r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.11025,190.0,0.015851757064122392,8.31994563697404e-5,-0.17015705552499905,47.71374775579631,4.909307994598084,2393.3863648505853,-8.02202500550539
0.00735,0.11374999999999999,185.0,0.01586859814064664,9.437464161796083e-5,0.08694432001601676,45.93018653796205,4.640954226932206,2234.9682567760105,1.450780304042817
0.00735,0.11725,149.0,0.015460862050215992,9.288687014355453e-5,0.10634339386605594,46.78410107715348,5.6174750201522405,2301.9325109995634,-1.7613245607674897
0.00735,0.12075,114.0,0.013434867570405717,5.572768304706407e-5,7.400700794491302e-7,45.35571183588689,5.189965269984178,2169.199567253349,-3.65647198975482
0.00735,0.12425,112.0,0.014011836833879335,5.829017034843549e-5,-0.16681786059897621,44.93598850221801,4.334706676600025,2148.0444401365917,-7.2665120861047825
0.00735,0.12775,98.0,0.016340498285407158,9.177250227461486e-5,-0.13976942725663002,44.81227756726241,5.387541887999708,2132.589637467301,-6.025199070101603
0.00735,0.13125,71.0,0.01765563224242984,8.034258601832105e-5,0.026108033608369073,43.15226571049606,3.453420991868723,2005.1971695935658,3.3915735541510377
0.00735,0.13475,73.0,0.015615791749312675,8.352563697317781e-5,0.09190688794978338,44.94194138845979,5.3672627096431125,2102.0548813232726,1.419029384886578
0.00735,0.13824999999999998,73.0,0.014958003633542868,8.198398642785902e-5,-0.051383130076067055,43.76673302192491,4.391070143958141,2036.1304245922847,-0.2704831217843431
0.00735,0.14175,65.0,0.01583772473141199,5.135183360989195e-5,-0.3938460781151655,41.20744847321455,4.516767275157504,1840.210715596018,-20.852429833645598
0.00735,0.14525,73.0,0.015320987218124997,0.00010270066221080989,0.08812663236377286,44.874551924933954,6.619489045683721,2173.36043718002,4.6449961183828785
0.00735,0.14875,67.0,0.015616789071617966,9.980468431088326e-5,-0.16572064875164957,42.619093610999506,7.939507188585296,2005.5163370516816,-11.97242027262981
0.00735,0.15225,57.0,0.014107555242472038,4.437218244223238e-5,-0.3376686365314686,41.42235463852582,6.283737851526281,1821.8581682522486,-8.316561313650164
0.00735,0.15575,62.0,0.015455948704011102,5.660846412428731e-5,-0.12902620297927206,38.78688287454775,6.7673988628637485,1654.7700781247033,-9.682738653202136
0.00735,0.15925,66.0,0.016961489978383034,9.103258305855136e-5,0.21283416800382743,38.235995865958934,3.429962506959035,1581.6983333387018,4.162140774688615
0.00735,0.16275,67.0,0.01652332137247848,9.605871448369543e-5,-0.020816990515214892,39.3356941884246,7.732634231891286,1697.1617671491192,-1.8186918635249532
0.00735,0.16625,67.0,0.017322230284587254,7.640630496908722e-5,0.3075307329150122,35.27181614791709,10.565559601459494,1380.842239776162,4.593107093938238
0.00735,0.16974999999999998,61.0,0.015476708028808146,5.650094393199287e-5,-0.28820758734194646,38.31322752630525,6.027525140339679,1618.9179293587724,-14.801047164789143
0.00735,0.17325,63.0,0.016887484487623627,5.813875979215234e-5,0.15500967557151452,33.526212901118534,10.113704470134959,1291.2174031494033,3.367088897229227
0.00735,0.17675,74.0,0.018650824495907742,8.912707758014167e-5,0.8109896711536067,34.0905412040883,12.03654489775641,1360.6972872475305,19.542685012401392
0.00735,0.18025,80.0,0.017634077214188804,6.557291801650557e-5,0.45116614444484093,35.22657218691616,9.39176883026807,1409.1228920065892,6.986021958689266
0.00735,0.18375,72.0,0.017296170053375578,5.618518385612693e-5,-0.1640054039352644,34.297835025104405,12.054105727974534,1367.6608714923063,3.287234906354062
0.00735,0.18725,56.0,0.01771064218120822,7.960278147865044e-5,0.2061412760668442,36.26319465488442,14.829451975016372,1465.9469381628883,3.9266877037228376
0.00735,0.19075,63.0,0.01750479402715709,7.80651769969771e-5,-0.008223197393702343,37.071574963104425,12.708997366643468,1488.1300198702863,2.0398460141582113
0.00735,0.19425,72.0,0.018741124088142318,0.00010679051307543186,0.08718225412988678,39.53401642940055,12.516064939407633,1696.560735998233,7.3959670292813176
0.00735,0.19774999999999998,75.0,0.01615600378980152,5.481666356530662e-5,-0.5473021060979518,35.52643395677555,11.033473631634152,1392.8830160619693,-29.901511868336545
0.00735,0.20124999999999998,54.0,0.015252431454164246,5.3402064593665975e-5,0.304317944313129,36.92081364179431,15.502592104065208,1508.7654636189136,-0.42854431216901767
0.00735,0.20475,67.0,0.017526369525653812,6.546486458853454e-5,0.02100691952090306,34.81694630311527,11.596569894386333,1354.8956168469758,0.6891367195983914
0.00735,0.20825,73.0,0.01804495536462726,6.0543789438583365e-5,-0.3512714904355233,34.23992652795055,14.97894305006313,1305.9353869338997,-22.47915173414573
0.00735,0.21175,65.0,0.01856705752694333,8.452609658192097e-5,-0.05510210256977968,32.91854036100792,13.938023106457171,1207.0583090976124,-3.8669674390817104
0.00735,0.21525,78.0,0.018958052430613,6.731388307816745e-5,0.010582648672244788,34.283003272631255,13.971764702825444,1308.567500446326,-3.998423688568514
0.00735,0.21875,48.0,0.02069718815389557,7.151327647862987e-5,0.19621186407422264,35.08474283435386,13.601682441680861,1354.9707901963498,-2.835967868928641
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,1.0,0.03803390892129862,0.0,1.0250404805002935,19.86505914926563,1.0507079866642726,394.6205750038221,20.362489775529994
0.00735,0.23975,1.0,0.012848140410976015,0.0,2.8795887673213234,13.801395445645436,8.292031468883138,190.47851624708258,39.74234329864027
0.00735,0.24325,3.0,0.014066900272282351,1.3746345300096698e-6,-1.8964958015600686,31.438319624230324,9.884919482230856,1063.1350691123519,-38.62495444514616
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,1.0,0.01049072947461121,0.0,0.19876043279990563,31.060386909029404,0.0395057096468058,964.7476349386052,6.1735759449712075
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,1.0,0.030180129591130984,0.0,-0.008016302282949857,35.88813392062213,6.42611022916271e-5,1287.9581563045087,-0.2876901298786934
0.00735,0.26075,2.0,0.019490315604476467,6.501665517937238e-6,-0.23725407167880697,31.769253106238565,7.53008960841568,1044.5620056627938,8.699917418523626
0.00735,0.26425,1.0,0.013100617387566509,0.0,0.7934219420269868,34.57304160912677,0.6295183780898752,1195.295206106411,27.43100981529318
0.00735,0.26775,1.0,0.017994306381456028,0.0,-1.6035424219430954,34.00710177132674,2.5713482989711283,1156.4829708853742,-54.531830337658604
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,102.0,0.008778111052104503,3.825603639582584e-6,-2.875436964471013,-5.928126665429614,21.28286362957559,102.54271650570544,-1.5583365219048546
0.00765,0.008749999999999999,331.0,0.008151509686089822,8.007731106644051e-6,-2.603264249093611,-2.3420077343645898,43.20636624915165,89.27268948880153,-6.579494250691825
0.00765,0.01225,43037.0,0.011769179820644921,7.410547562499883e-5,0.2304036792938939,-5.040338679361761,47.58284921732518,80.8026393673701,-0.7812765971880691
0.00765,0.01575,265991.0,0.011105765807396507,6.615684294181891e-5,0.028462353859198014,-1.6960296464474678,50.74048438002879,75.05456241027704,-0.09198773796466994
0.00765,0.01925,589232.0,0.010630065934645617,6.815244100574983e-5,-0.008059649980339086,-0.5582820017106129,49.824631376487396,76.15789324773817,0.20981343615560433
0.00765,0.02275,1.166478e6,0.009711112806797293,6.432392042696484e-5,-0.001237425914096063,-0.2776659813928524,50.13342089686758,77.49480906106508,0.4250802415194721
0.00765,0.02625,1.985483e6,0.008779156660013642,6.425985205282517e-5,-0.011821438084931768,-0.15702833662363208,49.95773733489071,77.45747203532865,0.09427018457256506
0.00765,0.02975,3.186774e6,0.007878896381926376,6.216847814530874e-5,0.010397989793282934,0.18873458578825578,49.638177049352095,79.70992956411061,-0.006161251255733265
0.00765,0.03325,4.444829e6,0.007215258777666739,5.8503280877975614e-5,-0.008898845601824797,0.5995549378595848,49.36151592323376,75.17393891621941,0.23977609151055027
0.00765,0.03675,5.045925e6,0.007309243220590438,5.996475964017963e-5,0.01412756293104571,1.3781891393267074,49.187191882880335,78.47908668723765,-0.07147533614056939
0.00765,0.04025,4.778284e6,0.008086128935715545,6.354495533902863e-5,-0.013697659165154977,1.6259380168319728,49.82262451390295,79.90531878135414,-0.19624282871773624
0.00765,0.04375,4.029371e6,0.00926732695695366,6.909187026266752e-5,0.00286458020809795,1.7720365441485753,50.16765708815818,80.51025070641857,0.02683266897846224
0.00765,0.04725,3.315745e6,0.010525315462048285,7.431785131411759e-5,0.004554489996034241,2.2832170731440433,50.62443808933139,82.32344314813791,-0.1398764063546271
0.00765,0.050749999999999997,2.647622e6,0.011795321668587174,7.759388051707733e-5,-0.019694962784130726,2.422000221665416,51.50712739271397,82.59962170254717,0.019652528090940594
0.00765,0.05425,2.035105e6,0.01284203896769142,7.922268937770383e-5,-0.021499960391906464,2.568727877035738,51.65114390058638,82.78787005286415,-0.46811070345368894
0.00765,0.057749999999999996,1.506976e6,0.013664798300529017,7.987931338198705e-5,-0.041381808182339073,3.3285115455863035,51.73506726852374,87.65101944954495,0.017671273296047407
0.00765,0.06125,864544.0,0.014210987021556166,8.13842732719215e-5,0.02184752174807906,3.950331767197185,51.744326074854754,87.23013732663676,-0.17821414681769582
0.00765,0.06475,63190.0,0.014149991679129467,7.67704729795861e-5,0.06936077409037757,6.759412811938342,50.428580544736576,96.8128377608467,-0.20256792919915056
0.00765,0.06824999999999999,37.0,0.012547261171949221,6.429344839129405e-5,1.3394064824967247,18.621063119094263,21.033680814333092,388.1775133681279,30.45771959460914
0.00765,0.07175,211.0,0.01493968605009716,7.221851867995667e-5,-0.27009095842961145,23.167256553636058,11.81689579781471,586.8599758493557,-5.848878905806887
0.00765,0.07525,345.0,0.014459326096955459,8.480201396337095e-5,0.009138496223687712,29.92681525176746,9.885927718658783,953.5210635193438,-0.9743839658279715
0.00765,0.07875,353.0,0.014526477969277233,7.987894211950879e-5,-0.016876562098583486,33.960327177005794,8.376715758599085,1225.7308364254836,-4.159130458732433
0.00765,0.08225,371.0,0.014377060519639398,7.505972427890843e-5,-0.011258793387501988,37.21415629455221,6.542374279318362,1460.029911004162,-1.3826264919200255
0.00765,0.08574999999999999,320.0,0.015005533270928871,0.00010367557695859144,0.009544374272097117,39.60645510639184,5.845305705499736,1652.1280154931558,0.3457570442403129
0.00765,0.08925,297.0,0.014605818724938557,7.672123809500476e-5,-0.019964509941776395,41.18456645247048,4.475107015833122,1800.1221075309927,-0.667908566023304
0.00765,0.09275,218.0,0.015347373612748839,9.834033595204759e-5,-0.059617452953357325,43.520034333271525,3.6576426448393247,1987.2440417018006,-2.269824839269969
0.00765,0.09625,221.0,0.014264247594194814,5.9442200916209144e-5,0.21341287498403055,44.427665397411744,5.683384304057279,2060.076979187992,11.113547098291573
0.00765,0.09974999999999999,211.0,0.014392888939304651,7.022320946563563e-5,-0.002593671396996302,45.55335043331799,4.664004726375781,2176.665204927647,0.3418009172896801
0.00765,0.10325,217.0,0.01568147503217507,9.146667201431103e-5,-0.17248919266044815,46.065400001195414,4.341672541474614,2224.8108754110194,-7.649963834571637
0.00765,0.10675,188.0,0.01503182041893467,8.081115254067587e-5,-0.05917588109609988,46.11227041658443,4.126420597083645,2219.686814494656,-1.190813310573471
0.00765,0.11025,195.0,0.01565072935280499,8.730121258512571e-5,0.0210713393167425,46.188158606347486,5.3248272643734005,2241.1649792818685,2.897149821573001
0.00765,0.11374999999999999,162.0,0.0158642739094393,8.102316137843277e-5,0.2448516414373926,45.851407521418615,5.552501481227711,2211.0731364974295,11.104952893796987
0.00765,0.11725,127.0,0.01485164102302881,9.369872415994725e-5,0.3688514462484806,45.65854927016813,4.30869277315205,2192.6703329245547,16.06278194242376
0.00765,0.12075,121.0,0.01601574519738837,0.0001233327121364292,-0.11645746523073744,47.01144264005277,6.362327885769846,2350.84040503266,-7.454212378541216
0.00765,0.12425,97.0,0.01494390561132296,8.620322282959618e-5,0.5212242909930811,45.59577492249538,4.978697286900311,2235.608044835336,20.735479995268964
0.00765,0.12775,77.0,0.014565643116112727,5.5394927337258956e-5,0.1723602875714543,44.63434459947853,6.846766748836054,2119.7915096227566,6.8098802621502275
0.00765,0.13125,85.0,0.015403767140154099,6.468628363317451e-5,0.16138884989741378,45.152697936700896,7.093637767376378,2163.280723825207,5.04601913017071
0.00765,0.13475,66.0,0.014217396923319128,4.314207970144514e-5,-0.32810366803738555,44.09802789355249,5.818831557714003,2046.0658511778902,-15.788948838119635
0.00765,0.13824999999999998,70.0,0.015571808828311221,7.04688393022645e-5,0.14744636334445424,40.838107240273324,3.9340700986256207,1826.7095737664404,8.554230699309198
0.00765,0.14175,82.0,0.015095632584760153,5.8959599396036754e-5,-0.3282665444336063,40.80082793661753,4.027297485760923,1763.2926754081764,-11.029515181692213
0.00765,0.14525,72.0,0.016146322984931592,9.98117537298179e-5,-0.09874348763438641,41.46373120961217,5.5652740731474495,1854.3156315298936,-9.153288065830449
0.00765,0.14875,75.0,0.01586631123578293,0.00011882276547346956,0.7502457171379595,38.27613658751172,7.869821844185699,1669.4732343827432,20.75187875147783
0.00765,0.15225,72.0,0.01715319496545042,0.00010254942251271211,0.24285304416333717,42.500172873868706,5.447196669956896,1942.240246360316,5.451775804312717
0.00765,0.15575,64.0,0.018637353193558286,0.0001126807812481019,0.3618831527484563,41.09195320188666,6.8383205648941,1803.2230689060543,12.597179729705804
0.00765,0.15925,76.0,0.01598319780273589,7.522582852050256e-5,0.46041006426940356,41.067931160198256,8.973166229349793,1831.052279210953,16.45263303966752
0.00765,0.16275,70.0,0.01527424551520152,6.421798576835525e-5,0.10689311610370664,39.01125140130512,11.035978089648765,1665.902051241498,7.172241618736468
0.00765,0.16625,81.0,0.01722116612477569,0.00011841189869847584,-0.3506620111072898,36.834394565188234,13.431252927268682,1520.5236453526402,-20.052969861641472
0.00765,0.16974999999999998,77.0,0.01564473849036706,5.271835086109091e-5,-0.11605079762605947,35.76795869186516,10.10455341259311,1424.6645623894913,-3.497650374512182
0.00765,0.17325,85.0,0.01832576294522546,7.313948802261566e-5,-0.40118550964316385,36.52099985359824,9.844146272227281,1482.5572747685706,-13.71287967066244
0.00765,0.17675,71.0,0.01579377558399806,4.442894561267003e-5,0.05754233199990174,37.30092556997142,10.274570042278727,1526.710702451879,2.213772980932056
0.00765,0.18025,80.0,0.01797644566128756,8.36344409939863e-5,0.21182276555665694,33.48131611619265,14.005715824429876,1255.071360678367,7.020282670731003
0.00765,0.18375,70.0,0.019136433297338582,7.848256712398959e-5,0.2808628166219626,32.97257480250401,10.617550220189205,1225.5877582876617,0.17271285964081526
0.00765,0.18725,67.0,0.017749027700535814,0.00010266180598466243,-0.20579999102081084,38.5282464427016,11.10216976695183,1676.4700741301072,-14.709436894150743
0.00765,0.19075,81.0,0.0174026226767719,5.545305202123571e-5,-0.16405498345012381,38.653004396212374,10.801166748806887,1668.8709594589623,-14.877482804834077
0.00765,0.19425,44.0,0.015861876369966887,3.5369471978042207e-5,-0.9660788037021426,37.21437613677772,9.239581615251064,1575.549811390352,-34.8124008100504
0.00765,0.19774999999999998,59.0,0.016136775426243102,7.797242408572038e-5,0.4533973800320838,32.159750790565276,10.014099934440134,1167.3799237074106,19.606096245642995
0.00765,0.20124999999999998,61.0,0.01967224050217999,0.00011065738459089901,-0.07390609332124065,33.180467076768956,10.35707280965164,1220.20519574652,-9.279261802318537
0.00765,0.20475,69.0,0.016791576469902102,7.686130918694998e-5,-0.5332566411350327,37.67069837894926,10.636808383124691,1527.784091155403,-21.706763858963967
0.00765,0.20825,66.0,0.018708571940304015,9.71968486421879e-5,0.7714163801311129,34.67175217201856,15.340558029211339,1306.7084337538597,28.53205721805052
0.00765,0.21175,69.0,0.017169581839257663,7.749199889384525e-5,0.23629409704048088,36.7959125014133,11.284173749659999,1526.3576169769326,13.546343847207222
0.00765,0.21525,70.0,0.018427940329700902,4.7114987993505615e-5,0.5189165324210713,33.72193256206078,11.330892116801488,1294.852814545501,18.987730974110857
0.00765,0.21875,50.0,0.016216639854373098,4.171296380539343e-5,0.32164039434959835,32.83161348608542,15.227687638095142,1128.6456150551319,10.521593674549434
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,1.0,0.025189938910591663,0.0,2.635661981678349,15.871362139534881,6.946714081664642,251.90013616426123,41.83154578862123
0.00765,0.23625,2.0,0.034648398923028075,1.1787941987231493e-5,0.20382781556646012,25.321415155093526,0.5795512879528304,671.8171896338439,1.100892292649391
0.00765,0.23975,1.0,0.027515314933738013,0.0,1.1706233920348543,24.81476624884705,1.3703591259791883,615.7726239849187,29.048745838777354
0.00765,0.24325,2.0,0.015171212628781277,6.884500503208445e-8,-4.85901957321143,25.46703314788397,26.411400736036438,660.815911535471,-129.60189860651528
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,1.0,0.013070933677055223,0.0,-2.6880437042375487,20.073073798648842,7.225578955891122,402.92829172600267,-53.95729964915372
0.00765,0.25375,1.0,0.018253225702100934,0.0,-0.4775930163389409,24.500493275284345,0.22809508925572788,600.2741707322534,-11.701264485134988
