r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,1.0,0.03191599950928669,0.0,-2.2821612927127153,43.28441877626848,5.208260165956172,1873.5409087993835,-98.7820251087674
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,904.0,0.011132743006645638,4.6474228328051076e-5,1.412001677424513,0.37503658481614754,52.25765709273077,40.66041946298945,9.313792069242565
0.014249999999999999,0.02275,7727.0,0.01131593151992801,5.761313772854097e-5,-0.03529180656008989,-0.5065746255842363,50.28730059399149,68.95929002912094,4.226113138193947
0.014249999999999999,0.02625,17955.0,0.010829310253150292,5.957488007879971e-5,0.04994723542691288,0.21321521687820572,50.590144202960865,73.39591885224964,3.658650696038004
0.014249999999999999,0.02975,31072.0,0.011017032885475501,6.616986582379231e-5,0.05360268988147591,0.6771774095285616,47.70955834105598,71.708247512215,0.7050037724501791
0.014249999999999999,0.03325,40049.0,0.01034706003299391,6.0435074469663014e-5,0.06986572436686722,0.29787946326872944,51.34655812989498,72.11598006954853,0.2669633841822403
0.014249999999999999,0.03675,47018.0,0.010375897268940155,6.621938794971016e-5,0.14932373103541335,0.6436680355585251,52.30058283308863,74.64057573330459,0.4169705312818372
0.014249999999999999,0.04025,51935.0,0.011070661939413062,7.031538620680703e-5,0.03185114133834146,1.0625667387890632,46.93204561126576,77.75488301433455,-0.7821871533048628
0.014249999999999999,0.04375,51905.0,0.011606981984208273,7.323678184912953e-5,-0.07481067150246545,1.644845316586955,48.33621850822341,78.40843631298732,-1.0769710808844728
0.014249999999999999,0.04725,46927.0,0.012106038772937163,7.214632065932747e-5,-0.013187535151835404,1.8425780051102312,49.12278006721377,79.05688274492935,0.5202771384670758
0.014249999999999999,0.050749999999999997,40167.0,0.01302475150448482,8.151234047362114e-5,-0.13677303133289867,1.7303045387717058,48.302828094980256,80.74764694419532,0.20593291839380462
0.014249999999999999,0.05425,32504.0,0.014068090976286429,8.185799037136822e-5,0.3120902424266974,1.0834005560773339,51.45857830588466,73.71965050675442,1.4913629049015522
0.014249999999999999,0.057749999999999996,18218.0,0.014372255348810092,7.52639466682636e-5,0.31485551125493116,0.6346281161583339,45.111510571022436,72.72113564499507,2.414762355329838
0.014249999999999999,0.06125,6192.0,0.014565237688477629,8.170805891242063e-5,0.2427180520291623,-0.03443951125251686,44.15380458794462,53.44631752609867,2.8231806006854145
0.014249999999999999,0.06475,50.0,0.015038756761732601,3.367441388489324e-5,-2.0287074681645825,-3.5610088618270415,28.19627963197403,29.095301496537964,5.358488767344351
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,2.0,0.01114435963081213,4.185618742529155e-6,-2.5924273474904185,19.120859886350242,6.756070355550788,383.29378661762325,-48.77827664116472
0.014249999999999999,0.07525,8.0,0.011973518819309734,2.5408881598358187e-5,0.38242864894167594,21.541638035567303,2.7395015391479856,511.9408249394682,6.885043551852608
0.014249999999999999,0.07875,19.0,0.0130678772539353,3.8161069983021015e-5,0.647197349922132,23.829885941027456,5.17366379571368,598.8134724408155,17.586041913919917
0.014249999999999999,0.08225,29.0,0.01541882735704837,6.421553649070396e-5,-0.06396443179800596,28.259199284118267,3.858456770570942,835.1898733076532,1.4059590790327707
0.014249999999999999,0.08574999999999999,59.0,0.01549658081516573,0.00010366157957003629,-0.06977892879859009,31.85717267909151,3.872251464682037,1053.148220435808,-0.41552370032005037
0.014249999999999999,0.08925,58.0,0.01301538722736475,4.827564477873927e-5,0.3849315557455231,34.93974836785569,3.6968681935707943,1283.3145098621349,13.923727537774148
0.014249999999999999,0.09275,31.0,0.01476511272009719,7.31852641389323e-5,-0.6498550308179191,37.42720706885653,4.059407884913725,1471.8082072173931,-19.391039504129765
0.014249999999999999,0.09625,30.0,0.012739557826575572,2.6501193759441386e-5,-0.06878040964812202,41.42274766806147,5.583999496058323,1779.5895466321501,-2.450729026868671
0.014249999999999999,0.09974999999999999,12.0,0.018676975292032303,9.879300137748463e-5,-0.09013195191836343,42.707184597003256,2.7313669306400263,1909.6853257093494,-0.760020954546432
0.014249999999999999,0.10325,4.0,0.010242414245799945,1.3513217886198883e-5,-0.32405673818396763,48.6467539774722,3.9587959435839926,2404.468674201468,-15.25061253731769
0.014249999999999999,0.10675,6.0,0.016818917204659976,4.7587414542571565e-5,-0.770265407365132,50.209352784963656,0.8521260450715402,2569.9438924279766,-40.0499157963842
0.014249999999999999,0.11025,2.0,0.017358991974961324,2.8215264140366705e-6,0.6910338196710051,50.63052090184871,0.712691194432711,2588.722297772729,37.425270973405674
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,1199.0,0.01036051953490285,3.250600504285627e-5,-0.29073246450655194,-0.1892283821070248,62.22966358106458,45.83205363687703,-0.6940659094543495
0.014549999999999999,0.02275,7675.0,0.011039077982315303,5.624901382941265e-5,0.04331135168026037,-0.47946063346358025,55.802813200594734,72.66840340144395,8.56951566416512
0.014549999999999999,0.02625,16464.0,0.010489558591682687,5.050983724908185e-5,-0.160801932749902,-0.14697662817847815,56.40702074478915,74.35390090375886,-0.026862532410454748
0.014549999999999999,0.02975,30565.0,0.010809865866984614,6.008008553844778e-5,-0.0174190232914259,0.43871507772443497,47.439477205348894,74.53833518553292,-1.8213648861364402
0.014549999999999999,0.03325,38841.0,0.010401505918996662,5.897991133306873e-5,-0.19034810063011803,0.3402898626175029,50.00483820827023,75.33928610943957,0.27340830683145767
0.014549999999999999,0.03675,45287.0,0.010750808897442194,7.353484148873554e-5,0.21568022023660688,0.5117905016839921,52.63883886025164,79.23969898741088,0.25902572284668834
0.014549999999999999,0.04025,49770.0,0.011072092201311313,7.321399156821171e-5,0.23370716126920738,1.1517277540223159,48.873018586035016,79.133456146601,-0.8669947107895353
0.014549999999999999,0.04375,48408.0,0.011517726231833855,7.127943447884943e-5,-0.26118801397863456,1.4764742474026926,51.64759328806687,77.01749443981724,-2.350087424445255
0.014549999999999999,0.04725,44209.0,0.01207397035680539,6.921539444173286e-5,-0.0727881512017765,1.7657356313496655,51.26059136320133,78.56566695596972,-0.05927982299288476
0.014549999999999999,0.050749999999999997,37249.0,0.013182696925313996,8.748782198792784e-5,-0.22808300338700901,1.849903055889561,47.68421267997594,77.1092488498177,0.5065144279706569
0.014549999999999999,0.05425,29535.0,0.014167581924071223,8.484227801215137e-5,0.25459436816861414,1.5128935132375159,50.08882682934082,78.13408543860076,2.086821828626109
0.014549999999999999,0.057749999999999996,16974.0,0.014221950387609499,7.091424422351113e-5,0.03878611790929823,0.6490366693389509,45.83809501704412,71.99876340785691,1.1747131566838525
0.014549999999999999,0.06125,5901.0,0.014955521712007924,6.95888353454885e-5,0.12436468084684629,-0.6290501414603862,49.228079455979,52.676192705060735,-2.129209725809243
0.014549999999999999,0.06475,61.0,0.01402318513614525,1.995220881005001e-5,0.7150625739942631,1.5056855269793832,38.57045830475902,16.322061003908825,12.937612760673389
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,1.0,0.01851848505753301,0.0,-4.763517990005406,19.756983487273526,22.69110364110514,390.3383965163988,-94.11274626986719
0.014549999999999999,0.07525,8.0,0.01126217942751718,3.087451565287618e-5,0.912174199694894,19.94272246830644,4.534320904040331,444.6161406637773,17.37021892418571
0.014549999999999999,0.07875,21.0,0.016857532792141097,5.028530351309718e-5,0.38784089350520806,22.500191779816287,2.5351432359332766,532.7741845099314,8.487169215171418
0.014549999999999999,0.08225,32.0,0.014992095506161193,9.167438769960356e-5,-0.5776937770764614,27.80088896598026,8.179028738008297,802.7360626705669,-16.192008272821784
0.014549999999999999,0.08574999999999999,42.0,0.015713102350800316,8.071486717133646e-5,-0.14341416925386788,30.25837043202486,3.256813796799744,982.9452938487368,-4.179284085709791
0.014549999999999999,0.08925,51.0,0.015717795491324522,9.054043202190832e-5,0.23641933787452954,34.15948369038181,5.370915237801691,1208.7163956059267,7.508636498799808
0.014549999999999999,0.09275,43.0,0.013474830019763444,4.2293037321130856e-5,0.5851757671712543,37.829878920980974,4.017417101706346,1481.6374509108055,23.379868810437852
0.014549999999999999,0.09625,21.0,0.01232516054408072,3.1474281965100774e-5,0.07808071869967904,41.17183769117552,5.584592003033806,1736.6571179029977,10.419852991924117
0.014549999999999999,0.09974999999999999,6.0,0.0113769988107337,2.7582203703088805e-5,-0.6664638216899906,39.20604965875922,4.705024695214627,1560.4629309602951,-22.793836472923836
0.014549999999999999,0.10325,11.0,0.015539767649517937,9.387499368557675e-5,0.1924315147395238,44.609405311935234,2.972556546949785,2033.8165828827246,12.642865807944716
0.014549999999999999,0.10675,7.0,0.01546398955300428,5.03491389062105e-5,0.17802773019718907,44.73969987194885,4.233195545453186,2046.652212143844,10.88669861004354
0.014549999999999999,0.11025,2.0,0.005075178302676788,3.7838829608498137e-6,-1.950813063759524,50.633248187331205,5.073273914496422,2566.283310229721,-100.57652360845131
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,1090.0,0.009458588830527727,3.4746116667221107e-5,1.3638664952479764,0.6148948012981771,60.589637468878266,51.951618236886446,1.8134574139507047
0.014849999999999999,0.02275,7659.0,0.01062015665655256,4.8194368336735075e-5,0.6754271870422841,0.133355125822892,50.192606676201045,68.83852201996768,3.2373074914059643
0.014849999999999999,0.02625,16884.0,0.0108953168290794,5.066488354469063e-5,0.09301701660299919,0.03797051900135928,51.31578988480179,71.44763773747592,-2.00521788305964
0.014849999999999999,0.02975,29750.0,0.010774192825743706,5.2451109655581134e-5,-0.28405409460623987,0.6327073437133409,49.033541427810796,72.55861589544193,-1.8135970461314463
0.014849999999999999,0.03325,37961.0,0.01038746348867492,5.3700712740107735e-5,-0.26392762964332844,0.18201692379208448,50.66525062751535,76.12878926039853,0.6440698728762153
0.014849999999999999,0.03675,41376.0,0.010725808853353613,6.958476604621429e-5,0.08545266503492298,0.8129716062661915,53.99650877141103,76.24356257483582,-1.5651192204614306
0.014849999999999999,0.04025,46773.0,0.01098891657935455,6.904773979601253e-5,-0.12145481785028087,1.2627852310725962,50.140545099260684,77.62549642768116,0.32857084965711986
