0.0380078 0.0210234 1.96768 2.4777e+21 1.64767e-05 3.1023 2.7113 0.000118292 
0.0374609 0.0210703 1.99681 2.35727e+21 1.56759e-05 4.25195 0.971876 1.04009 
0.0380078 0.0210703 1.99919 2.54291e+21 1.69103e-05 -2.925 -0.61161 3.83344 
0.0385547 0.0210234 1.96878 2.41569e+21 1.60643e-05 2.0039 -0.0632615 1.71996 
0.0391016 0.0210234 2.01985 2.39797e+21 1.59465e-05 2.50983 3.44738 0.101885 
0.0385547 0.0210703 1.9572 2.43683e+21 1.62049e-05 2.15109 -6.56622 -1.61123 
0.0391016 0.0210703 2.06552 2.41915e+21 1.60874e-05 1.95263 1.57917 -0.0116224 
0.0352734 0.0212109 2.00706 2.53483e+21 1.68566e-05 -3.81656 4.15739 0.684261 
0.0358203 0.0212109 1.87996 2.40019e+21 1.59612e-05 -2.76272 2.83727 2.33241 
0.0352734 0.0212578 2.07694 2.55845e+21 1.70137e-05 0.417694 3.74116 1.03002 
0.0358203 0.0212578 2.01534 2.54092e+21 1.68971e-05 2.62271 -1.65544 0.659872 
0.0363672 0.0212109 2.05823 2.27725e+21 1.51437e-05 2.5221 5.46246 -2.49961 
0.0369141 0.0212109 1.89516 2.4558e+21 1.63311e-05 -0.0688057 4.2449 0.177058 
0.0363672 0.0212578 2.03161 2.3102e+21 1.53628e-05 0.677654 1.0005 -1.50244 
0.0374609 0.0213047 2.01934 2.46831e+21 1.64142e-05 0.286016 -0.479986 2.29447 
0.0374609 0.0213516 1.9827 2.45998e+21 1.63589e-05 -0.435504 -2.47509 1.96651 
0.0380078 0.0213516 1.91655 2.48906e+21 1.65522e-05 1.94341 -0.00438729 1.06443 
0.0396484 0.0210234 2.07743 2.43045e+21 1.61625e-05 0.287655 0.276927 3.43 
0.0401953 0.0210234 1.99506 2.57516e+21 1.71248e-05 1.13169 -1.35125 -0.636154 
0.0396484 0.0210703 2.12693 2.36022e+21 1.56955e-05 -0.902852 1.63739 -2.27491 
0.0401953 0.0210703 2.1979 2.49282e+21 1.65772e-05 0.389731 1.51879 6.46727 
0.0401953 0.0211172 1.95536 2.39026e+21 1.58952e-05 -1.70226 1.82522 0.606136 
0.0396484 0.0211641 2.08937 2.31163e+21 1.53723e-05 3.32449 0.422049 0.439093 
0.0401953 0.0211641 2.03401 2.30869e+21 1.53528e-05 -2.23755 -4.11724 2.05538 
0.0407422 0.0211172 2.00688 2.46376e+21 1.6384e-05 0.767524 -0.822137 0.750516 
0.0412891 0.0211172 2.04502 2.42554e+21 1.61298e-05 -3.3172 0.596133 -1.47493 
0.0407422 0.0211641 2.0962 2.36443e+21 1.57235e-05 -0.421543 3.26967 0.229964 
0.0412891 0.0211641 1.95971 2.46124e+21 1.63672e-05 1.0048 3.57605 0.45684 
0.0423828 0.0210234 1.94081 2.53676e+21 1.68695e-05 3.92638 1.39262 -2.68174 
0.0418359 0.0210703 1.90948 2.34549e+21 1.55975e-05 3.13852 -3.89644 -1.87388 
0.0423828 0.0210703 1.98358 2.41326e+21 1.60482e-05 -3.40624 0.0357331 -0.735526 
0.0418359 0.0211172 1.97921 2.41378e+21 1.60516e-05 -2.53011 -3.3265 -1.00439 
0.0423828 0.0211172 2.01729 2.52844e+21 1.68141e-05 -1.51831 -6.13148 0.218569 
0.0418359 0.0211641 2.03417 2.39377e+21 1.59186e-05 4.89612 4.17193 3.55711 
0.0423828 0.0211641 1.96328 2.48177e+21 1.65038e-05 0.652201 2.9209 0.963837 
0.0396484 0.0212109 1.91684 2.50849e+21 1.66814e-05 -0.825708 -1.50393 -0.250097 
0.0401953 0.0212109 2.02288 2.64606e+21 1.75963e-05 -0.142329 -0.889918 0.893994 
0.0401953 0.0212578 2.03423 2.38613e+21 1.58678e-05 -0.823264 -2.51159 -0.991757 
0.0407422 0.0212109 2.02242 2.37384e+21 1.5786e-05 6.57754 3.59713 0.941474 
0.0412891 0.0212109 2.00148 2.55239e+21 1.69734e-05 -1.36838 -0.478246 -2.66863 
0.0407422 0.0212578 1.90367 2.47667e+21 1.64699e-05 3.74572 -1.95559 -0.205207 
0.0412891 0.0212578 1.98119 2.48251e+21 1.65087e-05 1.2092 -0.683716 -2.01137 
0.0396484 0.0213047 2.01217 2.49162e+21 1.65693e-05 -1.01455 -1.68064 -2.23955 
0.0401953 0.0213047 1.96999 2.53825e+21 1.68793e-05 2.43233 -5.8043 -2.89339 
0.0396484 0.0213516 1.87654 2.57338e+21 1.7113e-05 -1.98725 -0.923555 0.586119 
0.0407422 0.0213047 1.9381 2.58487e+21 1.71894e-05 -2.77529 0.201979 1.70448 
0.0412891 0.0213047 1.98003 2.50328e+21 1.66468e-05 0.973395 0.893065 -1.49378 
0.0407422 0.0213516 2.00033 2.26516e+21 1.50633e-05 -2.9272 1.89717 2.87771 
0.0412891 0.0213516 1.97285 2.45998e+21 1.63589e-05 -4.44441 4.32406 -3.40947 
0.0418359 0.0212109 2.00355 2.40604e+21 1.60002e-05 1.34537 0.643682 1.06511 
0.0423828 0.0212109 1.96871 2.42946e+21 1.61559e-05 -1.70339 2.43198 0.988174 
0.0418359 0.0212578 2.09641 2.42994e+21 1.61591e-05 -0.635506 -1.70288 0.199197 
0.0423828 0.0212578 1.94597 2.37445e+21 1.57901e-05 0.526832 1.50786 1.67714 
0.0418359 0.0213047 1.9955 2.39254e+21 1.59104e-05 2.24222 -1.34565 1.571 
0.0423828 0.0213047 1.89532 2.39254e+21 1.59104e-05 4.19701 0.832289 0.479782 
0.0418359 0.0213516 1.96356 2.4687e+21 1.64169e-05 -2.91332 1.17849 -0.0799107 
0.0423828 0.0213516 2.20354 2.5036e+21 1.66489e-05 3.78345 3.40104 -0.203751 
0.0429297 0.0213047 1.97377 2.50619e+21 1.66662e-05 -1.25873 -5.19929 -0.686711 
0.0434766 0.0213047 1.88303 2.49745e+21 1.6608e-05 4.21412 -3.97502 0.318831 
0.0429297 0.0213516 1.98598 2.55303e+21 1.69776e-05 2.44801 1.99898 0.346661 
0.0434766 0.0213516 2.04723 2.42218e+21 1.61075e-05 -2.7703 0.38111 0.716099 
0.0358203 0.0213984 1.98349 2.39076e+21 1.58986e-05 -3.03599 -0.31256 0.754791 
0.0352734 0.0214453 1.95478 2.47239e+21 1.64414e-05 -2.82259 -1.48315 -0.68476 
0.0358203 0.0214453 1.92083 2.55345e+21 1.69804e-05 -0.732477 -5.14497 2.71418 
0.0374609 0.0213984 2.15665 2.55904e+21 1.70176e-05 1.01377 -2.24572 -0.0322395 
0.0380078 0.0213984 1.99832 2.32403e+21 1.54548e-05 -2.89252 -4.22068 -4.39276 
0.0380078 0.0214453 2.03174 2.33921e+21 1.55558e-05 -0.994714 -3.67435 1.14355 
0.0385547 0.0213984 1.98531 2.38206e+21 1.58407e-05 -0.65639 3.84023 0.842819 
0.0391016 0.0213984 1.97924 2.2602e+21 1.50303e-05 3.45285 0.35956 2.97929 
0.0385547 0.0214453 1.96857 2.44344e+21 1.62488e-05 0.00439555 -2.56427 -0.718291 
0.0391016 0.0214453 1.97033 2.48397e+21 1.65184e-05 0.510478 -1.34178 1.1008 
0.0374609 0.0214922 2.04119 2.311e+21 1.53682e-05 2.02156 -0.10686 -2.11147 
0.0380078 0.0214922 2.01805 2.48721e+21 1.654e-05 -1.55609 -2.48338 1.16423 
0.0374609 0.0215391 2.02698 2.64322e+21 1.75774e-05 0.490232 -0.251941 3.16524 
0.0380078 0.0215391 2.03168 2.39533e+21 1.59289e-05 -1.21014 -1.63306 0.178185 
0.0385547 0.0214922 1.93211 2.49588e+21 1.65976e-05 -3.57917 2.3836 -2.38669 
0.0391016 0.0214922 2.02278 2.43522e+21 1.61942e-05 0.55649 -1.76299 0.850517 
0.0391016 0.0215391 1.90884 2.34056e+21 1.55647e-05 -5.04893 4.12118 3.07717 
0.0396484 0.0213984 2.01095 2.35304e+21 1.56477e-05 1.37076 4.45707 0.953148 
0.0401953 0.0213984 1.92782 2.39366e+21 1.59178e-05 0.36364 -0.426214 -0.733282 
0.0396484 0.0214453 2.03234 2.48397e+21 1.65184e-05 -0.0935404 -0.369155 -2.57847 
0.0401953 0.0214453 2.00919 2.42896e+21 1.61526e-05 0.177876 0.923048 3.39046 
0.0407422 0.0213984 1.96502 2.4778e+21 1.64774e-05 -2.12584 -3.69829 -0.247361 
0.0407422 0.0214453 2.00544 2.41159e+21 1.60371e-05 -0.22763 0.216817 0.84064 
0.0412891 0.0214453 2.01867 2.56213e+21 1.70382e-05 -1.94383 -2.26878 1.62377 
0.0412891 0.0214922 2.08286 2.42944e+21 1.61558e-05 -2.90396 0.100098 1.14696 
0.0407422 0.0215391 1.98341 2.42992e+21 1.6159e-05 2.51109 1.26314 0.714368 
0.0412891 0.0215391 2.02506 2.39821e+21 1.59481e-05 -0.110302 0.368251 0.117175 
0.0418359 0.0213984 2.02818 2.32693e+21 1.54741e-05 -1.20498 2.79709 0.818985 
0.0423828 0.0213984 2.01078 2.50101e+21 1.66317e-05 -2.09298 0.800383 -2.2851 
0.0418359 0.0214453 1.965 2.38264e+21 1.58445e-05 3.77519 0.850849 1.34653 
0.0423828 0.0214453 1.95827 2.36816e+21 1.57483e-05 1.4978 -4.12828 0.88264 
0.0429297 0.0213984 1.96905 2.49231e+21 1.65739e-05 -3.13054 -3.36472 1.6024 
0.0434766 0.0213984 1.98862 2.4749e+21 1.64581e-05 -1.31397 3.81487 -3.14837 
0.0429297 0.0214453 2.01108 2.54187e+21 1.69034e-05 -0.64751 -0.0101183 -0.634823 
0.0434766 0.0214453 1.98733 2.49844e+21 1.66146e-05 -1.4676 -3.17479 1.13164 
0.0445703 0.0210234 2.00152 2.36843e+21 1.57501e-05 0.511944 2.41249 2.27333 
0.0440234 0.0210703 2.05011 2.38085e+21 1.58326e-05 1.38687 -1.35828 -3.84648 
0.0445703 0.0210703 2.01283 2.45156e+21 1.63029e-05 3.44864 -2.33391 -4.98361 
0.0451172 0.0210234 1.9714 2.43045e+21 1.61625e-05 -2.47906 0.84713 0.573809 
0.0456641 0.0210234 1.91562 2.35367e+21 1.56519e-05 0.924246 0.688418 -2.09723 
0.0451172 0.0210703 2.09388 2.4221e+21 1.61069e-05 0.285787 -1.4654 1.25895 
0.0456641 0.0210703 2.04596 2.48692e+21 1.6538e-05 1.76775 -2.76123 -1.70619 
0.0440234 0.0211172 2.02636 2.4961e+21 1.65991e-05 5.74174 1.21115 -2.4157 
0.0445703 0.0211172 2.07675 2.66369e+21 1.77135e-05 0.476248 -2.7394 -0.449753 
0.0440234 0.0211641 1.93332 2.3967e+21 1.59381e-05 -3.06754 -1.31235 1.40478 
0.0445703 0.0211641 2.09339 2.39083e+21 1.5899e-05 0.136498 -4.06809 0.839261 
0.0462109 0.0210234 2.04579 2.53972e+21 1.68891e-05 3.76667 -0.640615 3.74102 
0.0462109 0.0210703 1.98697 2.46335e+21 1.63813e-05 0.675139 -0.509543 2.55866 
0.0467578 0.0210703 2.14427 2.42799e+21 1.61461e-05 2.78066 2.55397 3.13816 
0.0473047 0.0210234 2.03082 2.54562e+21 1.69284e-05 -0.276496 0.893632 1.669 
0.0478516 0.0210234 2.02901 2.43931e+21 1.62214e-05 -1.92445 2.32164 4.2271 
0.0473047 0.0210703 1.96348 2.42504e+21 1.61265e-05 1.1198 -0.183809 2.19694 
0.0478516 0.0210703 1.91611 2.41915e+21 1.60874e-05 0.400623 2.92447 -1.00862 
0.0462109 0.0211172 1.95928 2.44906e+21 1.62863e-05 0.431905 -2.63986 2.5599 
0.0467578 0.0211172 1.93614 2.39908e+21 1.59539e-05 -5.04433 -0.499334 1.40512 
0.0467578 0.0211641 2.07232 2.3791e+21 1.5821e-05 -1.86622 -2.95336 1.01333 
0.0473047 0.0211172 1.96606 2.3785e+21 1.5817e-05 3.02379 0.580521 1.67669 
0.0478516 0.0211172 1.94316 2.54902e+21 1.6951e-05 4.50572 1.37575 1.57297 
0.0473047 0.0211641 2.05533 2.42897e+21 1.61526e-05 2.62192 -2.69102 1.52942 
0.0478516 0.0211641 2.0472 2.39963e+21 1.59576e-05 -2.12047 -0.589161 -1.66368 
0.0440234 0.0213047 2.05238 2.52076e+21 1.67631e-05 -1.36473 -0.0613105 1.13085 
0.0445703 0.0213516 1.93777 2.44835e+21 1.62815e-05 -3.3288 -0.091996 3.05778 
0.0462109 0.0212109 2.09775 2.40604e+21 1.60002e-05 2.06688 -1.73306 -1.57198 
0.0467578 0.0212109 2.10411 2.49385e+21 1.65841e-05 -1.50439 1.63849 1.57269 
0.0462109 0.0212578 2.03083 2.29851e+21 1.52851e-05 0.0276515 1.69276 0.290901 
0.0467578 0.0212578 2.03138 2.52048e+21 1.67612e-05 3.24029 0.148161 -0.557694 
0.0473047 0.0212109 1.95049 2.33286e+21 1.55135e-05 0.596072 1.31897 -0.739182 
0.0478516 0.0212109 1.906 2.52605e+21 1.67982e-05 1.66861 3.74485 -1.89288 
0.0473047 0.0212578 2.00537 2.49419e+21 1.65864e-05 1.91157 -2.79744 1.76173 
0.0478516 0.0212578 2.04345 2.5234e+21 1.67806e-05 -1.0711 1.26495 -1.25712 
0.0462109 0.0213047 1.96473 2.3634e+21 1.57166e-05 -0.322795 -1.131 -2.85305 
0.0467578 0.0213047 1.99183 2.48288e+21 1.65111e-05 0.60308 2.40177 0.480056 
0.0462109 0.0213516 2.02804 2.4658e+21 1.63975e-05 -0.951891 0.477815 -2.79278 
0.0467578 0.0213516 2.0324 2.4658e+21 1.63975e-05 0.512015 1.18794 1.27685 
0.0473047 0.0213047 1.89927 2.36922e+21 1.57553e-05 0.795628 -3.82546 -0.248495 
0.0478516 0.0213047 2.0155 2.47996e+21 1.64918e-05 1.86954 -2.45105 3.34162 
0.0473047 0.0213516 1.98458 2.39601e+21 1.59335e-05 1.03048 -0.019335 2.08603 
0.0478516 0.0213516 1.97143 2.5036e+21 1.66489e-05 0.409393 0.450825 1.40679 
0.0494922 0.0210234 1.90757 2.4334e+21 1.61821e-05 -0.419285 -0.753565 0.923518 
0.0500391 0.0210234 2.06928 2.4718e+21 1.64374e-05 -0.175356 -2.50759 2.36321 
0.0494922 0.0210703 1.99384 2.51344e+21 1.67144e-05 -3.08261 1.57217 -5.31775 
0.0500391 0.0210703 1.9734 2.50755e+21 1.66752e-05 2.29457 1.17488 0.882532 
0.0483984 0.0211172 2.00603 2.5402e+21 1.68924e-05 0.845427 1.84538 -0.235876 
0.0489453 0.0211172 1.95845 2.50198e+21 1.66382e-05 2.81823 0.328496 2.84234 
0.0483984 0.0211641 1.94071 2.53164e+21 1.68354e-05 4.56835 0.123284 -2.69156 
0.0489453 0.0211641 1.99984 2.52871e+21 1.68159e-05 -2.63062 2.53085 -0.818832 
0.0494922 0.0211172 2.0607 2.35498e+21 1.56606e-05 -0.60011 -0.705362 1.23586 
0.0500391 0.0211172 2.00064 2.31382e+21 1.53869e-05 -0.253252 -1.06656 -0.177183 
0.0494922 0.0211641 1.92949 2.48177e+21 1.65038e-05 0.176596 3.05769 -3.03146 
0.0500391 0.0211641 1.98966 2.23829e+21 1.48846e-05 -1.31183 1.00587 -2.53104 
0.0505859 0.0210234 2.00616 2.48951e+21 1.65553e-05 3.14265 -0.872531 -2.07351 
0.0511328 0.0210234 2.01289 2.38911e+21 1.58876e-05 1.22182 -1.05896 0.324679 
0.0505859 0.0210703 2.04526 2.47514e+21 1.64597e-05 1.29431 -2.34595 3.08359 
0.0511328 0.0210703 1.92756 2.65782e+21 1.76745e-05 2.19759 0.548072 0.930986 
0.0516797 0.0210234 2.04337 2.48065e+21 1.64964e-05 1.95501 -1.3014 -1.78336 
0.0522266 0.0210234 1.96084 2.54267e+21 1.69088e-05 -1.41709 1.97272 -2.2833 
0.0516797 0.0210703 1.98728 2.53996e+21 1.68907e-05 0.731429 0.318726 3.33299 
0.0522266 0.0210703 2.00872 2.42799e+21 1.61461e-05 -0.634731 3.23808 0.658484 
0.0505859 0.0211172 2.00551 2.46376e+21 1.6384e-05 1.0596 1.54978 -3.12021 
0.0511328 0.0211172 1.92992 2.31382e+21 1.53869e-05 -1.30056 2.22109 -2.40896 
0.0505859 0.0211641 1.96037 2.26469e+21 1.50602e-05 -6.40659 0.0918266 -2.60535 
0.0511328 0.0211641 1.93033 2.45244e+21 1.63087e-05 -0.146773 0.290824 0.474577 
0.0522266 0.0211172 1.98474 2.41084e+21 1.60321e-05 0.433923 0.443959 -4.59568 
0.0516797 0.0211641 1.99466 2.4319e+21 1.61722e-05 3.4047 -2.57888 2.86448 
0.0505859 0.0212109 2.03637 2.57288e+21 1.71097e-05 4.04161 1.83306 -3.74004 
0.0511328 0.0212109 2.06015 2.40604e+21 1.60002e-05 4.30761 -1.17729 1.04059 
0.0505859 0.0212578 1.9506 2.37737e+21 1.58095e-05 -2.8406 2.05846 1.8012 
0.0511328 0.0212578 2.03375 2.50295e+21 1.66447e-05 -2.71512 -0.831452 -0.775483 
0.0451172 0.0213984 1.83938 2.37045e+21 1.57635e-05 3.79984 0.952462 2.62243 
0.0456641 0.0213984 1.91743 2.50391e+21 1.6651e-05 -3.0515 0.506383 -4.70876 
0.0451172 0.0214453 2.0878 2.51292e+21 1.67109e-05 -3.36717 0.398501 -2.74443 
0.0456641 0.0214453 1.91375 2.53318e+21 1.68457e-05 0.53672 -0.771821 -3.29974 
0.0462109 0.0213984 2.00517 2.61417e+21 1.73842e-05 -0.0636735 -6.78767 0.775663 
0.0467578 0.0213984 2.06812 2.36465e+21 1.57249e-05 -0.410943 1.83489 -5.13149 
0.0462109 0.0214453 2.10502 2.5795e+21 1.71537e-05 -0.0281596 -2.28163 1.28415 
0.0467578 0.0214453 2.05346 2.48107e+21 1.64991e-05 -0.323561 2.21473 -0.989332 
0.0462109 0.0214922 1.96835 2.42655e+21 1.61366e-05 0.259957 -0.0459602 1.61217 
0.0467578 0.0214922 1.97115 2.43522e+21 1.61942e-05 -1.73514 -1.81324 -0.117766 
0.0462109 0.0215391 1.93312 2.46739e+21 1.64081e-05 0.072052 -1.65279 0.659863 
0.0467578 0.0215391 1.9402 2.3838e+21 1.58523e-05 1.40347 3.45854 -0.807779 
0.0489453 0.0213984 1.90818 2.4836e+21 1.6516e-05 -3.1417 -0.970117 -0.153945 
0.0483984 0.0214453 2.01491 2.46949e+21 1.64221e-05 -0.462609 -5.08265 1.49077 
0.0494922 0.0213984 2.00456 2.34144e+21 1.55705e-05 -0.612225 -1.59719 1.80897 
0.0500391 0.0213984 2.06457 2.62868e+21 1.74807e-05 2.08663 0.524891 2.85348 
0.0494922 0.0214453 1.98401 2.54476e+21 1.69227e-05 -0.711814 2.134 2.08908 
0.0500391 0.0214453 1.99824 2.68083e+21 1.78275e-05 -3.37395 -0.906049 1.32693 
0.0483984 0.0214922 1.95876 2.53055e+21 1.68281e-05 -2.4187 -2.4644 0.29167 
0.0489453 0.0214922 2.03554 2.54788e+21 1.69434e-05 -1.27376 -0.12055 0.257123 
0.0483984 0.0215391 1.91877 2.38092e+21 1.58331e-05 -0.926652 6.37529 -0.871821 
0.0489453 0.0215391 1.98218 2.42415e+21 1.61206e-05 -0.078401 -0.447339 5.33369 
0.0500391 0.0214922 2.01171 2.49877e+21 1.66168e-05 6.37222 1.82662 1.69705 
0.0494922 0.0215391 1.92383 2.46451e+21 1.6389e-05 -1.32766 -1.46399 -0.54048 
0.0500391 0.0215391 2.03575 2.34056e+21 1.55647e-05 -0.560971 -3.41011 2.67516 
0.0505859 0.0213984 1.94769 2.35014e+21 1.56284e-05 -2.67565 -0.503193 -3.27866 
0.0511328 0.0213984 1.99157 2.50682e+21 1.66703e-05 3.88415 2.72469 0.479035 
0.0505859 0.0214453 1.98252 2.59398e+21 1.725e-05 -1.34501 4.22263 -2.15793 
0.0511328 0.0214453 2.04959 2.57371e+21 1.71152e-05 4.87362 -2.13742 2.49324 
0.0505859 0.0214922 2.07066 2.34567e+21 1.55987e-05 -1.82675 1.27909 0.429143 
0.0511328 0.0214922 2.01143 2.49877e+21 1.66168e-05 -1.50792 0.435605 2.80619 
0.0505859 0.0215391 1.99124 2.45298e+21 1.63123e-05 0.589585 -1.61148 1.20475 
0.0511328 0.0215391 1.94857 2.49333e+21 1.65807e-05 1.51866 -0.99648 -3.79968 
0.0516797 0.0214922 1.98632 2.51032e+21 1.66937e-05 -3.77299 3.07492 2.33578 
0.0522266 0.0214922 2.00497 2.44388e+21 1.62518e-05 0.649337 -1.44745 5.88986 
0.0516797 0.0215391 2.00549 2.39821e+21 1.59481e-05 -0.413749 -0.594564 -0.22813 
0.0522266 0.0215391 1.98071 2.36362e+21 1.57181e-05 0.324627 1.83369 -0.0668314 
0.0527734 0.0130547 2.06393 2.03073e+21 1.35044e-05 0.438748 -3.23566 -3.57201 
0.0533203 0.0130547 1.95027 2.70605e+21 1.79953e-05 1.85121 2.73553 2.37755 
0.0527734 0.0131016 2.01176 2.61581e+21 1.73952e-05 -3.93047 -1.61606 3.15549 
0.0533203 0.0131016 2.03823 2.23671e+21 1.48741e-05 -0.202446 -0.406598 5.95235 
0.0593359 0.0131484 2.00419 2.52622e+21 1.67993e-05 -4.51258 -0.132576 0.901178 
0.0598828 0.0131484 1.79591 2.50261e+21 1.66423e-05 1.41923 -1.42581 0.497591 
0.0593359 0.0131953 1.99997 2.36668e+21 1.57384e-05 -0.842809 -1.7623 0.704812 
0.0598828 0.0131953 1.90717 2.50313e+21 1.66458e-05 -0.128621 1.24837 0.968218 
0.0527734 0.0150234 2.01108 2.5746e+21 1.71211e-05 0.991804 2.903 -2.74119 
0.0533203 0.0150234 1.91406 2.40103e+21 1.59668e-05 0.99773 3.87998 0.274884 
0.0527734 0.0150703 1.92728 2.38944e+21 1.58898e-05 1.04838 -1.81799 -3.00117 
0.0533203 0.0150703 2.03404 2.53363e+21 1.68487e-05 -0.629757 -0.660397 -3.44873 
0.0571484 0.0150234 2.10805 2.4093e+21 1.60218e-05 -3.76467 -0.640102 3.16739 
0.0576953 0.0150234 1.92097 2.41756e+21 1.60768e-05 -0.251634 2.94229 0.532672 
0.0571484 0.0150703 1.99597 2.40592e+21 1.59994e-05 0.0143212 -0.49746 0.575299 
0.0576953 0.0150703 1.96812 2.47184e+21 1.64377e-05 2.49968 -3.26519 0.858895 
0.0571484 0.0151172 1.97723 2.50113e+21 1.66325e-05 -0.435534 -2.23224 0.446425 
0.0576953 0.0151172 2.015 2.35739e+21 1.56767e-05 -1.08657 -2.65536 4.65164 
0.0571484 0.0151641 1.86637 2.40333e+21 1.59821e-05 2.71605 0.384924 -0.161455 
0.0576953 0.0151641 1.87543 2.52206e+21 1.67717e-05 1.05947 -0.76388 1.16948 
0.0582422 0.0151172 1.92537 2.52578e+21 1.67964e-05 2.28121 -0.622622 0.0671252 
0.0587891 0.0151172 1.99588 2.59149e+21 1.72334e-05 -0.518693 -0.732607 1.69038 
0.0582422 0.0151641 2.07917 2.46474e+21 1.63905e-05 3.20935 0.5068 -1.12818 
0.0587891 0.0151641 1.94669 2.25184e+21 1.49747e-05 0.755411 -0.259699 -2.23088 
0.0604297 0.0151172 2.07425 2.53399e+21 1.6851e-05 -1.81353 5.21007 -1.98882 
0.0609766 0.0151172 2.0519 2.50935e+21 1.66872e-05 1.21185 -2.21674 1.49584 
0.0604297 0.0151641 1.89728 2.37467e+21 1.57916e-05 -2.0858 2.07649 -0.0753069 
0.0609766 0.0151641 1.86499 2.62442e+21 1.74524e-05 -2.10245 -3.56004 -2.81965 
0.0527734 0.0155859 2.02759 2.68882e+21 1.78806e-05 -4.27867 -0.677862 2.0711 
0.0533203 0.0155859 1.94746 2.40998e+21 1.60264e-05 3.10839 -0.697455 1.78965 
0.0527734 0.0156328 1.97934 2.45438e+21 1.63216e-05 2.80436 -1.475 0.228332 
0.0533203 0.0156328 1.98274 2.37098e+21 1.5767e-05 3.01581 4.15544 5.18844 
0.0560547 0.0155859 1.96201 2.33828e+21 1.55495e-05 3.13181 -4.71022 0.801448 
0.0566016 0.0155859 1.95456 2.33031e+21 1.54966e-05 -5.84567 1.54783 -0.443347 
0.0560547 0.0156328 2.02602 2.25978e+21 1.50275e-05 3.25099 1.51002 -1.07578 
0.0566016 0.0156328 1.99269 2.44247e+21 1.62424e-05 1.87153 -1.38685 -0.727705 
0.0582422 0.0153984 2.02852 2.4998e+21 1.66237e-05 6.43773 0.0988237 -5.36741 
0.0587891 0.0153984 1.94736 2.50384e+21 1.66505e-05 -0.902079 2.27854 4.06443 
0.0582422 0.0154453 2.17076 2.37163e+21 1.57713e-05 2.28758 0.590219 2.35843 
0.0587891 0.0154453 2.03557 2.39574e+21 1.59317e-05 0.429024 -1.12128 -0.15217 
0.0615234 0.0152109 2.02403 2.41633e+21 1.60686e-05 -3.58945 -0.698607 -3.13422 
0.0620703 0.0152109 2.06548 2.42449e+21 1.61229e-05 -0.171093 0.184657 1.62213 
0.0615234 0.0152578 1.80827 2.36822e+21 1.57486e-05 -0.670082 0.496782 -1.76133 
0.0620703 0.0152578 1.9529 2.50657e+21 1.66687e-05 4.29259 0.0172565 0.916927 
0.0615234 0.0155859 2.03928 2.35819e+21 1.5682e-05 1.69006 4.90464 -3.33973 
0.0620703 0.0155859 1.99421 2.24666e+21 1.49403e-05 -0.492405 -1.49404 -0.953604 
0.0615234 0.0156328 1.95292 2.50601e+21 1.6665e-05 2.11543 0.425138 0.136314 
0.0620703 0.0156328 2.05166 2.42261e+21 1.61104e-05 -2.63285 1.68203 -3.46407 
0.0527734 0.0158672 1.91962 2.31639e+21 1.5404e-05 2.14684 1.02995 -1.44526 
0.0533203 0.0158672 1.9324 2.48465e+21 1.65229e-05 -3.77368 -1.86074 -0.821612 
0.0527734 0.0159141 2.01965 2.55145e+21 1.69672e-05 -0.363389 2.30139 -1.20204 
0.0533203 0.0159141 2.05686 2.3915e+21 1.59035e-05 1.94246 -3.19752 -1.00549 
0.0549609 0.0158672 2.034 2.40248e+21 1.59765e-05 -1.29709 -0.0766303 6.26467 
0.0555078 0.0158672 1.94679 2.39856e+21 1.59505e-05 1.97295 1.6327 0.0665383 
0.0549609 0.0159141 2.03023 2.3798e+21 1.58256e-05 3.36567 -3.34601 2.11849 
0.0555078 0.0159141 2.01785 2.30567e+21 1.53327e-05 -3.07653 -3.75897 -0.717523 
0.0549609 0.0160547 1.95204 2.58711e+21 1.72043e-05 0.516452 -4.60352 4.68977 
0.0555078 0.0160547 1.93757 2.36282e+21 1.57127e-05 0.823336 4.35273 -1.66929 
0.0549609 0.0161016 1.91884 2.37522e+21 1.57952e-05 -1.52991 -0.999504 2.31416 
0.0555078 0.0161016 1.97621 2.32124e+21 1.54362e-05 -2.11967 -1.65666 -2.73695 
0.0560547 0.0160547 1.8711 2.56391e+21 1.705e-05 2.07456 -1.7167 1.46193 
0.0566016 0.0160547 2.13307 2.37442e+21 1.57899e-05 0.495047 -0.464559 -2.67529 
0.0560547 0.0161016 1.94138 2.34052e+21 1.55644e-05 -5.77374 -0.539832 -2.95109 
0.0566016 0.0161016 1.98381 2.44848e+21 1.62824e-05 -0.610581 -3.44599 -1.42038 
0.0571484 0.0157734 1.99452 2.41676e+21 1.60714e-05 -1.32559 0.505591 3.028 
0.0576953 0.0157734 1.88817 2.65292e+21 1.76419e-05 3.88308 -4.10799 -3.27753 
0.0571484 0.0158203 2.02953 2.45276e+21 1.63109e-05 -4.30022 1.90084 -7.84994 
0.0576953 0.0158203 1.9769 2.28794e+21 1.52148e-05 -1.38747 -3.48976 3.58915 
0.0571484 0.0159609 2.05588 2.63343e+21 1.75123e-05 -0.637597 -1.22205 -0.749066 
0.0576953 0.0159609 2.03335 2.4117e+21 1.60378e-05 -2.66706 0.694046 2.58193 
0.0571484 0.0160078 1.94884 2.54427e+21 1.69194e-05 2.09048 0.781698 3.03742 
