0.0263438 0.0192422 1.78142 2.32445e+21 1.54576e-05 -5.41946 -8.06255 0.532145 
0.0265313 0.0192422 1.83969 2.52207e+21 1.67718e-05 1.03166 -2.10823 0.892684 
0.0263438 0.0192891 1.86957 2.52533e+21 1.67935e-05 -0.94785 3.149 2.04376 
0.0265313 0.0192891 1.92291 2.52533e+21 1.67935e-05 0.383195 2.41143 4.36206 
0.0293437 0.0191484 2.13155 2.33583e+21 1.55333e-05 7.34147 3.11752 -3.04653 
0.0295312 0.0191484 2.07483 2.70465e+21 1.79859e-05 1.40842 -7.23282 -2.90558 
0.0293437 0.0191953 2.11691 2.4622e+21 1.63736e-05 0.126752 2.87773 -2.03014 
0.0295312 0.0191953 2.10568 2.66974e+21 1.77538e-05 6.84624 -2.47154 -2.66747 
0.0259688 0.0210234 2.06883 2.55818e+21 1.70119e-05 0.136723 7.29429 -0.353054 
0.0261563 0.0210234 1.9381 2.61847e+21 1.74128e-05 6.89809 -0.0216915 -1.76653 
0.0259688 0.0210703 1.82894 2.3806e+21 1.5831e-05 1.41687 -0.113496 -1.98439 
0.0261563 0.0210703 1.94417 2.47514e+21 1.64597e-05 -1.8544 0.623748 2.28503 
0.0267188 0.0211172 1.87809 2.67545e+21 1.77917e-05 -12.9953 -1.41196 0.46081 
0.0269062 0.0211172 1.84725 2.34101e+21 1.55677e-05 -1.0066 1.68066 -6.09439 
0.0267188 0.0211641 1.94809 2.41284e+21 1.60454e-05 -0.00619054 3.00029 -0.718803 
0.0269062 0.0211641 2.01337 2.40428e+21 1.59885e-05 2.07582 -2.26296 5.4018 
0.0255938 0.0212109 1.98916 2.56117e+21 1.70318e-05 -0.897596 -3.73416 -9.5334 
0.0257813 0.0212109 1.87689 2.4075e+21 1.60099e-05 -7.0938 1.03314 -6.16153 
0.0255938 0.0212578 1.95983 2.60664e+21 1.73341e-05 -2.79567 0.634841 0.585449 
0.0257813 0.0212578 2.07965 2.19775e+21 1.46151e-05 1.61946 -4.28631 -0.244811 
0.0263438 0.0213984 2.12605 2.38641e+21 1.58696e-05 0.667593 -3.32276 -7.02331 
0.0265313 0.0213984 1.93978 2.35256e+21 1.56445e-05 3.14453 7.1286 2.07202 
0.0263438 0.0214453 1.94437 2.41497e+21 1.60595e-05 0.626463 -5.47208 2.67853 
0.0265313 0.0214453 2.11636 2.43186e+21 1.61718e-05 -2.80791 4.48671 5.05932 
0.0195937 0.0201797 2.13884 2.38696e+21 1.58733e-05 -4.28747 -4.91293 3.22746 
0.0197812 0.0201797 2.07222 2.47669e+21 1.647e-05 6.11492 -4.21798 9.98739 
0.0195937 0.0202266 2.03866 2.33666e+21 1.55388e-05 5.53409 1.0651 1.78383 
0.0197812 0.0202266 2.02479 2.462e+21 1.63723e-05 -5.65411 3.52133 -2.49415 
0.0210937 0.0201797 2.16741 2.36901e+21 1.57539e-05 0.963733 -3.16606 1.55035 
0.0212812 0.0201797 1.96551 2.26133e+21 1.50378e-05 -5.71505 4.81371 6.83827 
0.0210937 0.0202266 1.98212 2.41724e+21 1.60746e-05 2.08714 1.70216 4.78648 
0.0212812 0.0202266 2.02736 2.65001e+21 1.76226e-05 4.26389 -0.514953 -6.2242 
0.0267188 0.0177422 1.98562 2.13313e+21 1.41853e-05 -0.153624 2.94878 -3.92714 
0.0269062 0.0177422 2.0072 2.53117e+21 1.68323e-05 3.73738 -0.189796 -10.5784 
0.0267188 0.0177891 2.01131 2.3311e+21 1.55018e-05 13.7136 8.98945 2.21305 
0.0269062 0.0177891 1.93984 2.60594e+21 1.73295e-05 -1.28823 -2.29142 5.15808 
0.0248438 0.0206484 1.96313 2.59586e+21 1.72625e-05 5.64221 3.78442 1.99933 
0.0250313 0.0206484 2.04958 2.21876e+21 1.47548e-05 -1.32497 -3.32053 1.51791 
0.0248438 0.0206953 1.96681 2.33624e+21 1.5536e-05 3.03998 -1.47626 -2.21872 
0.0250313 0.0206953 1.95321 2.44999e+21 1.62924e-05 2.03957 3.46992 -4.87852 
0.0210937 0.0186797 1.90579 2.69496e+21 1.79215e-05 -0.953379 1.10975 2.8647 
0.0212812 0.0186797 1.99112 2.50108e+21 1.66322e-05 0.0813969 0.265858 -0.72479 
0.0210937 0.0187266 1.96621 2.47548e+21 1.64619e-05 5.45363 -0.0528801 4.04457 
0.0212812 0.0187266 1.89673 2.44647e+21 1.6269e-05 9.28334 -3.02293 -2.07113 
0.0203437 0.0212109 1.91144 2.57825e+21 1.71453e-05 -5.10939 -0.976463 0.102344 
0.0205312 0.0212109 2.11328 2.41604e+21 1.60667e-05 2.50178 0.756606 5.0253 
0.0203437 0.0212578 2.21259 2.47034e+21 1.64278e-05 -0.957939 2.9452 0.469905 
0.0205312 0.0212578 1.90765 2.50442e+21 1.66544e-05 -7.07813 9.20852 -1.86032 
0.0248438 0.0194297 1.99659 2.46978e+21 1.6424e-05 7.92362 1.65847 -0.491493 
0.0250313 0.0194297 2.01902 2.5257e+21 1.67959e-05 -2.26354 1.86192 7.09632 
0.0248438 0.0194766 1.8608 2.2221e+21 1.4777e-05 0.185532 0.694729 2.22462 
0.0250313 0.0194766 1.95863 2.36156e+21 1.57044e-05 -3.24281 1.53033 -1.69156 
0.0237188 0.0199922 1.89798 2.31877e+21 1.54198e-05 2.27838 6.0228 6.8669 
0.0239063 0.0199922 1.93736 2.46369e+21 1.63835e-05 -0.79647 0.153663 5.6305 
0.0237188 0.0200391 2.01778 2.34949e+21 1.56241e-05 -11.5217 -4.60104 3.79659 
0.0239063 0.0200391 1.93432 2.40371e+21 1.59847e-05 3.05225 -1.74269 0.91335 
0.0267188 0.0175547 1.90374 2.18686e+21 1.45426e-05 0.167468 -9.36364 1.80234 
0.0269062 0.0175547 2.14601 2.36222e+21 1.57087e-05 -0.0530375 2.09093 7.18837 
0.0267188 0.0176016 2.03505 2.35593e+21 1.56669e-05 3.839 0.886909 3.28263 
0.0269062 0.0176016 1.9616 2.48967e+21 1.65563e-05 1.21263 -1.15007 -2.50443 
0.0237188 0.0153984 1.84133 2.5166e+21 1.67354e-05 -2.54732 1.14052 -1.12999 
0.0239063 0.0153984 2.0117 2.34021e+21 1.55624e-05 -7.5118 -0.131423 0.760144 
0.0237188 0.0154453 1.97267 2.54414e+21 1.69185e-05 -3.33126 5.37208 1.91357 
0.0239063 0.0154453 1.9553 2.6731e+21 1.77761e-05 -2.2481 8.41004 9.78136 
0.0218437 0.0203672 2.0042 2.49835e+21 1.6614e-05 -2.53363 3.02221 1.14179 
0.0220312 0.0203672 2.07056 2.13382e+21 1.41899e-05 1.21637 -1.67512 0.0658184 
0.0218437 0.0204141 1.96434 2.5547e+21 1.69888e-05 -3.8263 -4.61369 -2.6348 
0.0220312 0.0204141 1.99449 2.60793e+21 1.73427e-05 -3.53444 -0.517387 5.97782 
0.019875 0.00159375 1.78458 2.49255e+21 1.65755e-05 -0.425836 -3.36966 1.08286 
0.020625 0.00159375 1.9731 2.55647e+21 1.70005e-05 -0.8771 -1.82457 2.94874 
0.019875 0.00178125 2.0726 2.63682e+21 1.75349e-05 1.96902 -2.28023 -1.56867 
0.020625 0.00178125 1.9093 2.35726e+21 1.56757e-05 -3.08415 -4.46798 -5.5844 
0.019875 0.00196875 1.96051 2.42594e+21 1.61325e-05 0.619089 0.0607623 4.02164 
0.020625 0.00196875 1.91079 2.43169e+21 1.61707e-05 4.58683 -4.55074 -5.16251 
0.019875 0.00215625 1.97836 2.40394e+21 1.59862e-05 2.07285 1.89574 0.821756 
0.020625 0.00215625 1.98245 2.32521e+21 1.54626e-05 9.10652 -2.97283 -2.83465 
0.0249375 0.00548437 2.1813 2.41857e+21 1.60835e-05 5.31388 5.72992 6.2259 
0.0253125 0.00548437 1.88307 2.35253e+21 1.56443e-05 3.06648 0.879993 -4.25005 
0.0249375 0.00557812 2.06616 2.30488e+21 1.53274e-05 3.10977 -1.03959 0.45865 
0.0253125 0.00557812 1.88609 2.32922e+21 1.54893e-05 -3.32136 -2.12024 -4.40732 
0.0249375 0.00567187 2.08992 2.31467e+21 1.53926e-05 -0.575396 0.907985 2.09491 
0.0253125 0.00567187 2.14685 2.21889e+21 1.47556e-05 5.88424 0.636044 -8.13921 
0.0249375 0.00576562 2.04864 2.42622e+21 1.61343e-05 8.99867 -0.99954 -2.82948 
0.0253125 0.00576562 1.97304 2.48903e+21 1.65521e-05 2.09231 -1.2205 -5.80317 
0.0294375 0.00529687 1.89444 2.28197e+21 1.51751e-05 0.934091 3.65686 -6.03415 
0.0298125 0.00529687 1.98135 2.72639e+21 1.81305e-05 7.58766 -3.73073 -0.0902416 
0.0294375 0.00539062 1.88939 2.48582e+21 1.65307e-05 4.43493 -1.22561 11.6355 
0.0298125 0.00539062 2.06821 2.62859e+21 1.74801e-05 -3.47767 -5.37422 3.67459 
0.0249375 0.00754687 2.02807 2.50142e+21 1.66344e-05 3.16237 -3.43718 -4.48783 
0.0253125 0.00754687 2.03301 2.29147e+21 1.52383e-05 5.5555 -0.422252 -4.08355 
0.0249375 0.00764062 2.01431 2.50628e+21 1.66667e-05 9.85399 -0.983638 -0.648029 
0.0253125 0.00764062 1.9274 2.59515e+21 1.72578e-05 3.77504 0.795686 1.69012 
0.0286875 0.00792188 1.9502 2.49159e+21 1.65691e-05 -2.20176 1.24379 1.14675 
0.0290625 0.00792188 1.96461 2.40015e+21 1.5961e-05 5.99098 -2.90968 1.65655 
0.0286875 0.00801563 2.10269 2.3156e+21 1.53988e-05 -4.94644 7.32805 3.79415 
0.0290625 0.00801563 1.90807 2.4455e+21 1.62626e-05 -0.0472367 4.83607 -4.50298 
0.0151875 0.00698437 2.08114 2.45009e+21 1.62931e-05 -3.09101 -6.33639 3.89211 
0.0155625 0.00698437 2.08648 2.29453e+21 1.52586e-05 3.35555 -0.291382 5.75203 
0.0151875 0.00707812 1.89573 2.44322e+21 1.62474e-05 2.16858 4.30096 -2.01967 
0.0155625 0.00707812 1.97505 2.57753e+21 1.71406e-05 4.26709 -1.66308 4.90278 
0.0166875 0.00698437 2.04404 2.34638e+21 1.56034e-05 -6.35505 2.78154 0.694977 
0.0170625 0.00698437 1.94314 2.57324e+21 1.71121e-05 0.678705 3.0947 -1.49526 
0.0166875 0.00707812 2.0905 2.52637e+21 1.68003e-05 -5.967 -3.60159 1.31205 
0.0170625 0.00707812 1.95999 2.53916e+21 1.68854e-05 -5.67973 -0.0172448 -2.1231 
0.0204375 0.00398438 1.92301 2.18152e+21 1.45071e-05 -8.44752 1.0215 -7.37488 
0.0208125 0.00398438 2.02581 2.42012e+21 1.60938e-05 2.17046 1.76464 -3.2288 
0.0204375 0.00407813 1.93481 2.85292e+21 1.89719e-05 1.68299 4.69388 1.11795 
0.0208125 0.00407813 2.01482 2.4866e+21 1.65359e-05 2.06884 1.70444 -0.344035 
0.0196875 0.00623438 1.96268 2.4689e+21 1.64182e-05 3.00641 4.53088 -0.548379 
0.0200625 0.00623438 1.85659 2.33093e+21 1.55007e-05 1.95822 4.33755 3.79035 
0.0196875 0.00632813 1.94624 2.51102e+21 1.66983e-05 -0.176417 2.41372 1.30393 
0.0200625 0.00632813 1.96464 2.6684e+21 1.77449e-05 -0.97826 2.07554 -0.803906 
0.0189375 0.00642188 1.93986 2.24878e+21 1.49544e-05 -1.48516 -6.22711 5.29642 
0.0193125 0.00642188 1.94009 2.47436e+21 1.64545e-05 5.07106 -4.19332 0.798974 
0.0189375 0.00651563 1.9116 2.50824e+21 1.66798e-05 5.43779 -6.2224 2.49989 
0.0193125 0.00651563 1.98704 2.57077e+21 1.70956e-05 5.90223 -3.81242 1.31674 
0.0226875 0.00604688 2.02349 2.39572e+21 1.59316e-05 0.70451 -7.2153 3.92155 
0.0230625 0.00604688 2.12878 2.39572e+21 1.59316e-05 6.32983 2.72033 6.13658 
0.0226875 0.00614063 2.1665 2.25593e+21 1.5002e-05 4.64503 -0.950733 6.68083 
0.0230625 0.00614063 2.07511 2.35177e+21 1.56393e-05 7.50104 -2.15246 4.38724 
0.0211875 0.00679687 2.01542 2.44441e+21 1.62553e-05 -0.715224 -1.4465 3.14118 
0.0215625 0.00679687 1.94766 2.50436e+21 1.6654e-05 0.128537 3.9579 0.0255262 
0.0211875 0.00689062 1.9375 2.34546e+21 1.55973e-05 1.14651 2.65719 2.48932 
0.0215625 0.00689062 2.06764 2.58854e+21 1.72138e-05 1.35962 -2.01723 2.45823 
0.0264375 0.00604688 1.95809 2.33583e+21 1.55333e-05 3.24396 2.08146 -0.00814327 
0.0268125 0.00604688 1.8826 2.59786e+21 1.72758e-05 1.16439 5.14938 5.53984 
0.0264375 0.00614063 2.0458 2.46236e+21 1.63747e-05 6.95107 3.07401 2.01565 
0.0268125 0.00614063 1.94181 2.58032e+21 1.71591e-05 8.24733 0.0792324 4.45122 
0.0264375 0.00679687 2.10033 2.45773e+21 1.63439e-05 2.53417 2.53465 1.70056 
0.0268125 0.00679687 1.98273 2.55764e+21 1.70083e-05 6.05422 -1.56755 -0.442362 
0.0264375 0.00689062 1.96069 2.58197e+21 1.71701e-05 3.22749 1.58681 -2.32179 
0.0268125 0.00689062 1.90906 2.52284e+21 1.67769e-05 2.54406 4.38499 -7.4215 
0.0286875 0.00679687 2.07353 2.4977e+21 1.66097e-05 2.99103 2.89734 -2.04349 
0.0290625 0.00679687 1.84455 2.43775e+21 1.6211e-05 1.54427 4.93337 -4.6454 
0.0286875 0.00689062 2.07386 2.34546e+21 1.55973e-05 -1.26854 4.05881 -3.9645 
0.0290625 0.00689062 2.04714 2.47685e+21 1.64711e-05 3.87936 0.460704 -0.814457 
0.0271875 0.00717187 1.93737 2.39866e+21 1.59511e-05 3.30224 3.04445 -5.60474 
0.0275625 0.00717187 2.05987 2.3671e+21 1.57412e-05 -1.65055 -6.52652 1.07186 
0.0271875 0.00726562 1.98765 2.7104e+21 1.80242e-05 1.03024 3.03361 0.573121 
0.0275625 0.00726562 2.1337 2.50479e+21 1.66568e-05 4.62542 3.2756 -0.664638 
0.0181875 0.00510937 1.98054 2.25938e+21 1.50249e-05 9.88813 -2.09948 1.56766 
0.0185625 0.00510937 1.9616 2.47203e+21 1.6439e-05 3.22833 -2.16542 2.8746 
0.0181875 0.00520312 2.00522 2.24478e+21 1.49278e-05 -1.4063 -1.64893 0.482181 
0.0185625 0.00520312 1.92556 2.558e+21 1.70107e-05 3.82366 1.36705 1.58913 
0.0226875 0.00548437 1.92457 2.37729e+21 1.5809e-05 2.8021 -3.11839 6.47395 
0.0230625 0.00548437 2.06069 2.71573e+21 1.80596e-05 1.53972 -5.49178 6.4625 
0.0226875 0.00557812 1.96208 2.55647e+21 1.70005e-05 -4.56912 -2.34479 -4.67127 
0.0230625 0.00557812 2.13362 2.33734e+21 1.55433e-05 -3.46993 1.95778 0.851244 
0.0226875 0.00567187 1.84153 2.39449e+21 1.59233e-05 5.62565 0.323935 -1.35766 
0.0230625 0.00567187 1.97927 2.52219e+21 1.67726e-05 -0.370295 -2.05242 -2.62112 
0.0226875 0.00576562 2.07124 2.18281e+21 1.45157e-05 0.0894278 -1.0667 -7.15396 
0.0230625 0.00576562 1.95104 2.26133e+21 1.50378e-05 10.1431 -0.973984 6.71397 
0.0271875 0.00510937 2.01383 2.37457e+21 1.57909e-05 1.51161 0.563033 1.37087 
0.0275625 0.00510937 1.96048 2.45431e+21 1.63212e-05 -2.07462 -6.12264 1.07228 
0.0271875 0.00520312 2.13623 2.46229e+21 1.63742e-05 1.57328 -4.70372 1.96215 
0.0275625 0.00520312 2.0927 2.28828e+21 1.52171e-05 -2.73297 -5.72447 2.32774 
0.0144375 0.00642188 2.07604 2.34042e+21 1.55638e-05 -3.50528 3.53889 1.18359 
0.0148125 0.00642188 2.03572 2.54485e+21 1.69233e-05 4.90191 2.04773 1.41267 
0.0144375 0.00651563 2.06228 2.54993e+21 1.6957e-05 0.988985 -1.02325 -1.21254 
0.0148125 0.00651563 1.96269 2.36928e+21 1.57557e-05 5.29723 -2.42144 -0.330842 
0.0174375 0.00604688 1.85861 2.69519e+21 1.7923e-05 1.96736 -6.13423 -2.21003 
0.0178125 0.00604688 2.06363 2.56043e+21 1.70269e-05 4.72095 -0.837462 -4.54664 
0.0174375 0.00614063 1.96559 2.72776e+21 1.81396e-05 -2.71081 -1.04707 3.86111 
0.0178125 0.00614063 2.13527 2.58032e+21 1.71591e-05 4.10199 -5.08261 0.511733 
0.0263438 0.0170859 2.08894 2.16207e+21 1.43777e-05 -0.715595 -6.07517 -2.44369 
0.0265313 0.0170859 1.92685 2.37403e+21 1.57873e-05 -1.94968 -9.23139 -3.46207 
0.0263438 0.0171328 1.96886 2.36754e+21 1.57441e-05 -0.200529 -8.79507 3.11966 
0.0265313 0.0171328 1.90233 2.39925e+21 1.5955e-05 4.88575 0.823537 1.90483 
0.0259688 0.0201797 1.96136 2.39593e+21 1.59329e-05 4.18372 -2.99621 7.77118 
0.0261563 0.0201797 1.89303 2.20749e+21 1.46798e-05 -4.19821 2.72022 4.98473 
0.0259688 0.0202266 1.99579 2.30085e+21 1.53007e-05 0.00857354 2.86003 -5.16655 
0.0261563 0.0202266 1.79948 2.18447e+21 1.45267e-05 2.6427 5.69841 -0.0599337 
0.0282187 0.0195234 2.17283 2.33734e+21 1.55433e-05 3.72666 1.13097 -3.21257 
0.0284062 0.0195234 1.95555 2.14256e+21 1.4248e-05 5.04183 10.7969 6.61303 
0.0282187 0.0195703 2.05552 2.34099e+21 1.55676e-05 2.36344 -6.226 1.83923 
0.0284062 0.0195703 1.93327 2.5168e+21 1.67367e-05 -5.5466 -3.43944 2.00212 
0.0274687 0.0198047 2.14072 2.37729e+21 1.5809e-05 -3.01251 -4.57523 -6.45058 
0.0276562 0.0198047 2.03342 2.39558e+21 1.59306e-05 2.66334 0.598629 1.51273 
0.0274687 0.0198516 2.1609 2.48114e+21 1.64996e-05 1.39269 -1.61742 -5.00974 
0.0276562 0.0198516 1.99747 2.61797e+21 1.74095e-05 -5.83236 -5.53758 -1.99086 
0.0255938 0.0206484 2.18696 2.15737e+21 1.43465e-05 -0.967454 2.31965 10.8983 
0.0257813 0.0206484 1.89794 2.34154e+21 1.55712e-05 3.24034 2.65985 4.52622 
0.0255938 0.0206953 2.00901 2.34499e+21 1.55942e-05 2.85922 2.51912 -0.282196 
0.0257813 0.0206953 2.09018 2.36249e+21 1.57105e-05 -3.80177 7.37567 4.40278 
0.0297187 0.0203672 1.82783 2.5428e+21 1.69096e-05 -1.60076 3.43426 0.142191 
0.0299062 0.0203672 2.02451 2.51613e+21 1.67323e-05 -1.96984 1.28661 -2.25074 
0.0297187 0.0204141 2.11711 2.25311e+21 1.49832e-05 -4.13546 2.24202 3.65861 
0.0299062 0.0204141 1.95545 2.21763e+21 1.47472e-05 1.87258 -3.70323 1.6664 
0.0214687 0.0152109 1.85002 2.52381e+21 1.67834e-05 -4.01625 -2.32419 5.27568 
0.0216562 0.0152109 1.86113 2.50001e+21 1.6625e-05 9.35882 2.66239 -0.771115 
0.0214687 0.0152578 2.04735 2.49232e+21 1.6574e-05 -1.20137 -0.699328 -2.8167 
0.0216562 0.0152578 2.02454 2.18375e+21 1.45219e-05 -1.67122 3.26766 -4.49561 
0.0195937 0.0185859 2.05043 2.17269e+21 1.44484e-05 5.78873 5.16388 -0.95722 
0.0197812 0.0185859 2.09372 2.02655e+21 1.34765e-05 -4.95475 -7.0394 0.153557 
0.0195937 0.0186328 1.99457 2.22554e+21 1.47998e-05 2.96469 -5.96308 1.12161 
0.0197812 0.0186328 2.01918 2.63371e+21 1.75142e-05 1.9053 1.60998 3.29007 
0.0210937 0.0180234 2.00801 2.40125e+21 1.59683e-05 -0.833396 4.46665 -6.57073 
0.0212812 0.0180234 1.99223 2.38116e+21 1.58347e-05 -9.56657 -1.76877 1.22764 
0.0210937 0.0180703 1.93276 2.45515e+21 1.63267e-05 -2.99027 4.27404 -1.05386 
0.0212812 0.0180703 2.12845 2.35494e+21 1.56603e-05 0.657379 0.770545 4.11421 
0.0195937 0.0192422 1.96787 2.51266e+21 1.67092e-05 -0.79475 -3.44132 -6.36726 
0.0197812 0.0192422 1.98077 2.41856e+21 1.60834e-05 2.68336 1.67811 -2.05714 
0.0195937 0.0192891 1.7751 2.35635e+21 1.56697e-05 -1.17813 -3.75753 0.771332 
0.0197812 0.0192891 1.89322 2.53472e+21 1.68559e-05 -0.250298 1.99701 1.91566 
0.0233437 0.0214922 2.00772 2.29174e+21 1.52401e-05 4.12562 3.52012 -2.2059 
0.0235313 0.0214922 1.99913 2.4771e+21 1.64727e-05 -3.88184 -0.0473704 4.91054 
0.0233437 0.0215391 2.02328 2.17746e+21 1.44801e-05 3.23254 4.33371 2.7629 
0.0235313 0.0215391 2.10998 2.43808e+21 1.62133e-05 2.52527 1.4371 -4.24789 
0.0244688 0.0129609 2.01308 2.5428e+21 1.69096e-05 -0.393364 -0.05033 7.31571 
0.0246563 0.0129609 1.91147 2.58472e+21 1.71884e-05 -6.36165 4.98559 2.04134 
0.0244688 0.0130078 1.88644 2.47795e+21 1.64784e-05 4.1817 0.845682 5.39748 
0.0246563 0.0130078 1.81725 2.64501e+21 1.75893e-05 -2.76796 -1.96761 -5.84818 
0.0240938 0.0161484 2.02196 2.60157e+21 1.73004e-05 3.02438 10.5603 0.383752 
0.0242813 0.0161484 2.04801 2.65764e+21 1.76733e-05 -0.673465 -2.83221 -1.84714 
0.0240938 0.0161953 1.9745 2.13561e+21 1.42018e-05 7.84564 5.63296 -9.17533 
0.0242813 0.0161953 2.13091 2.57167e+21 1.71016e-05 -4.14487 -1.54035 -6.55627 
0.0259688 0.0180234 2.03559 2.50172e+21 1.66365e-05 0.646454 -1.89151 2.70627 
0.0261563 0.0180234 1.89538 2.42135e+21 1.6102e-05 -2.15761 -2.52601 5.27538 
0.0259688 0.0180703 1.82761 2.60547e+21 1.73263e-05 3.52231 1.58952 2.67743 
0.0261563 0.0180703 2.33519 2.31486e+21 1.53938e-05 2.76789 -0.860834 4.39292 
0.0248438 0.0188672 2.05398 2.18829e+21 1.45521e-05 -4.90009 9.60291 -1.8909 
0.0250313 0.0188672 2.12489 2.46663e+21 1.64031e-05 3.47881 -5.27327 -2.99283 
0.0248438 0.0189141 1.94252 2.38392e+21 1.58531e-05 -2.24576 -4.18163 0.78313 
0.0250313 0.0189141 2.12429 2.14457e+21 1.42614e-05 -0.124497 9.81767 4.07633 
0.0297187 0.0212109 2.0175 2.48434e+21 1.65208e-05 -0.281558 -0.460108 0.356368 
0.0299062 0.0212109 1.92852 2.56971e+21 1.70886e-05 2.14685 4.53356 -1.56888 
0.0297187 0.0212578 2.07068 2.38516e+21 1.58613e-05 -0.967924 -5.11863 -1.0862 
0.0299062 0.0212578 2.01085 2.42775e+21 1.61445e-05 -0.483076 -5.0966 0.484482 
0.0297187 0.0213047 1.90851 2.5584e+21 1.70134e-05 2.18597 -4.24681 1.65215 
0.0299062 0.0213047 2.02952 2.40541e+21 1.5996e-05 2.21244 6.60592 -5.9048 
0.0297187 0.0213516 1.94413 2.47646e+21 1.64684e-05 1.59088 1.82513 0.561639 
0.0299062 0.0213516 1.88456 2.44253e+21 1.62428e-05 -3.66308 -8.00161 0.967299 
0.0289687 0.0213984 1.85396 2.31871e+21 1.54194e-05 0.298296 -1.84067 2.7703 
0.0291562 0.0213984 1.93785 2.38641e+21 1.58696e-05 2.01961 -3.87166 -0.931214 
0.0289687 0.0214453 2.09084 2.52474e+21 1.67895e-05 -2.12746 0.689675 1.09114 
0.0291562 0.0214453 1.88948 2.62607e+21 1.74633e-05 -0.825269 2.76345 -0.0235276 
0.0207187 0.0172734 1.98222 2.516e+21 1.67314e-05 -3.84477 -4.15327 -4.07107 
0.0209062 0.0172734 1.79642 2.5789e+21 1.71497e-05 -6.85316 -4.94174 -8.43622 
0.0207187 0.0173203 1.88632 2.62419e+21 1.74509e-05 2.27608 1.4786 -3.56532 
0.0209062 0.0173203 1.74655 2.61374e+21 1.73814e-05 -4.7298 4.36431 -6.94949 
0.0210937 0.0198984 1.91641 2.12948e+21 1.41611e-05 1.67421 2.49848 -6.78979 
0.0212812 0.0198984 2.08491 2.33879e+21 1.5553e-05 -6.54347 1.15762 2.46767 
0.0210937 0.0199453 2.15069 2.86896e+21 1.90786e-05 0.106081 5.30073 2.1985 
0.0212812 0.0199453 1.95804 2.41501e+21 1.60598e-05 -2.17934 -0.208697 -4.20487 
0.0229687 0.0198984 1.97725 2.5663e+21 1.70659e-05 6.80809 -4.19823 3.02768 
0.0231562 0.0198984 1.9452 2.21139e+21 1.47057e-05 5.56492 -2.89842 1.96506 
0.0229687 0.0199453 2.04833 2.41501e+21 1.60598e-05 8.06978 3.49445 -3.91032 
0.0231562 0.0199453 1.90999 2.41501e+21 1.60598e-05 2.96809 3.44293 3.02106 
0.0199687 0.0204609 2.18861 2.30105e+21 1.5302e-05 -1.54756 6.01858 -5.11816 
0.0201562 0.0204609 2.08181 2.5754e+21 1.71264e-05 -1.8818 2.42734 -6.49706 
0.0199687 0.0205078 2.01453 2.30462e+21 1.53257e-05 7.75545 6.71738 -5.21598 
0.0201562 0.0205078 1.9018 2.25164e+21 1.49734e-05 -1.18834 -5.5569 -1.49471 
0.0195937 0.0208359 2.09415 2.87669e+21 1.913e-05 0.408011 2.02802 2.95052 
0.0197812 0.0208359 2.1525 2.39869e+21 1.59513e-05 -5.34176 1.70838 5.21933 
0.0195937 0.0208828 2.16591 2.5754e+21 1.71264e-05 -0.0977386 1.58154 -2.47947 
0.0197812 0.0208828 2.01376 2.5754e+21 1.71264e-05 3.93936 0.510981 3.20436 
0.0199687 0.0208359 1.8662 2.32916e+21 1.54889e-05 -6.26403 1.07986 0.34287 
0.0201562 0.0208359 2.1168 2.38131e+21 1.58357e-05 -0.187306 4.86037 2.64911 
0.0199687 0.0208828 1.95777 2.67946e+21 1.78184e-05 4.45013 -1.78533 -2.29758 
0.0201562 0.0208828 1.8761 2.71414e+21 1.80491e-05 6.11689 -0.0372342 -0.847482 
0.0218437 0.0204609 2.06976 2.30105e+21 1.5302e-05 -2.55889 3.14002 -5.38429 
0.0220312 0.0204609 1.97313 2.3807e+21 1.58316e-05 0.933714 -1.18719 2.48061 
0.0218437 0.0205078 1.84033 2.32228e+21 1.54431e-05 -3.59185 -4.56078 4.76181 
0.0220312 0.0205078 1.87746 2.43707e+21 1.62065e-05 -4.41666 0.479231 -3.01444 
0.0210937 0.0207422 1.96488 2.30477e+21 1.53267e-05 2.87515 -0.328362 -0.158524 
0.0212812 0.0207422 1.9466 2.46191e+21 1.63717e-05 -1.8714 1.35344 -3.64664 
0.0210937 0.0207891 1.90876 2.43023e+21 1.6161e-05 -1.55143 7.86586 2.70258 
0.0212812 0.0207891 2.03119 2.58702e+21 1.72037e-05 -3.30712 -3.22336 3.52484 
0.018375 0.00121875 1.86532 2.32158e+21 1.54385e-05 1.60281 -1.93658 6.82666 
0.019125 0.00121875 1.90945 2.27514e+21 1.51297e-05 4.4639 7.28674 -5.92379 
0.018375 0.00140625 2.04056 2.27762e+21 1.51462e-05 3.93208 5.82496 -0.912011 
0.019125 0.00140625 2.03739 2.47078e+21 1.64307e-05 8.63578 -3.49453 2.46863 
0.0144375 0.00623438 1.93532 2.5633e+21 1.70459e-05 4.77704 -1.43956 -0.552009 
0.0148125 0.00623438 2.04279 2.21475e+21 1.47281e-05 6.27834 -2.66861 -1.33482 
0.0144375 0.00632813 1.99538 2.50386e+21 1.66507e-05 0.451909 -2.01896 3.58353 
0.0148125 0.00632813 1.98984 2.44663e+21 1.62701e-05 4.91228 3.45153 2.08955 
0.0274687 0.0195234 2.04998 2.52284e+21 1.67769e-05 -4.43614 0.611054 -1.46274 
0.0276562 0.0195234 2.00167 2.51357e+21 1.67152e-05 1.58151 -1.90343 -6.24367 
