0.0354102 0.00408984 2.03141 9.06636e+22 0.000602913 -6.23834 -2.17259 -10.313 
0.0351367 0.00411328 2.02331 9.39507e+22 0.000624772 -2.22601 2.29246 0.480679 
0.0354102 0.00411328 2.14962 8.82452e+22 0.00058683 9.58727 0.571855 -5.60078 
0.034043 0.00390234 2.03613 9.4218e+22 0.000626549 -1.45887 -0.83818 4.0239 
0.0343164 0.00390234 1.85722 8.57985e+22 0.00057056 -8.43933 0.834034 9.61118 
0.034043 0.00392578 1.81483 8.2098e+22 0.000545952 3.86492 2.31967 -2.69083 
0.0343164 0.00392578 1.79779 9.24599e+22 0.000614858 1.69945 1.13782 -0.638898 
0.0356836 0.00338672 2.01189 9.33176e+22 0.000620562 0.0826037 2.75235 0.494688 
0.035957 0.00338672 2.0615 8.40782e+22 0.00055912 2.30785 5.6869 -3.41828 
0.0356836 0.00341016 1.88725 8.57943e+22 0.000570532 -1.48161 -3.86626 7.96506 
0.035957 0.00341016 1.87268 8.94647e+22 0.00059494 0.888637 0.160421 -12.7856 
0.0362305 0.00376172 1.92975 8.69263e+22 0.00057806 -6.12453 -1.93489 -6.00099 
0.0362305 0.00378516 1.99305 8.68014e+22 0.000577229 1.85164 1.08318 5.55051 
0.0334961 0.00408984 1.78383 8.64556e+22 0.00057493 -1.09279 3.0055 -5.70244 
0.0337695 0.00408984 1.94971 8.9516e+22 0.000595281 1.76677 6.73299 -1.51169 
0.0334961 0.00411328 2.20371 8.63433e+22 0.000574183 1.89297 -7.98074 7.81899 
0.0337695 0.00411328 2.15071 7.83556e+22 0.000521065 2.24888 4.02909 -2.28653 
0.0330859 0.00142969 2.05947 8.56317e+22 0.000569451 15.3307 -4.03974 2.88256 
0.0330859 0.00335156 1.99954 9.13789e+22 0.000607669 2.56381 2.33782 1.61302 
0.0345898 0.00315234 1.89533 8.3381e+22 0.000554484 -2.81486 -8.19746 -0.0394748 
0.0348633 0.00315234 1.80208 9.67815e+22 0.000643597 5.52032 -4.40918 -2.20202 
0.0345898 0.00317578 2.10425 8.0795e+22 0.000537287 6.11946 7.17226 -6.64071 
0.0348633 0.00317578 1.92507 8.27656e+22 0.000550391 -1.26404 -1.05423 -0.646164 
0.0345898 0.00362109 1.97391 7.6908e+22 0.000511438 -0.36356 2.91752 -2.68683 
0.0348633 0.00362109 1.92312 7.6908e+22 0.000511438 3.35963 -1.81934 -2.32227 
0.0345898 0.00364453 2.04662 8.54285e+22 0.000568099 2.72649 -1.95928 5.03116 
0.0348633 0.00364453 2.04048 8.54285e+22 0.000568099 0.434238 -1.67926 8.16924 
0.0362305 0.00437109 2.10805 9.52101e+22 0.000633147 -1.56057 -4.07639 1.20725 
0.0362305 0.00439453 2.10884 8.04613e+22 0.000535068 1.07 1.572 -5.9809 
0.0330859 0.00386719 1.94338 9.16356e+22 0.000609377 2.11294 1.08522 -2.43855 
0.0330859 0.00339844 1.91936 9.06939e+22 0.000603115 0.585255 1.65584 -3.38326 
0.0330859 0.00344531 2.07927 8.80977e+22 0.00058585 -0.551637 -0.391144 -1.5938 
0.0330859 0.00203906 1.99111 8.3443e+22 0.000554896 15.2643 7.80162 6.13343 
0.0330859 0.00124219 1.86655 8.72216e+22 0.000580024 17.9531 -4.1044 -4.15113 
0.0330859 0.00128906 1.95131 8.95116e+22 0.000595252 19.4953 0.0172146 6.40452 
0.0330859 0.00152344 1.84185 7.93351e+22 0.000527578 22.1561 4.35239 2.72832 
0.0330859 0.00157031 2.05297 9.76408e+22 0.000649311 24.5082 -3.09639 0.456905 
0.0330859 0.00133594 1.98527 8.90059e+22 0.000591889 20.5353 -0.704517 -3.60137 
0.0330859 0.00292969 2.05136 9.14536e+22 0.000608166 8.45446 1.40957 -0.43283 
0.0330859 0.00297656 2.02281 8.30488e+22 0.000552275 3.98927 -0.901515 -0.876078 
0.0330859 0.00302344 2.03026 9.01702e+22 0.000599632 6.4861 -1.95607 0.112254 
0.0330859 0.00325781 2.11859 8.93261e+22 0.000594018 0.598729 2.67296 0.352402 
0.0330859 0.00250781 1.96441 9.18653e+22 0.000610904 7.95329 -0.922466 -4.14801 
0.0330859 0.00316406 2.01972 9.09838e+22 0.000605042 4.25963 4.43928 -3.9088 
0.0330859 0.00321094 2.03477 9.03865e+22 0.00060107 6.21028 1.3194 -1.68605 
0.0330859 0.00358594 2.03559 8.40975e+22 0.000559248 -1.2734 -0.587056 -3.06792 
0.0330859 0.00405469 1.92122 8.73017e+22 0.000580556 -1.13022 0.758706 1.91954 
0.0330859 0.00264844 2.05937 8.25569e+22 0.000549003 11.4187 -0.926553 -2.51398 
0.0330859 0.00213281 2.06094 8.38098e+22 0.000557335 13.5042 1.15686 -2.04152 
0.0330859 0.00227344 2.00863 8.6884e+22 0.000577778 13.8101 1.79455 -1.99036 
0.0330859 0.00232031 1.89694 8.91745e+22 0.00059301 10.5504 2.77315 2.67281 
0.0330859 0.00372656 1.88689 8.53323e+22 0.00056746 2.43867 -2.68549 1.44835 
0.0330859 0.00217969 1.88328 8.7032e+22 0.000578763 16.6663 -0.185448 -2.82844 
0.0330859 0.00222656 1.84701 9.39832e+22 0.000624988 12.4099 -1.37902 -2.65314 
0.0330859 0.00236719 1.9541 9.26961e+22 0.000616429 11.1264 2.27064 -3.75771 
0.0330859 0.00363281 2.04742 9.06568e+22 0.000602868 0.976371 -2.14296 0.589098 
0.0330859 0.00367969 1.9474 8.69508e+22 0.000578223 -0.699967 -2.59571 2.95837 
0.0330859 0.00114844 2.07944 9.05953e+22 0.000602459 19.3634 3.66479 -0.730816 
0.0330859 0.00119531 2.02642 8.80242e+22 0.000585361 27.7311 5.65618 -2.15595 
0.0330859 0.00283594 2.04862 9.44768e+22 0.000628271 3.91093 3.81991 -1.02484 
0.0330859 0.00288281 2.02803 8.90059e+22 0.000591889 4.22018 -3.36291 -1.96394 
0.0330859 0.00330469 1.92029 8.62836e+22 0.000573786 1.99833 3.27526 -3.5838 
0.0330859 0.00105469 1.88537 8.75225e+22 0.000582024 27.7113 1.49765 -0.766755 
0.0330859 0.00110156 2.06527 7.59864e+22 0.00050531 30.1274 -0.29208 0.0638955 
0.0330859 0.00349219 1.90763 8.2883e+22 0.000551172 -3.73672 -0.0693662 -0.583161 
0.0330859 0.00353906 1.92677 8.88585e+22 0.000590909 0.282214 1.84803 -1.23556 
0.0330859 0.00307031 2.03129 8.68827e+22 0.00057777 3.81606 1.55857 -2.18281 
0.0330859 0.00311719 1.94094 9.03443e+22 0.00060079 3.61264 -0.318765 0.415044 
0.0330859 0.00241406 2.08086 8.45772e+22 0.000562438 8.75353 -2.39066 -2.48147 
0.0330859 0.00246094 1.99556 8.56682e+22 0.000569693 10.1127 -3.99733 1.54032 
0.0330859 0.00255469 2.02077 8.14526e+22 0.00054166 6.48769 -0.591726 3.86253 
0.0330859 0.00166406 1.98248 9.35502e+22 0.000622109 17.2115 -3.14548 -2.59912 
0.0330859 0.00185156 2.11518 9.25267e+22 0.000615303 14.3835 -1.1076 2.53803 
0.0330859 0.00208594 1.80575 8.32555e+22 0.000553649 14.7036 2.43095 2.11326 
0.0330859 0.00199219 2.09622 8.50137e+22 0.000565341 17.11 -1.7562 3.44674 
0.0330859 0.00194531 1.92156 8.36441e+22 0.000556233 16.3086 1.64533 -0.0960191 
0.0330859 0.00161719 1.98482 8.19918e+22 0.000545246 23.3642 0.894888 5.39034 
0.0330859 0.00260156 2.01203 8.82542e+22 0.00058689 9.07759 3.45323 0.172395 
0.0330859 0.00274219 2.03543 9.20013e+22 0.000611809 6.48418 0.381865 0.154095 
0.0330859 0.00278906 2.13573 8.86319e+22 0.000589402 4.34231 -1.65828 0.256927 
0.0330859 0.00171094 2.03381 8.68722e+22 0.0005777 23.9731 7.93291 -1.60004 
0.0330859 0.00175781 2.03636 9.14536e+22 0.000608166 12.3973 -5.58238 -0.449492 
0.0330859 0.00189844 1.97548 9.55989e+22 0.000635733 20.1064 -1.95253 1.32304 
0.0330859 0.000960937 1.92784 8.66993e+22 0.000576551 18.7847 -2.17628 -4.28018 
0.0330859 0.00100781 1.86712 9.0429e+22 0.000601353 24.7168 1.13275 -3.63504 
0.0330859 0.00147656 1.98709 9.27145e+22 0.000616551 19.1271 1.94489 -2.29492 
0.0330859 0.00180469 1.98022 9.36296e+22 0.000622637 13.3258 -0.518474 1.57245 
0.0330859 0.00391406 2.00194 9.04383e+22 0.000601414 -1.74442 -2.38243 -0.62136 
0.0330859 0.00400781 1.99369 8.53949e+22 0.000567876 3.0923 2.46044 2.64744 
0.0330859 0.00269531 2.0402 8.80868e+22 0.000585777 3.59746 1.5623 -2.29142 
0.0330859 0.00138281 1.97689 9.16459e+22 0.000609445 22.141 -5.636 1.64349 
0.0351367 0.00423047 2.18337 8.35817e+22 0.000555818 -2.75655 -1.01867 -3.58558 
0.0354102 0.00423047 1.94854 8.43214e+22 0.000560737 1.28554 6.94021 0.0273092 
0.0351367 0.00425391 2.08884 9.2316e+22 0.000613902 -4.02269 3.70253 -1.17697 
0.0354102 0.00425391 2.0215 8.64313e+22 0.000574768 1.7008 0.0982797 1.6994 
0.0363672 0.00166406 1.91641 9.21399e+22 0.00061273 14.6589 -0.311554 6.49001 
0.0363672 0.00180469 1.9457 8.45267e+22 0.000562103 9.85595 3.34643 -1.07706 
0.0363672 0.00185156 2.16894 9.56954e+22 0.000636375 16.2855 3.51211 4.09917 
0.0363672 0.00189844 2.03947 8.71516e+22 0.000579558 12.244 3.02172 2.24561 
0.0363672 0.00194531 1.97443 8.40462e+22 0.000558907 17.4529 3.88168 1.92581 
0.0363672 0.00133594 1.99899 9.07626e+22 0.000603571 16.7287 -1.04368 6.84075 
0.0363672 0.00138281 2.11995 9.36259e+22 0.000622612 19.0465 2.8613 3.46085 
0.0363672 0.00363281 1.97135 8.75344e+22 0.000582104 4.31835 4.9907 -0.590707 
0.0363672 0.00114844 1.99882 8.9233e+22 0.000593399 20.3285 6.96519 -2.52951 
0.0332227 0.00444141 1.88104 8.77143e+22 0.0005833 -3.48383 -2.3186 -0.748203 
0.0362305 0.00366797 1.90132 8.78684e+22 0.000584325 -0.158318 -7.19984 6.10502 
0.0362305 0.00369141 1.90809 8.43437e+22 0.000560885 1.18048 -0.181352 -1.38795 
0.0356836 0.00444141 1.9217 8.87711e+22 0.000590327 -0.967687 0.486393 -1.94284 
0.0334961 0.00385547 1.7997 8.92764e+22 0.000593688 -2.16445 -1.31902 5.25714 
0.0337695 0.00385547 2.15666 8.84648e+22 0.000588291 -5.18142 1.10888 -7.05895 
0.0334961 0.00387891 1.85906 9.15604e+22 0.000608877 0.743136 4.12753 1.73748 
0.0337695 0.00387891 1.92528 8.38968e+22 0.000557914 6.21958 1.27644 -2.45966 
0.0363672 0.00119531 1.99628 9.26054e+22 0.000615826 23.1728 2.32869 -1.30306 
0.0363672 0.000960937 1.72627 8.71064e+22 0.000579257 18.2353 4.76886 3.40055 
0.0363672 0.00100781 1.9475 8.6936e+22 0.000578124 22.3491 2.80478 -0.721021 
0.0363672 0.000867188 1.92638 9.74254e+22 0.000647879 13.1202 7.8432 -5.16586 
0.0363672 0.00203906 1.90713 8.28676e+22 0.000551069 17.5431 -1.65757 -3.62153 
0.0363672 0.00236719 2.05584 8.31126e+22 0.000552699 9.22539 7.51718 0.695764 
0.0363672 0.00241406 2.05284 9.04101e+22 0.000601227 10.5273 -2.25275 -1.82178 
0.0363672 0.00246094 2.02078 8.6145e+22 0.000572864 8.17801 -2.12306 -0.697119 
0.0363672 0.00250781 2.03321 9.04616e+22 0.00060157 9.63425 -1.0057 4.16247 
0.0363672 0.00255469 1.92857 8.23713e+22 0.000547769 13.7058 -5.35995 3.99848 
0.0363672 0.00260156 1.97079 8.37437e+22 0.000556896 4.49125 -1.31429 -0.866525 
0.0363672 0.00124219 1.78044 8.43877e+22 0.000561178 18.419 0.70006 -0.414731 
0.0363672 0.00128906 2.06022 8.25327e+22 0.000548843 17.773 0.923478 3.09519 
0.0363672 0.00142969 1.83606 9.87637e+22 0.000656779 21.1258 0.142586 -1.54043 
0.0363672 0.00147656 1.86187 8.8741e+22 0.000590128 16.8444 2.38225 -4.88719 
0.0363672 0.00152344 1.99203 8.93482e+22 0.000594166 14.0043 -3.0939 1.03157 
0.0363672 0.00353906 2.09511 8.5985e+22 0.0005718 2.18678 1.03225 0.641167 
0.0363672 0.00372656 1.93522 7.87198e+22 0.000523487 1.77645 2.40617 -0.33112 
0.0363672 0.00274219 1.91408 9.45688e+22 0.000628882 9.08703 1.30414 -0.156408 
0.0363672 0.00278906 2.01566 9.22782e+22 0.00061365 2.3922 -3.32202 -4.21781 
0.0363672 0.00208594 2.04201 9.26311e+22 0.000615997 13.4748 1.65757 2.66636 
0.0363672 0.00157031 1.95974 1.01875e+23 0.00067747 15.178 3.56977 -1.30133 
0.0363672 0.00302344 2.04353 8.5901e+22 0.000571242 4.15747 0.582935 -3.16914 
0.0363672 0.00307031 2.01659 8.07678e+22 0.000537106 3.33102 -2.0816 -1.41438 
0.0363672 0.00311719 2.02427 8.44469e+22 0.000561572 4.97902 -3.32669 0.565633 
0.0363672 0.00171094 2.12135 8.25286e+22 0.000548815 9.25494 3.27862 2.89405 
0.0382812 9.375e-05 1.86052 8.52683e+22 0.000567034 20.8823 0.295122 2.45626 
0.0377344 0.000890625 1.9851 9.20069e+22 0.000611846 21.641 1.38089 2.95802 
0.0377344 0.000984375 1.94188 9.139e+22 0.000607743 17.1968 0.947405 3.15467 
0.0377344 0.00107813 1.8801 8.97013e+22 0.000596513 19.4059 0.979234 -1.14883 
0.0374609 0.00264844 1.9223 9.23042e+22 0.000613823 8.02523 -2.70755 1.27782 
0.0380078 0.00264844 1.94069 9.25996e+22 0.000615787 2.13445 -2.90434 1.02463 
0.0374609 0.00269531 1.96876 8.51844e+22 0.000566477 7.83966 2.31398 -1.58537 
0.0380078 0.00269531 2.00426 8.50393e+22 0.000565512 13.1715 3.34351 -1.284 
0.0391016 0.00264844 2.02452 8.80213e+22 0.000585342 10.4377 0.724955 0.123322 
0.0385547 0.00269531 2.02621 8.48942e+22 0.000564546 5.64565 1.91477 3.60132 
0.0391016 0.00269531 1.97795 8.75063e+22 0.000581917 7.15481 1.68584 -3.58179 
0.0374609 0.00274219 2.07596 8.82927e+22 0.000587147 6.19297 3.37417 -5.31236 
0.0380078 0.00274219 1.9969 9.27145e+22 0.000616551 6.23731 -0.366215 -1.69945 
0.0374609 0.00278906 1.91851 8.97538e+22 0.000596863 8.82817 -2.42076 -0.56355 
0.0380078 0.00278906 2.05115 8.55466e+22 0.000568885 7.14562 -1.71579 1.10976 
0.0385547 0.00274219 1.98094 9.18586e+22 0.00061086 0.536133 -1.19253 0.238798 
0.0391016 0.00274219 1.97033 9.15734e+22 0.000608963 2.05735 -0.15522 -5.43371 
0.0385547 0.00278906 1.99805 8.83514e+22 0.000587537 6.58677 0.102257 -1.80713 
0.0391016 0.00278906 1.9562 8.30223e+22 0.000552098 5.08235 0.29094 0.68051 
0.0374609 0.00292969 2.01473 8.73148e+22 0.000580643 2.78775 2.76863 -0.309543 
0.0380078 0.00292969 2.033 8.49116e+22 0.000564662 4.59694 3.5889 -1.79911 
0.0374609 0.00297656 2.16857 8.83051e+22 0.000587229 3.63931 1.43943 1.03284 
0.0380078 0.00297656 1.89889 9.4744e+22 0.000630047 5.96766 -0.152649 4.82011 
0.0380078 0.00377344 2.02997 8.49979e+22 0.000565236 0.102115 -2.07758 -4.66387 
0.0380078 0.00386719 2.03051 9.02196e+22 0.00059996 3.36997 1.66024 3.76664 
0.0377344 0.000609375 2.03406 9.37129e+22 0.000623191 26.0731 -1.66751 2.25695 
0.0388281 0.000609375 1.85634 8.3443e+22 0.000554896 22.138 1.87411 -2.16818 
0.0377344 0.000703125 2.08049 8.77542e+22 0.000583566 25.0694 -0.802863 -4.06919 
0.0388281 0.000703125 1.95661 8.77542e+22 0.000583566 21.873 -0.467181 -3.55363 
0.0374609 0.00171094 1.97616 8.98441e+22 0.000597464 15.53 6.44934 -2.88925 
0.0380078 0.00171094 1.85409 8.48147e+22 0.000564018 17.5341 1.65742 2.28557 
0.0374609 0.00175781 1.9993 8.9896e+22 0.000597808 12.2084 -1.77534 3.69586 
0.0380078 0.00175781 2.06971 9.30112e+22 0.000618524 15.2142 1.51801 -0.350082 
0.0374609 0.00180469 2.10531 8.99451e+22 0.000598135 13.4045 5.40489 1.20451 
0.0380078 0.00180469 1.84537 9.21124e+22 0.000612548 13.6096 -0.193421 0.516206 
0.0374609 0.00185156 2.04684 8.97805e+22 0.00059704 16.8326 -1.90565 -3.02561 
0.0380078 0.00185156 1.96019 8.15418e+22 0.000542253 19.4559 -1.72052 -1.64406 
0.0374609 0.00189844 1.91367 8.90059e+22 0.000591889 15.1732 -0.0253844 1.28295 
0.0380078 0.00189844 2.09111 9.12722e+22 0.00060696 6.43737 1.42878 2.01387 
0.0374609 0.00194531 2.08852 8.94751e+22 0.000595009 10.2414 3.29664 -0.949738 
0.0380078 0.00194531 1.93898 8.76654e+22 0.000582975 14.3427 3.47384 0.918459 
0.0374609 0.00227344 2.03163 8.72281e+22 0.000580067 12.4353 6.80314 -2.36005 
0.0380078 0.00227344 2.10913 9.37659e+22 0.000623543 8.24222 -0.529271 1.32326 
0.0374609 0.00232031 1.8659 9.54116e+22 0.000634487 10.3804 2.09097 -0.101992 
0.0380078 0.00232031 1.95455 8.2263e+22 0.000547049 14.1095 -0.377111 -3.5182 
0.0374609 0.00236719 1.99719 8.65825e+22 0.000575773 11.1371 3.84256 1.97174 
0.0380078 0.00236719 1.88407 9.25309e+22 0.00061533 5.74858 -3.73968 0.53028 
0.0374609 0.00241406 2.00074 8.89519e+22 0.00059153 11.5626 -0.626052 -2.70252 
0.0380078 0.00241406 1.9453 8.63595e+22 0.000574291 12.2375 0.568468 0.845643 
0.0374609 0.00255469 1.89989 8.9108e+22 0.000592568 8.56079 -3.80303 0.0300925 
0.0380078 0.00255469 1.97386 8.84955e+22 0.000588495 6.75989 5.08229 -1.54006 
0.0374609 0.00260156 2.00029 9.47191e+22 0.000629882 11.9492 -2.3741 -1.28077 
0.0380078 0.00260156 1.965 9.17122e+22 0.000609886 4.9944 1.58451 2.35979 
0.0374609 0.00396094 1.99897 8.60105e+22 0.00057197 -1.60592 -1.56155 0.35074 
0.0380078 0.00396094 2.0322 8.53193e+22 0.000567373 1.47981 2.95959 1.45944 
0.0374609 0.00400781 2.10561 8.55901e+22 0.000569174 -0.348234 -0.772028 -1.6975 
0.0380078 0.00410156 2.03431 8.66854e+22 0.000576458 1.58231 1.79811 -0.723272 
0.0374609 0.00311719 1.91481 9.18501e+22 0.000610803 0.253846 0.504808 -4.15093 
0.0380078 0.00311719 2.05641 9.03443e+22 0.00060079 2.50642 2.21284 -1.60219 
0.0374609 0.00316406 2.02158 8.40611e+22 0.000559006 3.40732 2.14102 -1.30621 
0.0380078 0.00316406 1.92819 8.52973e+22 0.000567227 4.47284 -2.30761 0.96779 
0.0369141 0.00325781 1.90902 8.3323e+22 0.000554098 2.06881 1.20949 -0.0905078 
0.0369141 0.00330469 1.88717 8.54551e+22 0.000568277 2.91519 -0.617957 3.56789 
0.0374609 0.00321094 2.08672 8.90465e+22 0.000592159 7.39136 -1.53315 0.744141 
0.0380078 0.00321094 1.99521 8.70975e+22 0.000579198 1.17913 1.67701 -4.11097 
0.0374609 0.00325781 1.91447 8.9206e+22 0.00059322 3.9436 -3.63964 0.294043 
0.0380078 0.00325781 1.99843 9.26878e+22 0.000616374 1.75117 -0.193155 -4.11142 
0.0380078 0.00335156 1.96163 8.72942e+22 0.000580507 1.36405 -1.02218 -3.47346 
0.0369141 0.00339844 2.02742 9.0809e+22 0.00060388 2.26512 0.667684 0.575844 
0.0369141 0.00344531 1.98544 8.98006e+22 0.000597174 -0.486989 0.434528 -1.28029 
0.0380078 0.00339844 2.04522 8.77015e+22 0.000583215 -0.447189 -1.32132 -0.477347 
0.0374609 0.00353906 1.96626 8.75323e+22 0.00058209 1.45559 -1.97475 0.537805 
0.0380078 0.00353906 2.02963 8.56534e+22 0.000569595 2.12526 3.20625 1.07539 
0.0369141 0.00358594 2.07093 8.61699e+22 0.00057303 1.86884 -0.631194 0.127322 
0.0369141 0.00367969 1.9632 8.4506e+22 0.000561965 -0.862843 1.62324 -0.116471 
0.0369141 0.00372656 2.00333 9.04753e+22 0.000601661 3.56238 3.05219 -1.7719 
0.0380078 0.00358594 2.0012 8.39884e+22 0.000558523 1.03594 -1.26073 2.01933 
0.0374609 0.00363281 1.91149 9.34562e+22 0.000621484 5.715 0.763189 -1.94475 
0.0380078 0.00363281 1.90071 8.57041e+22 0.000569932 -1.2907 1.8407 1.33155 
0.0380078 0.00367969 2.07101 8.53564e+22 0.00056762 2.25776 1.98162 3.30382 
0.0374609 0.00372656 1.97604 8.20785e+22 0.000545822 1.2871 0.182871 -1.22739 
0.0388281 0.000890625 1.98402 8.93719e+22 0.000594323 21.1074 3.72139 -2.2143 
0.0385547 0.00171094 1.93562 9.03014e+22 0.000600504 18.5032 4.89045 -1.3934 
0.0391016 0.00171094 2.06804 9.07586e+22 0.000603545 13.613 3.17893 5.86869 
0.0385547 0.00175781 1.95251 8.83384e+22 0.00058745 9.34495 4.65201 1.37383 
0.0391016 0.00175781 1.97751 8.63357e+22 0.000574133 9.50306 2.79831 -1.06894 
0.0385547 0.00189844 2.07638 9.78653e+22 0.000650804 13.8501 2.23172 0.334904 
0.0391016 0.00189844 2.08473 8.59154e+22 0.000571337 12.8869 3.43305 -1.84908 
0.0385547 0.00194531 1.98451 8.80676e+22 0.000585649 16.727 -0.544116 -4.25568 
0.0391016 0.00194531 1.92878 8.80676e+22 0.000585649 7.08106 3.31189 1.25154 
0.0385547 0.00199219 1.96889 8.56027e+22 0.000569258 10.8569 -1.30488 5.16866 
0.0391016 0.00199219 2.0608 8.81551e+22 0.000586231 9.38522 4.08705 3.85492 
0.0385547 0.00203906 2.03072 8.97732e+22 0.000596992 10.9693 -0.0537463 -3.71725 
0.0391016 0.00203906 1.91506 8.65122e+22 0.000575306 11.3688 8.14072 1.70398 
0.0385547 0.00217969 1.91064 8.73909e+22 0.000581149 8.8928 -0.796731 1.98919 
0.0391016 0.00217969 1.97837 8.91853e+22 0.000593083 8.08519 0.186733 -2.57319 
0.0385547 0.00222656 1.93534 8.85374e+22 0.000588774 7.01719 6.51085 1.45833 
0.0391016 0.00222656 1.9812 9.11725e+22 0.000606297 5.78412 4.68986 1.72837 
0.0385547 0.00227344 2.14782 8.77442e+22 0.000583499 15.845 1.30368 -1.31897 
0.0391016 0.00227344 2.01797 8.82604e+22 0.000586931 12.9742 -0.109665 1.17888 
0.0385547 0.00232031 2.02771 8.32745e+22 0.000553775 6.31947 0.604108 3.60104 
0.0391016 0.00232031 2.06084 8.54659e+22 0.000568348 4.85709 1.6086 -0.317905 
0.0385547 0.00246094 2.01671 9.32973e+22 0.000620427 8.99416 0.719225 -3.56368 
0.0391016 0.00246094 2.06268 9.21847e+22 0.000613028 8.83266 2.26586 -4.18802 
0.0385547 0.00250781 2.1151 8.21953e+22 0.000546599 13.233 0.297657 3.35875 
0.0391016 0.00250781 1.91037 8.11035e+22 0.000539338 9.92671 0.422044 3.32887 
0.0385547 0.00255469 1.92933 9.17108e+22 0.000609877 12.1066 2.74522 0.467948 
0.0391016 0.00255469 1.94078 9.33949e+22 0.000621076 4.73011 5.05588 2.21488 
0.0385547 0.00260156 1.98519 8.55479e+22 0.000568894 3.82306 3.4829 -4.57816 
0.0391016 0.00260156 1.95334 8.32927e+22 0.000553896 8.00744 -1.45011 -0.45079 
0.0391016 0.00438281 2.00347 8.86192e+22 0.000589317 1.24967 3.56267 2.32895 
0.0391016 0.00400781 2.0588 8.48093e+22 0.000563982 3.76796 1.88005 -1.45893 
0.0385547 0.00302344 1.91877 9.2887e+22 0.000617698 1.75781 2.00962 -0.107709 
0.0391016 0.00302344 1.98689 9.05583e+22 0.000602213 5.66944 -1.87656 1.58894 
0.0385547 0.00307031 1.92494 8.99401e+22 0.000598102 5.25945 -0.00326623 -2.07796 
0.0391016 0.00307031 1.99781 8.99401e+22 0.000598102 5.88045 1.00328 0.0705909 
0.0385547 0.00311719 2.001 9.03443e+22 0.00060079 4.64711 -0.382995 1.78643 
0.0391016 0.00311719 1.97802 8.72074e+22 0.000579929 0.582567 0.483695 -0.8077 
0.0385547 0.00316406 2.02817 8.80169e+22 0.000585313 3.55475 -3.92243 -1.73048 
0.0391016 0.00316406 1.88542 9.01185e+22 0.000599288 3.23486 -0.210957 -1.86547 
0.0385547 0.00321094 2.014 8.79502e+22 0.000584869 0.138563 -1.25994 -5.44513 
0.0385547 0.00325781 1.95771 8.70449e+22 0.000578848 6.68111 0.858016 0.00349196 
0.0391016 0.00325781 1.89604 8.90859e+22 0.000592421 3.59019 -3.38793 -1.96549 
0.0385547 0.00330469 2.04393 8.65204e+22 0.00057536 6.13538 0.72473 -0.307322 
0.0391016 0.00330469 2.10891 8.88875e+22 0.000591102 3.6649 1.39428 -0.381205 
0.0385547 0.00335156 2.13313 8.84613e+22 0.000588268 3.47649 0.295211 6.10716 
0.0391016 0.00335156 1.98702 9.06786e+22 0.000603013 0.161739 -0.93632 -1.84682 
0.0385547 0.00339844 1.95366 8.49392e+22 0.000564846 1.14962 3.91193 3.79477 
0.0385547 0.00344531 1.96865 8.41242e+22 0.000559426 3.9848 0.804059 -1.48905 
0.0391016 0.00344531 2.01277 9.42282e+22 0.000626617 5.05437 -1.08721 -0.197855 
0.0385547 0.00349219 1.96017 8.84832e+22 0.000588413 2.39305 0.944382 0.704382 
0.0391016 0.00353906 2.07579 9.06269e+22 0.000602669 3.57997 -0.460464 1.33342 
0.0385547 0.00358594 2.00568 8.85696e+22 0.000588988 1.07873 2.73721 3.90015 
0.0391016 0.00358594 1.98426 8.44247e+22 0.000561424 0.0373204 -2.97041 -1.24285 
0.0385547 0.00363281 2.04268 8.59194e+22 0.000571364 -0.443972 0.995244 -0.801459 
0.0391016 0.00372656 1.96781 8.20785e+22 0.000545822 2.10502 2.99506 1.42255 
0.0385547 0.00283594 1.97265 8.93737e+22 0.000594335 6.59205 1.46473 0.0533286 
0.0391016 0.00283594 2.002 9.11667e+22 0.000606258 4.74181 2.54566 1.2409 
0.0391016 0.00288281 1.91805 9.00913e+22 0.000599107 8.77083 2.26864 0.117535 
0.0385547 0.00292969 1.94656 9.11865e+22 0.00060639 6.03215 -1.31804 -2.8313 
0.0391016 0.00292969 1.99258 8.90504e+22 0.000592185 5.84123 -1.63645 2.04166 
