0.0191406 0.00585938 2.08469 2.45031e+21 1.62946e-05 0.329469 -1.6529 1.05853 
0.0180469 0.00595313 2.04379 2.59163e+21 1.72343e-05 3.72452 -2.56451 -3.91593 
0.0191406 0.00595313 2.02241 2.71417e+21 1.80492e-05 3.21902 1.14309 -0.27734 
0.0224219 0.00567187 1.9756 2.65446e+21 1.76521e-05 0.602088 -1.75769 1.63402 
0.0235156 0.00567187 2.02043 2.6052e+21 1.73246e-05 1.74955 -0.30101 -0.330652 
0.0224219 0.00576562 1.97327 2.64091e+21 1.7562e-05 0.263691 -2.06629 0.405102 
0.0235156 0.00576562 2.0111 2.59784e+21 1.72756e-05 2.22518 -1.44907 -4.25656 
0.0235156 0.00585938 2.0869 2.63574e+21 1.75277e-05 1.01282 1.77093 2.06697 
0.0224219 0.00595313 2.05615 2.67245e+21 1.77718e-05 1.91512 0.162603 -2.25374 
0.0235156 0.00595313 2.0674 2.54209e+21 1.69049e-05 4.23782 2.51754 -3.13604 
0.0246094 0.00585938 1.97376 2.57481e+21 1.71225e-05 3.90362 5.47966 2.81534 
0.0257031 0.00585938 1.93856 2.68342e+21 1.78448e-05 -1.27073 4.52263 0.0824425 
0.0246094 0.00595313 2.10006 2.57077e+21 1.70956e-05 3.23382 -1.96606 -0.596236 
0.0278906 0.00529687 1.97678 2.45266e+21 1.63102e-05 3.4332 3.96568 -2.00524 
0.0278906 0.00539062 1.97013 2.49926e+21 1.66201e-05 -1.15113 1.65706 -0.283285 
0.0267969 0.00548437 2.02365 2.4339e+21 1.61854e-05 2.48526 -2.26151 0.604764 
0.0278906 0.00548437 1.94245 2.64049e+21 1.75593e-05 -0.0149374 -2.12504 1.35219 
0.0278906 0.00557812 2.00103 2.54047e+21 1.68941e-05 2.78101 -0.135033 -2.8371 
0.0300781 0.00548437 1.97863 2.59521e+21 1.72582e-05 -0.138827 -0.273812 0.0728653 
0.0289844 0.00557812 1.90159 2.60168e+21 1.73012e-05 0.944989 -0.352534 -0.322523 
0.0300781 0.00557812 1.97991 2.51542e+21 1.67276e-05 1.50451 -1.25324 0.640531 
0.0311719 0.00548437 1.91649 2.58106e+21 1.71641e-05 7.1303 -1.93835 1.63803 
0.0322656 0.00548437 1.98266 2.51314e+21 1.67124e-05 5.45043 -1.87776 0.626716 
0.0311719 0.00557812 2.13969 2.46534e+21 1.63945e-05 0.973015 4.24123 1.27091 
0.0322656 0.00557812 2.05119 2.51821e+21 1.67461e-05 0.100498 -1.17064 2.02342 
0.0267969 0.00567187 1.99156 2.50668e+21 1.66694e-05 3.15842 -1.38551 2.06798 
0.0278906 0.00567187 2.0726 2.62709e+21 1.74702e-05 3.11782 -0.183846 -0.953947 
0.0278906 0.00576562 1.99134 2.61937e+21 1.74188e-05 1.0469 2.13315 2.5632 
0.0289844 0.00567187 1.94702 2.65719e+21 1.76703e-05 5.07276 -2.37334 4.42723 
0.0300781 0.00567187 1.96132 2.39722e+21 1.59415e-05 -0.0750601 3.12013 -4.00386 
0.0289844 0.00576562 1.96655 2.72975e+21 1.81528e-05 1.70605 -2.28849 0.240739 
0.0300781 0.00576562 2.0096 2.50361e+21 1.6649e-05 3.37603 -1.48621 -1.69977 
0.0322656 0.00567187 2.106 2.41911e+21 1.60871e-05 -2.41846 0.54954 0.954427 
0.0322656 0.00585938 2.01602 2.43442e+21 1.61889e-05 0.330117 3.82418 1.48938 
0.0311719 0.00595313 1.93732 2.43258e+21 1.61767e-05 0.712402 1.71309 -1.00736 
0.0322656 0.00595313 2.0127 2.54469e+21 1.69222e-05 1.25193 1.78662 -3.69986 
0.0333594 0.00585938 1.95058 2.36554e+21 1.57309e-05 -1.38154 4.21052 0.808425 
0.0344531 0.00595313 1.96188 2.53948e+21 1.68875e-05 4.08669 4.56008 4.49541 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0109375 0.0001875 2.05671 6.44237e+21 4.28418e-05 8.20184 0.192769 2.69254 
0.0109375 0.0001875 2.13128 2.55647e+21 1.70005e-05 5.1919 2.07235 16.4691 
0.0153125 0.0001875 1.98122 2.66451e+21 1.7719e-05 -3.05205 2.03545 -3.72764 
0.0109375 0.0005625 2.01815 5.56211e+21 3.6988e-05 8.29166 9.64218 -0.562624 
0.0109375 0.0005625 1.89082 2.62748e+21 1.74727e-05 -2.63139 2.81617 -0.283083 
0.00546875 9.375e-05 1.8331 1.08443e+22 7.21145e-05 52.459 5.37637 -2.48732 
0.00765625 9.375e-05 1.81056 5.67048e+21 3.77087e-05 52.3888 -3.73249 -6.77992 
0.00546875 0.00028125 1.81124 9.74054e+21 6.47746e-05 49.0167 -1.4387 4.03716 
0.00765625 0.00028125 1.97636 5.73947e+21 3.81675e-05 46.4648 4.26069 1.28641 
0.00273437 0.000796875 1.85762 1.34662e+22 8.95499e-05 21.6 -2.0353 0.801276 
0.00382812 0.000796875 1.9691 1.2758e+22 8.48406e-05 31.6503 -0.80096 0.41145 
0.00273437 0.000890625 1.80008 1.18604e+22 7.88717e-05 27.2758 -8.87312 12.849 
0.00382812 0.000890625 1.92622 1.40989e+22 9.37575e-05 29.2692 -8.50525 -4.96797 
0.00273437 0.000984375 1.88802 1.53298e+22 0.000101943 25.9227 14.8792 -1.40716 
0.00382812 0.000984375 1.91214 1.3103e+22 8.7135e-05 27.8634 -1.26113 0.38862 
0.00273437 0.00107813 2.15394 1.25971e+22 8.37706e-05 16.8877 -17.9744 -7.18126 
0.00382812 0.00107813 1.85477 1.43103e+22 9.51633e-05 27.718 -5.4569 2.04875 
0.00929687 0.00623438 2.06839 2.95696e+21 1.96638e-05 1.00318 8.56454 -1.68695 
0.0103906 0.00623438 0 0 0 0 0 0 
0.00929687 0.00632813 1.98494 3.21581e+21 2.13852e-05 1.63394 4.84627 1.71269 
0.0103906 0.00632813 0 0 0 0 0 0 
0.00929687 0.00660938 1.98675 3.37863e+21 2.24679e-05 2.38729 3.30429 2.07942 
0.0103906 0.00660938 0 0 0 0 0 0 
0.0103906 0.00670313 0 0 0 0 0 0 
0.00929687 0.00735937 1.9823 3.03136e+21 2.01585e-05 3.39903 3.92561 2.88054 
0.0103906 0.00735937 0 0 0 0 0 0 
0.0103906 0.00745312 0 0 0 0 0 0 
0.00710937 0.00192187 1.97948 3.7958e+21 2.52421e-05 3.74842 13.4204 3.16992 
0.00820312 0.00192187 1.95306 4.16731e+21 2.77126e-05 7.83872 17.3746 -1.73606 
0.00710937 0.00201563 1.80661 3.77326e+21 2.50922e-05 8.75719 19.2641 -2.03938 
0.00820312 0.00201563 2.04515 4.16599e+21 2.77038e-05 11.5183 18.8699 -3.24977 
0.0103906 0.00773437 0 0 0 0 0 0 
0.0103906 0.00782813 0 0 0 0 0 0 
0.00929687 0.00829688 2.04192 2.91181e+21 1.93635e-05 -0.932133 4.56271 -0.792655 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0158594 0.00342187 1.95477 2.35869e+21 1.56853e-05 -2.54009 -1.49689 -0.844315 
0.0169531 0.00342187 2.02559 2.37229e+21 1.57757e-05 -3.15906 -2.09127 -1.22983 
0.0158594 0.00351562 2.04384 2.67547e+21 1.77919e-05 0.968793 3.35216 -0.999394 
0.0169531 0.00351562 2.0548 2.49888e+21 1.66175e-05 1.0499 -2.40896 3.77003 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0136719 0.00454687 1.90825 2.39638e+21 1.59359e-05 0.990934 -1.60371 2.49732 
0.0147656 0.00454687 2.05188 2.4783e+21 1.64807e-05 2.89792 -4.42004 -1.28736 
0.0136719 0.00464062 1.94459 2.55199e+21 1.69707e-05 1.41926 0.39894 -1.11448 
0.0147656 0.00464062 1.95358 2.63226e+21 1.75045e-05 3.73276 -1.84414 3.63744 
0.0136719 0.00473437 1.91467 2.68833e+21 1.78774e-05 0.66764 -4.38085 -1.49134 
0.0147656 0.00473437 2.07297 2.51129e+21 1.67001e-05 -0.75103 2.09039 -2.27958 
0.0136719 0.00482812 2.02425 2.50753e+21 1.66751e-05 1.05801 -1.8224 0.0476768 
0.0147656 0.00482812 2.05442 2.47217e+21 1.64399e-05 4.59459 -0.960845 -0.276293 
0.0158594 0.00492187 1.98975 2.64583e+21 1.75948e-05 3.37881 -2.81862 1.68829 
0.0169531 0.00492187 2.01691 2.57015e+21 1.70915e-05 2.33853 -1.83904 -0.695579 
0.0158594 0.00501562 1.98941 2.48188e+21 1.65045e-05 -0.142872 -1.18134 -2.31181 
0.0169531 0.00501562 2.03902 2.62732e+21 1.74717e-05 5.42325 -5.02168 4.16293 
0.0158594 0.00510937 1.96143 2.53659e+21 1.68683e-05 5.19773 0.388868 0.644644 
0.0169531 0.00510937 2.02613 2.60646e+21 1.73329e-05 -0.407204 -4.8883 -0.374865 
0.0158594 0.00520312 2.03123 2.55054e+21 1.69611e-05 -1.11583 -1.01736 -1.38088 
0.0169531 0.00520312 2.01177 2.43719e+21 1.62073e-05 3.4287 -3.37405 1.98256 
0.0158594 0.00548437 2.02151 2.41692e+21 1.60725e-05 1.45748 0.0659197 4.28439 
0.0158594 0.00557812 1.91327 2.57107e+21 1.70976e-05 -1.78632 -3.21104 -1.79224 
0.0169531 0.00585938 1.95672 2.54303e+21 1.69111e-05 2.98472 -1.44554 1.94389 
0.0169531 0.00595313 1.92357 2.56555e+21 1.70609e-05 4.44476 -2.49564 -0.172215 
0.0180469 0.00454687 1.9862 2.49196e+21 1.65715e-05 2.00534 -2.61703 -1.50154 
0.0191406 0.00454687 2.10859 2.49196e+21 1.65715e-05 4.41547 0.98769 0.0899604 
0.0180469 0.00464062 1.97057 2.42155e+21 1.61033e-05 -1.73225 -0.823296 3.85005 
0.0191406 0.00464062 1.94046 2.55868e+21 1.70152e-05 -0.497491 -0.116004 0.304429 
0.0224219 0.00454687 1.84394 2.57388e+21 1.71163e-05 1.81535 0.591555 1.09929 
0.0235156 0.00454687 1.96068 2.40662e+21 1.6004e-05 -0.301898 -1.20245 -0.234796 
0.0224219 0.00464062 2.03381 2.66236e+21 1.77047e-05 0.754126 0.843517 3.79964 
0.0235156 0.00464062 1.87534 2.53861e+21 1.68818e-05 5.89022 5.2515 3.24088 
0.0246094 0.00454687 1.97012 2.51244e+21 1.67077e-05 1.26137 -1.13876 5.60494 
0.0257031 0.00454687 2.06891 2.50561e+21 1.66623e-05 2.13936 1.27934 -0.787062 
0.0246094 0.00464062 2.02563 2.45165e+21 1.63035e-05 2.06067 0.940906 1.05409 
0.0257031 0.00464062 1.95801 2.49179e+21 1.65704e-05 3.17161 -0.865864 2.02535 
0.0224219 0.00473437 2.03401 2.41622e+21 1.60678e-05 3.28065 3.91562 -1.34818 
0.0235156 0.00473437 1.9782 2.65226e+21 1.76376e-05 1.67454 -1.32068 4.4602 
0.0224219 0.00482812 2.12082 2.46896e+21 1.64186e-05 0.282801 -0.548945 -3.49583 
0.0235156 0.00482812 2.05164 2.64256e+21 1.7573e-05 0.199457 -1.15772 -3.60528 
0.0191406 0.00492187 1.93585 2.45031e+21 1.62946e-05 0.0652467 -1.52322 -0.622046 
0.0191406 0.00501562 1.99414 2.40761e+21 1.60106e-05 0.823487 1.06204 1.24109 
0.0202344 0.00492187 1.9949 2.46293e+21 1.63785e-05 -0.51661 0.0488045 4.42556 
0.0213281 0.00492187 2.05164 2.63952e+21 1.75528e-05 5.93213 -2.45249 0.819974 
0.0202344 0.00501562 2.02891 2.53758e+21 1.68749e-05 5.85481 -2.33057 -3.91689 
0.0213281 0.00501562 1.95502 2.56234e+21 1.70395e-05 4.10705 2.12027 2.42695 
0.0180469 0.00510937 2.01105 2.57e+21 1.70905e-05 5.38398 -0.368517 -4.91399 
0.0191406 0.00510937 1.98095 2.58519e+21 1.71915e-05 1.45987 -0.451167 -2.73703 
0.0180469 0.00520312 1.98595 2.52966e+21 1.68222e-05 -2.12336 -1.16898 -0.089084 
0.0191406 0.00520312 1.99857 2.58932e+21 1.7219e-05 4.30232 -4.14081 1.35534 
0.0213281 0.00510937 2.05034 2.5457e+21 1.69289e-05 4.52775 0.752867 -1.66483 
0.0213281 0.00520312 1.82191 2.62512e+21 1.7457e-05 5.29615 -0.895148 2.27042 
0.0246094 0.00492187 2.09291 2.63952e+21 1.75528e-05 -0.901205 2.24674 3.73859 
0.0257031 0.00492187 2.01096 2.54492e+21 1.69237e-05 0.279437 0.10808 -0.161721 
0.0246094 0.00501562 2.02529 2.50354e+21 1.66485e-05 0.742969 2.12938 1.52594 
0.0257031 0.00501562 2.04923 2.61804e+21 1.741e-05 5.73089 -2.03261 -0.737996 
0.0224219 0.00510937 1.92958 2.58519e+21 1.71915e-05 1.83951 1.79531 -1.66962 
0.0235156 0.00510937 2.05259 2.39685e+21 1.5939e-05 0.161885 -0.0266679 -1.13683 
0.0224219 0.00520312 2.01251 2.46702e+21 1.64057e-05 2.92182 -0.735451 -1.48418 
0.0235156 0.00520312 2.10125 2.70268e+21 1.79728e-05 3.1437 -0.304258 -0.453157 
0.0246094 0.00510937 1.89845 2.59734e+21 1.72723e-05 7.0697 -2.78001 2.4929 
0.0257031 0.00510937 2.00301 2.53659e+21 1.68683e-05 0.587429 7.4045 4.09112 
0.0246094 0.00520312 2.01471 2.53861e+21 1.68818e-05 5.31497 -7.01727 -0.687365 
0.0257031 0.00520312 2.08505 2.31786e+21 1.54138e-05 1.25667 -2.50203 -0.146337 
0.0267969 0.00473437 1.97441 2.65554e+21 1.76594e-05 2.16659 4.13605 0.898798 
0.0278906 0.00473437 2.02366 2.47851e+21 1.64821e-05 3.19894 -2.60633 3.16797 
0.0278906 0.00482812 1.9409 2.51718e+21 1.67392e-05 -1.35738 1.03347 1.52103 
0.0311719 0.00473437 1.95395 2.60309e+21 1.73105e-05 4.10688 3.55549 -4.62662 
0.0322656 0.00473437 1.97606 2.4031e+21 1.59806e-05 4.57516 1.05507 3.2189 
0.0311719 0.00482812 1.94574 2.74543e+21 1.82571e-05 1.62547 3.22043 -0.202205 
0.0322656 0.00482812 2.14346 2.49468e+21 1.65896e-05 1.31597 4.36871 1.74148 
0.0333594 0.00473437 1.90625 2.54407e+21 1.69181e-05 1.49315 -1.21017 1.19848 
0.0344531 0.00473437 1.92196 2.51457e+21 1.67219e-05 1.93766 -2.29737 0.428592 
0.0333594 0.00482812 1.94524 2.57504e+21 1.7124e-05 3.89872 1.09549 2.15895 
0.0344531 0.00482812 2.02446 2.55897e+21 1.70172e-05 3.83317 -2.68855 -2.06023 
0.0278906 0.00510937 2.01225 2.35432e+21 1.56562e-05 3.45146 1.04103 1.1249 
0.0267969 0.00520312 1.98971 2.47298e+21 1.64453e-05 -3.4833 0.50351 4.33264 
0.0278906 0.00520312 2.00216 2.53264e+21 1.68421e-05 4.11876 0.433868 0.495788 
0.0311719 0.00510937 2.01954 2.45456e+21 1.63229e-05 1.85117 -1.61209 4.5713 
0.0322656 0.00510937 1.92889 2.53051e+21 1.68279e-05 -1.16246 -1.62683 0.126531 
0.0311719 0.00520312 2.08409 2.54159e+21 1.69016e-05 -0.702185 1.32018 2.64632 
0.0322656 0.00520312 2.05629 2.67285e+21 1.77745e-05 4.80721 -4.08589 -2.43508 
0.0333594 0.00510937 2.15375 2.62772e+21 1.74743e-05 -2.25027 -1.61366 -0.223985 
0.0344531 0.00510937 1.98364 2.48798e+21 1.65451e-05 3.70911 -2.57496 0.700996 
0.0333594 0.00520312 2.05004 2.52966e+21 1.68222e-05 2.20567 -0.330772 -2.22624 
0.0344531 0.00520312 1.98408 2.50281e+21 1.66437e-05 3.37382 0.482963 0.973384 
0.0202344 0.00529687 2.01107 2.58159e+21 1.71676e-05 5.58806 -1.10157 1.39673 
0.0213281 0.00529687 2.01044 2.4761e+21 1.6466e-05 1.26565 0.0598121 -3.49821 
0.0213281 0.00539062 1.96254 2.70369e+21 1.79796e-05 2.96275 -2.58326 -0.736542 
0.0191406 0.00548437 1.93905 2.62917e+21 1.7484e-05 0.0574603 1.51278 -2.01635 
0.0191406 0.00557812 2.09089 2.61003e+21 1.73567e-05 1.4144 -1.02548 -0.989238 
0.0202344 0.00548437 2.00718 2.61502e+21 1.73899e-05 3.03682 -3.59006 2.00181 
0.0213281 0.00548437 2.12567 2.51031e+21 1.66936e-05 1.87227 -1.97377 3.60071 
0.0202344 0.00557812 2.03964 2.2956e+21 1.52657e-05 3.99534 -1.34246 1.40089 
0.0224219 0.00529687 1.99605 2.39698e+21 1.59399e-05 0.432191 1.36109 -1.84308 
0.0235156 0.00529687 2.1682 2.52005e+21 1.67583e-05 1.91842 3.37885 2.97753 
0.0224219 0.00539062 1.99696 2.58852e+21 1.72137e-05 1.64027 1.6719 3.30298 
0.0246094 0.00529687 2.02403 2.5054e+21 1.66609e-05 5.32574 0.163442 -4.24974 
0.0257031 0.00529687 1.95781 2.59331e+21 1.72455e-05 2.21192 -2.6835 -0.345377 
0.0246094 0.00539062 2.08176 2.54533e+21 1.69264e-05 0.705881 -2.85025 0.181892 
0.0257031 0.00539062 1.89157 2.62883e+21 1.74817e-05 -1.1391 1.09799 0.319659 
0.0213281 0.00585938 2.10915 2.49269e+21 1.65764e-05 5.95574 5.01552 -1.82167 
0.0213281 0.00595313 2.09815 2.48473e+21 1.65234e-05 -2.74563 1.68088 1.15233 
0.0257031 0.00567187 1.95918 2.53131e+21 1.68332e-05 4.74125 0.186594 0.398583 
0.0246094 0.00576562 2.05404 2.57899e+21 1.71503e-05 0.316816 -1.63371 0.0528786 
0.0289844 0.00529687 2.07976 2.56694e+21 1.70701e-05 3.26642 -0.220873 -3.04017 
0.0300781 0.00529687 1.91061 2.61675e+21 1.74014e-05 5.86288 1.89366 1.8249 
0.0289844 0.00539062 1.96616 2.58276e+21 1.71754e-05 1.93771 3.08821 -1.07827 
0.0300781 0.00539062 1.93774 2.56261e+21 1.70413e-05 1.5088 -2.03527 -2.38943 
0.0311719 0.00529687 1.96016 2.47317e+21 1.64466e-05 4.01223 -0.237684 -0.389977 
0.0322656 0.00529687 1.97871 2.68708e+21 1.78691e-05 4.43864 -0.128119 1.89227 
0.0311719 0.00539062 2.00206 2.48774e+21 1.65435e-05 1.3041 0.0339568 2.56104 
0.0322656 0.00539062 1.99966 2.49062e+21 1.65626e-05 0.859546 0.403039 2.88747 
0.0344531 0.00548437 1.93024 2.49899e+21 1.66183e-05 -0.0978782 -0.309352 -2.05067 
0.0333594 0.00557812 1.97093 2.44864e+21 1.62835e-05 2.06145 -3.36369 -2.97676 
0.0344531 0.00557812 2.03624 2.51542e+21 1.67276e-05 -2.16282 -0.310892 -1.32256 
0.0267969 0.00585938 2.05685 2.54038e+21 1.68935e-05 3.62303 -1.22873 0.766501 
0.0278906 0.00585938 2.02443 2.50859e+21 1.66821e-05 1.97584 1.0626 -1.50605 
0.0278906 0.00595313 2.02199 2.48733e+21 1.65408e-05 3.14528 1.3462 0.088701 
0.0289844 0.00585938 1.99589 2.51654e+21 1.6735e-05 3.64668 -0.25385 -2.79117 
0.0289844 0.00595313 1.96368 2.60727e+21 1.73383e-05 -1.93003 2.87624 1.17178 
0.0300781 0.00595313 2.02873 2.52384e+21 1.67835e-05 0.262766 0.085915 1.32925 
0.0344531 0.00567187 1.9957 2.55594e+21 1.6997e-05 1.09727 -1.98694 1.19992 
0.0333594 0.00576562 1.96768 2.474e+21 1.64521e-05 1.36635 -2.42947 0.533303 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00683594 0.0123984 1.89885 2.90437e+21 1.93141e-05 -5.93318 5.24757 -1.94316 
0.00738281 0.0123984 1.96387 2.95444e+21 1.96471e-05 -2.64609 6.92799 -1.47082 
0.00683594 0.0124453 1.94819 3.03311e+21 2.01702e-05 5.2181 -0.791863 -6.0944 
0.00738281 0.0124453 1.87026 2.81361e+21 1.87105e-05 3.75755 -4.69152 2.93228 
0.00683594 0.0124922 2.03069 2.7285e+21 1.81446e-05 4.86363 4.99008 2.92601 
0.00738281 0.0124922 1.96146 3.03664e+21 2.01937e-05 4.45468 1.51171 -0.66058 
0.00683594 0.0125391 1.97195 2.91141e+21 1.93609e-05 2.2305 -1.58408 5.90889 
0.00738281 0.0125391 1.87577 2.90646e+21 1.93279e-05 3.8214 -4.08935 -0.452289 
0.00683594 0.0125859 2.03848 2.96963e+21 1.9748e-05 0.481317 3.32229 -0.0972038 
0.00738281 0.0125859 2.06535 3.03375e+21 2.01745e-05 2.2831 -1.97471 0.33644 
0.00683594 0.0126328 1.95037 3.01267e+21 2.00342e-05 -2.44218 -1.30576 0.435705 
0.00738281 0.0126328 1.96364 2.88489e+21 1.91845e-05 -0.577602 -1.0466 4.32777 
0.0101172 0.0122109 2.01117 3.04049e+21 2.02192e-05 1.12181 4.22794 -1.2325 
0.0106641 0.0122109 1.96311 2.75067e+21 1.8292e-05 9.29273 3.77888 -3.27913 
0.0101172 0.0122578 1.96076 2.95795e+21 1.96704e-05 4.63943 -0.6099 0.53072 
0.0106641 0.0122578 1.88616 2.9073e+21 1.93335e-05 -2.86724 -3.92716 4.57757 
0.0101172 0.0123047 2.06814 2.78017e+21 1.84881e-05 6.95635 6.57781 -1.70518 
0.0106641 0.0123047 1.86929 2.7499e+21 1.82868e-05 4.18166 5.23179 0.754516 
0.0101172 0.0123516 1.90059 3.02095e+21 2.00893e-05 3.61658 -2.13263 -0.873231 
0.0106641 0.0123516 1.95848 2.71936e+21 1.80837e-05 0.224544 -3.14371 2.71611 
0.0112109 0.0123047 1.93895 2.57835e+21 1.7146e-05 4.11797 -1.19761 1.49011 
0.0117578 0.0123047 1.92883 2.63385e+21 1.75151e-05 2.89903 -3.15945 0.881469 
0.0112109 0.0123516 2.05328 2.8601e+21 1.90197e-05 7.54551 3.64193 0.35633 
0.0117578 0.0123516 2.00356 2.63893e+21 1.75489e-05 3.76607 2.69213 2.59743 
0.0144922 0.0120234 2.05643 2.60768e+21 1.7341e-05 2.07894 4.93065 2.03452 
0.0150391 0.0120234 2.08239 2.55087e+21 1.69633e-05 2.09636 -0.133454 -3.11629 
0.0144922 0.0120703 1.93577 2.62327e+21 1.74447e-05 2.72413 -1.12363 4.95855 
0.0150391 0.0120703 2.00844 2.30436e+21 1.5324e-05 3.0323 -3.03602 1.40808 
0.0101172 0.0124922 1.82481 2.94718e+21 1.95988e-05 2.21408 -0.331443 0.587982 
0.0106641 0.0124922 1.92392 3.01179e+21 2.00284e-05 1.81559 -0.854566 -0.897878 
0.0101172 0.0125391 1.94507 2.91636e+21 1.93938e-05 6.30891 -1.82723 -5.31507 
0.0106641 0.0125391 1.93822 2.95597e+21 1.96572e-05 -1.02878 0.592589 3.9024 
0.00792969 0.00752344 1.97228 3.38344e+21 2.24999e-05 1.66812 3.6797 -7.72444 
0.00847656 0.00752344 1.78057 3.2514e+21 2.16218e-05 3.83036 6.52446 -0.948709 
0.00792969 0.00757031 1.98853 2.87042e+21 1.90883e-05 -3.24977 3.58062 3.16658 
0.00847656 0.00757031 1.8864 3.20667e+21 2.13243e-05 -0.122318 4.26739 3.25813 
0.00683594 0.00911719 1.8817 3.04395e+21 2.02423e-05 5.76542 4.59802 1.00117 
0.00738281 0.00911719 1.97545 3.07119e+21 2.04234e-05 0.847413 4.6302 -4.80808 
0.00683594 0.00916406 2.02362 2.66931e+21 1.77509e-05 -4.65931 6.38078 -3.30563 
0.00738281 0.00916406 2.07959 3.02838e+21 2.01387e-05 -3.43665 4.31183 4.93897 
0.00792969 0.00949219 1.93012 3.13954e+21 2.08779e-05 -1.76356 8.2636 -6.26523 
0.00847656 0.00949219 2.12501 2.9891e+21 1.98775e-05 3.18541 11.1088 -2.99079 
0.00792969 0.00953906 2.02821 2.83122e+21 1.88276e-05 0.73793 5.93173 3.83306 
0.00847656 0.00953906 1.95024 3.07855e+21 2.04724e-05 0.463067 8.89441 -4.81511 
0.0133984 0.00921094 2.11236 2.64224e+21 1.75709e-05 4.42542 -2.66205 -4.8848 
0.0139453 0.00921094 1.97893 2.52092e+21 1.67641e-05 2.35547 -5.43347 -9.45715 
0.0133984 0.00925781 1.93979 2.64228e+21 1.75712e-05 6.06267 -4.99536 0.114512 
0.0139453 0.00925781 2.08884 2.68252e+21 1.78387e-05 5.76136 -0.127977 2.801 
0.00792969 0.0100547 1.95438 2.9639e+21 1.97099e-05 0.64979 2.12671 -1.0988 
0.00847656 0.0100547 2.05301 2.87128e+21 1.9094e-05 3.15266 3.93148 -0.25734 
0.00792969 0.0101016 1.91964 3.06692e+21 2.0395e-05 5.17252 3.77041 -2.63397 
0.00847656 0.0101016 2.02883 2.99931e+21 1.99454e-05 2.23806 5.40348 4.28709 
0.00792969 0.0101484 2.02081 3.07723e+21 2.04636e-05 1.03489 4.90131 1.84067 
0.00847656 0.0101484 1.98119 3.15676e+21 2.09924e-05 3.98459 5.64185 -1.11764 
0.00792969 0.0101953 2.05909 2.91084e+21 1.93571e-05 -1.16446 0.279957 -4.97186 
0.00847656 0.0101953 2.01717 3.19705e+21 2.12604e-05 1.76175 2.1028 3.39023 
0.0101172 0.0100547 1.97123 2.9886e+21 1.98742e-05 3.05837 0.400772 5.72262 
0.0106641 0.0100547 2.03601 2.90833e+21 1.93404e-05 3.54947 -0.121498 -3.38793 
0.0101172 0.0101016 2.061 2.90712e+21 1.93324e-05 5.25298 1.51504 1.1226 
0.0106641 0.0101016 2.05074 3.08536e+21 2.05176e-05 3.43784 1.26591 2.42941 
0.0144922 0.0101484 1.93117 2.54498e+21 1.69241e-05 4.56702 -4.35766 -0.662294 
0.0150391 0.0101484 2.0445 2.52663e+21 1.68021e-05 3.24529 -5.27332 1.12929 
0.0144922 0.0101953 2.01894 2.61854e+21 1.74133e-05 5.36748 -3.38117 8.37595 
0.0150391 0.0101953 1.94591 2.64898e+21 1.76158e-05 2.32532 -2.23644 3.80365 
0.00792969 0.0108984 2.00067 2.70595e+21 1.79946e-05 0.79676 1.11622 0.119595 
0.00847656 0.0108984 2.01916 2.77431e+21 1.84492e-05 4.05662 0.968102 -0.718305 
0.00792969 0.0109453 1.94521 3.0971e+21 2.05957e-05 2.92122 3.57648 -4.54773 
0.00847656 0.0109453 1.85873 2.88722e+21 1.92e-05 7.02872 2.6161 3.60833 
0.00902344 0.0105234 2.01079 3.01477e+21 2.00482e-05 6.312 -1.56402 -1.48868 
0.00957031 0.0105234 1.96595 2.86728e+21 1.90674e-05 1.80114 2.69893 -1.80086 
0.00902344 0.0105703 2.06306 2.90155e+21 1.92953e-05 3.74281 -2.91876 -2.40743 
0.00957031 0.0105703 1.94323 2.88393e+21 1.91781e-05 4.25152 -0.417438 1.4641 
0.0123047 0.0105234 2.00602 2.67848e+21 1.78119e-05 9.96178 -5.32522 0.870686 
0.0128516 0.0105234 1.87126 2.56639e+21 1.70665e-05 4.83317 3.2706 1.32222 
0.0123047 0.0105703 2.17314 2.44928e+21 1.62877e-05 7.15642 3.02389 -1.21843 
0.0128516 0.0105703 2.06936 2.73709e+21 1.82016e-05 2.61838 3.50189 -0.281798 
0.0123047 0.0106172 1.94049 2.56712e+21 1.70713e-05 0.20143 -1.15144 2.1368 
0.0128516 0.0106172 1.97201 2.83611e+21 1.88601e-05 5.43127 -0.506697 4.27085 
