r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,2.0,0.007710098154589631,7.769822022488729e-11,2.9891585874513513,-8.953229948488433,8.96824255322134,80.16036155986018,-26.76370247595878
0.0052499999999999995,0.008749999999999999,16.0,0.009271465164957075,4.259391916896783e-6,-1.0146486153992105,1.44831198474325,18.667608549161244,29.033549759827743,-17.756328378548886
0.0052499999999999995,0.01225,31470.0,0.009508553363638756,3.81045795905962e-5,-0.11056445425035247,-5.291926166593144,53.72745233450459,87.51578896455655,1.3880066630416028
0.0052499999999999995,0.01575,180687.0,0.009338912610394327,4.059963843284534e-5,-0.0344900241159456,-2.1401918689792865,51.509850471306585,74.78521513646442,0.7037747772051977
0.0052499999999999995,0.01925,383015.0,0.008715738818491952,4.087180776473766e-5,-0.02497670283442112,-0.4038082059922459,51.65461617052404,76.91450259291507,-0.3757796289648927
0.0052499999999999995,0.02275,766171.0,0.007672080136691807,3.8921960233488604e-5,-0.005231253281059933,-0.05799993899278246,51.1375073927668,79.38081046673489,0.06536555545454828
0.0052499999999999995,0.02625,1.442939e6,0.006486172929214369,3.611798696941813e-5,0.015398605309644103,-0.7055883015909019,50.11168934120742,82.76301065729493,0.04781381405694182
0.0052499999999999995,0.02975,2.677571e6,0.005116692097749515,3.107541110484278e-5,-0.0338234438457762,-0.7812293728619968,48.50748047596776,78.10026898315368,-0.05136370799170673
0.0052499999999999995,0.03325,4.501464e6,0.004099238498002817,2.6459391111157907e-5,-0.004967861540177067,0.2941898760904708,47.41859216148994,72.23140599460883,-0.04762620182893291
0.0052499999999999995,0.03675,5.405711e6,0.004062282854808842,2.652962387502131e-5,-0.005119232578471241,1.7078673457917997,47.7621925075924,74.95627432118242,0.09585498213398001
0.0052499999999999995,0.04025,4.387064e6,0.00503820667136576,3.229699983043178e-5,0.005655334822995274,2.8634839742946014,49.3089257405758,86.05853557675132,0.15269338588448184
0.0052499999999999995,0.04375,3.13947e6,0.006419218404567425,3.812080082234699e-5,0.017571989587109305,2.421856130897986,50.336282282138995,86.84800527306675,0.17326449472207012
0.0052499999999999995,0.04725,2.429081e6,0.007843664270159036,4.363268048765829e-5,-0.003848888229383524,3.0052281488511925,50.40332910836271,87.08291160817443,-0.06364189934916685
0.0052499999999999995,0.050749999999999997,1.875326e6,0.009111873098541242,4.674103347459543e-5,-0.018408202323200246,2.9715114277674064,51.564862142997185,86.5949430987916,-0.09741561137653233
0.0052499999999999995,0.05425,1.400332e6,0.010177400038683131,4.828128190814404e-5,0.04588020210015091,3.818855276895233,51.955907671538625,89.7516301749697,-0.13792796971369628
0.0052499999999999995,0.057749999999999996,997554.0,0.011075139444077646,4.984194436265457e-5,-0.013795713624463538,4.370630646210333,54.13288267433271,94.66962712745938,-0.38996422777695167
0.0052499999999999995,0.06125,627042.0,0.011634033827660631,5.067752383360459e-5,-0.020470886479893428,6.351541449018066,54.699234643618375,116.48680745223632,-0.08981359921824932
0.0052499999999999995,0.06475,47203.0,0.011765672340866593,4.95834285443973e-5,0.1215160635816867,7.646975757305368,56.105948710265025,116.09915923835176,1.0270610568127903
0.0052499999999999995,0.06824999999999999,1277.0,0.011808208580745813,4.6260885428851326e-5,0.15715633676111718,23.879139735373478,26.567366324719742,625.6891138684776,4.273243819140119
0.0052499999999999995,0.07175,4802.0,0.012124195034218807,5.179380204577908e-5,0.05488060694025179,31.303061900737514,18.51196001043064,1045.9273454731072,1.7333485086674714
0.0052499999999999995,0.07525,6766.0,0.012198904889484987,5.171840769813942e-5,0.051171460046994396,33.3348561617837,17.04880849790953,1186.77055232985,3.0545464303191814
0.0052499999999999995,0.07875,4728.0,0.012470550930757008,5.528569215512879e-5,0.10848566619274473,31.985356054554938,18.528020901559472,1122.4215986412762,4.085016145874173
0.0052499999999999995,0.08225,3092.0,0.01210825459916503,4.693364511620675e-5,-0.09466771768145682,32.21721274500877,18.343829667062284,1166.48518890929,-3.025245872485567
0.0052499999999999995,0.08574999999999999,2721.0,0.012508067150743638,5.179511909285107e-5,-0.08635808472891777,30.94055898305499,17.357784687115778,1104.058443143998,-2.3552088616058624
0.0052499999999999995,0.08925,2387.0,0.012394737894894335,4.8781420099730135e-5,-0.18582133676753504,29.017201240846575,19.520983862652653,1006.5329833415136,-6.538221766016586
0.0052499999999999995,0.09275,1324.0,0.012491000635616534,5.39779014372228e-5,0.052124133990378865,28.291744455261846,20.348598877506667,967.392336475641,-2.0587934600172715
0.0052499999999999995,0.09625,17.0,0.011936316327161968,1.5421525680885164e-5,0.22532600541733427,13.818462724920797,22.255592365863496,257.05975834244555,-0.7698404874094695
0.0052499999999999995,0.09974999999999999,135.0,0.01350759776127259,8.088412384803523e-5,-0.11786661225658654,23.66042139414942,25.425093673585405,668.3527751954573,-0.2294869678396693
0.0052499999999999995,0.10325,71.0,0.011849945470179327,4.912896267423268e-5,0.0530182410171061,31.847190892198622,12.790607452028569,1137.333648901164,0.010252442412339136
0.0052499999999999995,0.10675,77.0,0.010805342210773056,2.9272937004640853e-5,-0.6035663479231446,33.4521108221067,12.85858384209514,1187.9818342956385,-23.541089119987028
0.0052499999999999995,0.11025,53.0,0.011115250647871817,2.3414676846986187e-5,-0.2340591289991706,34.64116882410832,10.930292933818174,1327.2253877844767,-5.0624597596812455
0.0052499999999999995,0.11374999999999999,56.0,0.013419530272130319,4.881339160715169e-5,-0.06338958809787651,33.29861241046557,8.213418509595789,1217.5082974229454,-6.626118601258021
0.0052499999999999995,0.11725,26.0,0.015211282552316305,0.00011644354683597278,-0.8379160661728721,33.06549621228768,12.974206908515535,1218.8298803317273,-33.23414048321104
0.0052499999999999995,0.12075,5.0,0.008316178513385945,1.7556748593832785e-5,-0.03913786478790837,38.22554529871882,3.839414229603737,1545.8678959185897,-0.8884571256202332
0.0052499999999999995,0.12425,1.0,0.01541577544408515,0.0,0.9855002928458131,19.44145694264626,0.9712108271991834,377.9702480527684,19.159561510327155
0.0052499999999999995,0.12775,1.0,0.005843063467864192,0.0,0.28589205397105205,27.72583113488652,0.08173426652378694,768.7217121202427,7.926594811207252
0.0052499999999999995,0.13125,2.0,0.01102419448708589,1.254270198047069e-12,-0.4039637633759814,10.091575330745746,0.23621872220156262,102.21248761696941,-3.9116721020274645
0.0052499999999999995,0.13475,5.0,0.014783232598132998,9.359181087827652e-5,1.8258254704754595,28.655347609481932,16.16564855318497,831.3169774292884,50.575391922753774
0.0052499999999999995,0.13824999999999998,7.0,0.011414114362765349,7.877239588800977e-6,1.6282753624752357,31.473961160566347,7.542172641576762,1083.0034914616444,63.31319660742822
0.0052499999999999995,0.14175,1.0,0.012457493621219833,0.0,-4.241562609814156,38.65491600384064,17.990853372973472,1494.2025312639753,-163.95724640739726
0.0052499999999999995,0.14525,2.0,0.00880080535547405,3.4693139023863153e-7,-3.5697914803405077,35.208995491750166,13.77228503502371,1300.389507902428,-133.59252134332647
0.0052499999999999995,0.14875,3.0,0.01068240705253456,1.5610208938240244e-6,2.090850903280435,39.540120908673316,10.082697019873619,1677.4810028050128,104.26418611113515
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,16.0,0.009809886863806959,4.876032588410061e-6,-1.0273309518248814,-3.0112558726416863,18.92666826850182,33.551055997923385,-11.532139470117198
0.005549999999999999,0.01225,32222.0,0.009655409341556804,4.0907854927764134e-5,-0.014246305044013753,-5.138409300001454,53.59295841288112,83.99673193428936,-1.1134665647185564
0.005549999999999999,0.01575,184720.0,0.009314451501998345,4.1018023610115144e-5,-0.08653282690117498,-2.211263270455517,52.54109568131972,74.09684593548899,1.1174773243453664
0.005549999999999999,0.01925,398610.0,0.00872299934824008,4.079634831521675e-5,-0.040455295784741274,-0.5885060936073327,51.52427343969902,75.63302059109871,0.0076195322431587605
0.005549999999999999,0.02275,789196.0,0.007684669989243564,3.848351595408415e-5,0.03297174603385768,-0.17643769245844998,50.41678870386328,79.20054589769104,0.23578862667347678
0.005549999999999999,0.02625,1.487437e6,0.00652090464197664,3.532281980801962e-5,-0.010419732779721334,-0.7724200992242554,50.065862515811396,81.8098868508177,0.28792793675481376
0.005549999999999999,0.02975,2.709935e6,0.005265291276411442,3.160833775771215e-5,-0.011038580555766581,-0.7123568110819914,48.77137812124518,78.04299039767454,-0.01437021336905598
0.005549999999999999,0.03325,4.406529e6,0.004250205768056729,2.703288191630354e-5,-0.016749827745330566,0.22506777087589688,47.364740834748304,71.8903762681396,-0.07306711395918716
0.005549999999999999,0.03675,5.286846e6,0.004263263572441181,2.804761653746568e-5,-0.019824907662804692,1.8003986286934293,48.28446778333183,76.39648453544199,0.021062464964511623
0.005549999999999999,0.04025,4.399985e6,0.005172549787820405,3.2551546722520474e-5,-0.012701650917921357,2.8293696697571917,49.30924641195064,86.16079593671303,0.10843152943152536
0.005549999999999999,0.04375,3.184538e6,0.006535691420570206,3.872089864589934e-5,-0.0005927969440035936,2.3984697736044645,49.94503689361334,85.86767118333727,0.1344576463747596
0.005549999999999999,0.04725,2.502604e6,0.007931983572779668,4.3824430114732804e-5,-0.015425964961671623,2.8117494381844597,50.48085207107559,86.47717815174992,0.38123839674421484
0.005549999999999999,0.050749999999999997,1.88854e6,0.009151056010445531,4.707039756735616e-5,-0.002685726941093845,2.966854117973458,51.371223095984185,86.08041920089326,-0.10167712402301043
0.005549999999999999,0.05425,1.426304e6,0.010283054824462946,4.8622282528372465e-5,0.006557060923094257,3.613783286470866,51.23687291697181,88.33346779085339,-0.18968879342808692
0.005549999999999999,0.057749999999999996,1.02346e6,0.011081217370416398,4.9178287594309914e-5,-0.01820230201390086,4.291132134240529,53.90899146450465,93.3976739612049,0.10942863759766383
0.005549999999999999,0.06125,630707.0,0.011704688278189023,5.100603507649896e-5,-0.045087353246034786,5.673600875383893,54.57870935711899,107.10282747523341,-0.47511247839364534
0.005549999999999999,0.06475,45793.0,0.011787562697622309,4.704791082163788e-5,-0.11321869802735667,7.466874781755644,53.63935222230706,113.50280832151807,-1.8592788902603201
0.005549999999999999,0.06824999999999999,949.0,0.01217582986082612,5.339462976054774e-5,0.009190946413996422,22.523366062975086,21.95497908455727,555.0980727067766,0.006253457262441774
0.005549999999999999,0.07175,4033.0,0.012044055838160251,4.962278453312865e-5,0.009772450945299823,30.3428668467518,18.406067117155846,985.3559520704035,1.1831752392722867
0.005549999999999999,0.07525,6129.0,0.012243945391181966,5.307660565126498e-5,0.03703505368817173,32.36835832550928,16.876682333480254,1123.9750142428377,1.293505831830151
0.005549999999999999,0.07875,4663.0,0.012525476333730655,5.412493884786401e-5,0.08343245246151312,31.079075706348036,18.245617798694195,1064.4618728478931,2.4973416882686275
0.005549999999999999,0.08225,3176.0,0.01262470850259866,5.62850235646325e-5,-0.06353987596439206,31.40970841558955,18.15708718744077,1118.6900357726522,-1.5783441872046107
0.005549999999999999,0.08574999999999999,2628.0,0.012102803855450841,5.08764446275719e-5,-0.06713622500442695,30.789510391672533,17.675360853755627,1091.7746710323981,-3.096117629765014
0.005549999999999999,0.08925,2471.0,0.0121842348334495,4.3430301312200535e-5,0.12237558958504917,28.865364140831957,20.227058992864194,992.3451891696745,-0.050406985606293364
0.005549999999999999,0.09275,1342.0,0.012402318646406405,5.0017177598979155e-5,-0.09342894222302861,27.513326577651462,19.565761775445704,919.3671721502126,-3.9087425061521333
0.005549999999999999,0.09625,11.0,0.015219892541228935,2.921022447126377e-5,-0.3796298493068282,11.869179308844778,12.79734422488401,171.11676772162977,-16.52329647469371
0.005549999999999999,0.09974999999999999,76.0,0.013052807323167024,4.581832547382649e-5,-0.975139184904083,19.686787506816007,20.77274365287079,458.8358678593644,-16.65751398623244
0.005549999999999999,0.10325,54.0,0.015290048207019952,0.00010286724683339364,-0.29339294622700535,27.681959191684513,16.569542669678675,843.9211271425373,-6.700993102355913
0.005549999999999999,0.10675,48.0,0.0123273871237095,2.1734083139090368e-5,1.4951150246443108,28.74577738767478,14.003038363059526,894.7319301313594,35.487461020422586
0.005549999999999999,0.11025,52.0,0.013932975778590427,7.938495099220379e-5,-0.2611445437610845,32.61034993963228,9.56182047192506,1129.8258795399252,-7.180345117602798
0.005549999999999999,0.11374999999999999,46.0,0.012890600897074028,3.07456257175923e-5,0.6236564206797482,33.64466017657693,10.19538379505568,1256.824787331246,16.95502548422516
0.005549999999999999,0.11725,22.0,0.013723751465545577,3.2744998154403156e-5,-0.8991653417984273,33.56893642341237,10.592876889924371,1245.8032009053754,-30.152238142337318
0.005549999999999999,0.12075,10.0,0.016105855417524895,0.00011914481159884042,0.8673792102072693,28.468685594879442,8.579596170914954,928.0827311104932,33.39309644917992
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,5.0,0.013462411661058497,7.607089216532499e-6,0.3337884707323938,21.697631489940303,2.998107286303147,527.1543751850536,13.197744275001684
0.005549999999999999,0.13475,2.0,0.017076337956153105,1.559511053103255e-10,-0.30672375598841073,19.55581069784214,0.12840194840590471,382.43052348321584,-6.003443614337717
0.005549999999999999,0.13824999999999998,3.0,0.02104011242948186,0.00010144324965778422,3.481229110910193,32.33589473033068,22.524706058159286,1123.5076371356274,101.83835930749565
0.005549999999999999,0.14175,2.0,0.021507030444235343,2.7510874024944558e-5,2.096723665967432,39.28082957461153,4.82203138831006,1609.4187219921714,77.04250744126874
0.005549999999999999,0.14525,1.0,0.010260065010562787,0.0,1.3400938689666668,52.066121252837306,1.79585157764205,2710.8809823151564,69.77348987180234
0.005549999999999999,0.14875,1.0,0.020036538828683132,0.0,6.6484702906327415,50.895321673972745,44.20215720542621,2590.33376829716,338.3760340816045
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,1.0,0.012216375486420903,0.0,-1.7471380942220187,49.533279080094566,3.0524915202817477,2453.545736426534,-86.54147881256381
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
