0.0508125 0.00379687 3.9974 6.13976e+21 4.08294e-05 0.0800173 2.15441 0.993707 
0.0508125 0.00389062 3.95254 6.26228e+21 4.16441e-05 0.29711 -1.66825 2.12784 
0.0496875 0.00398438 3.86708 5.91855e+21 3.93583e-05 -3.21879 -1.05653 0.514836 
0.0500625 0.00398438 3.98163 6.27068e+21 4.17e-05 5.57727 2.91865 -2.31584 
0.0496875 0.00407813 4.04234 6.02067e+21 4.00374e-05 -5.96337 -0.48892 0.704556 
0.0500625 0.00407813 3.95253 6.30516e+21 4.19293e-05 2.72436 -2.55498 -1.33704 
0.0504375 0.00398438 3.99394 5.8576e+21 3.8953e-05 8.58325 3.52774 0.58789 
0.0481875 0.00426563 3.879 6.17349e+21 4.10537e-05 6.50139 0.808526 -1.11265 
0.0485625 0.00445313 4.08037 6.0408e+21 4.01713e-05 3.66856 3.88993 -5.34912 
0.0489375 0.00435938 4.16311 6.115e+21 4.06648e-05 0.224077 1.067 -2.46231 
0.0489375 0.00445313 4.14263 6.10744e+21 4.06145e-05 2.76813 -1.60059 -1.84904 
0.0493125 0.00445313 4.11749 6.2468e+21 4.15412e-05 2.161 -1.52023 -1.11003 
0.0496875 0.00426563 4.05026 6.36958e+21 4.23577e-05 -1.83298 -1.96482 0.513137 
0.0504375 0.00426563 3.79172 6.14819e+21 4.08855e-05 5.46277 -2.60622 5.81994 
0.0508125 0.00435938 4.17234 6.02216e+21 4.00474e-05 0.721288 -4.42331 4.64329 
0.0508125 0.00445313 4.09942 5.68937e+21 3.78343e-05 1.98463 -0.866396 0.273317 
0.0511875 0.00379687 3.85903 6.35294e+21 4.22471e-05 0.870323 2.53449 -5.05728 
0.0511875 0.00389062 4.00296 6.02649e+21 4.00761e-05 1.65887 1.62303 0.735068 
0.0515625 0.00389062 3.97501 6.26921e+21 4.16903e-05 0.0255009 4.13779 0.346819 
0.0519375 0.00379687 4.03759 6.03317e+21 4.01206e-05 -3.36906 1.59744 -2.95638 
0.0519375 0.00389062 3.84719 5.43702e+21 3.61562e-05 4.05365 -1.81894 -0.538177 
0.0523125 0.00389062 3.97206 6.0889e+21 4.04912e-05 -3.36637 -1.07293 4.936 
0.0511875 0.00398438 3.87778 5.99304e+21 3.98537e-05 0.00851139 -7.80995 4.36436 
0.0515625 0.00398438 4.0518 6.1217e+21 4.07093e-05 1.50686 0.304485 -0.491454 
0.0523125 0.00398438 4.0192 5.84406e+21 3.8863e-05 5.32709 1.13783 -0.110532 
0.0519375 0.00407813 4.03361 5.92804e+21 3.94215e-05 2.18628 2.19675 -1.26775 
0.0523125 0.00407813 3.76986 5.88173e+21 3.91135e-05 -1.00563 -0.727664 -0.269417 
0.0530625 0.00379687 3.91271 6.29609e+21 4.1869e-05 -0.0763429 -0.581251 3.37866 
0.0526875 0.00389062 3.95678 6.54661e+21 4.3535e-05 3.86954 3.09173 1.17883 
0.0534375 0.00379687 3.88369 6.16818e+21 4.10184e-05 4.47529 2.24013 -5.30561 
0.0538125 0.00379687 3.96796 6.17529e+21 4.10657e-05 7.8707 2.91952 3.672 
0.0534375 0.00389062 4.08478 6.31082e+21 4.1967e-05 5.8793 -3.52515 4.12501 
0.0538125 0.00389062 3.97616 6.17212e+21 4.10446e-05 4.58503 0.333942 -0.292313 
0.0526875 0.00398438 4.01206 5.88469e+21 3.91332e-05 2.98374 -5.56216 2.34036 
0.0530625 0.00398438 4.21342 6.42643e+21 4.27358e-05 1.60553 -3.51305 5.81736 
0.0530625 0.00407813 3.87032 6.19269e+21 4.11814e-05 -0.439622 -2.47631 -2.76177 
0.0534375 0.00398438 3.87437 6.40612e+21 4.26007e-05 0.48066 7.05527 2.16952 
0.0534375 0.00407813 3.89951 5.96112e+21 3.96415e-05 3.14524 -4.0506 5.01645 
0.0511875 0.00417188 3.94594 6.00179e+21 3.99119e-05 1.30341 -5.11631 4.51992 
0.0515625 0.00417188 4.0238 6.27989e+21 4.17612e-05 2.68507 3.23592 -0.0264117 
0.0519375 0.00417188 3.92868 5.88537e+21 3.91377e-05 3.14224 3.77939 0.0918481 
0.0519375 0.00426563 4.0833 6.09759e+21 4.0549e-05 2.8302 -4.65281 -0.105057 
0.0511875 0.00435938 3.97365 5.97884e+21 3.97593e-05 0.0847825 4.38406 3.30098 
0.0519375 0.00435938 4.07088 5.81792e+21 3.86891e-05 1.22387 -0.531844 2.95215 
0.0523125 0.00445313 3.96435 6.20439e+21 4.12592e-05 1.10237 -1.98642 5.00754 
0.0526875 0.00417188 4.00316 6.19581e+21 4.12021e-05 1.80658 2.08207 -2.32968 
0.0530625 0.00426563 3.91463 5.90783e+21 3.92871e-05 5.02936 1.66511 -0.532958 
0.0530625 0.00435938 3.97957 5.83029e+21 3.87715e-05 -3.5635 2.0682 6.27337 
0.0485625 0.00632813 3.87145 6.19852e+21 4.12201e-05 0.945022 1.65168 -2.22929 
0.0489375 0.00632813 3.99522 6.14608e+21 4.08715e-05 -0.514615 3.66956 -0.317985 
0.0526875 0.00632813 3.86288 6.39076e+21 4.24986e-05 0.570908 -0.116374 -5.61516 
0.0541875 0.00304688 4.02969 6.08367e+21 4.04564e-05 3.4686 -2.03212 -3.69832 
0.0545625 0.00304688 3.84827 6.03054e+21 4.01031e-05 9.8444 5.45815 -4.53943 
0.0541875 0.00314063 3.97541 5.89348e+21 3.91916e-05 3.81634 3.12278 -8.05332 
0.0545625 0.00314063 3.99613 6.52922e+21 4.34193e-05 3.25189 6.46662 -1.43316 
0.0549375 0.00304688 4.01071 6.18108e+21 4.11042e-05 0.65767 3.11357 -0.0944812 
0.0549375 0.00314063 3.96321 5.64434e+21 3.75349e-05 0.0449632 -2.69932 4.12711 
0.0553125 0.00314063 4.23603 6.32303e+21 4.20482e-05 -0.397988 -0.192393 0.00872386 
0.0549375 0.00323438 4.20758 6.16478e+21 4.09958e-05 -6.32727 0.279765 2.13725 
0.0553125 0.00323438 4.03671 5.64758e+21 3.75564e-05 0.933759 1.7363 2.76934 
0.0549375 0.00332813 3.92417 6.01545e+21 4.00027e-05 4.4628 -2.87468 3.64192 
0.0553125 0.00332813 4.15936 6.63159e+21 4.41001e-05 -0.119333 0.233807 -1.19668 
0.0556875 0.00304688 4.0438 6.27849e+21 4.1752e-05 5.74669 2.81857 -3.40503 
0.0560625 0.00304688 3.85746 6.10139e+21 4.05742e-05 3.9147 -1.61131 -5.30832 
0.0556875 0.00314063 3.91749 6.24572e+21 4.1534e-05 5.99651 9.27982 1.50808 
0.0560625 0.00314063 4.11409 5.8763e+21 3.90774e-05 0.34969 4.79877 3.12881 
0.0564375 0.00304688 3.89698 6.49102e+21 4.31653e-05 5.21903 -0.0931423 2.50997 
0.0568125 0.00304688 3.86732 6.0394e+21 4.0162e-05 1.19485 0.143636 1.34103 
0.0564375 0.00314063 3.95803 6.17699e+21 4.1077e-05 5.07024 1.18465 2.67649 
0.0568125 0.00314063 3.773 6.32303e+21 4.20482e-05 4.05517 2.65094 0.940738 
0.0556875 0.00323438 3.74374 5.85613e+21 3.89433e-05 1.06112 -3.55339 3.71127 
0.0560625 0.00323438 3.94826 6.25655e+21 4.1606e-05 -2.98466 1.37638 0.0114519 
0.0556875 0.00332813 4.12757 6.17759e+21 4.1081e-05 2.38794 -1.29967 0.713806 
0.0560625 0.00332813 3.98423 6.35595e+21 4.2267e-05 8.0708 0.379134 0.459563 
0.0564375 0.00323438 4.00555 5.88115e+21 3.91097e-05 1.08873 -0.632454 4.57916 
0.0564375 0.00332813 4.06891 5.66685e+21 3.76845e-05 3.08495 -1.26127 2.16084 
0.0568125 0.00332813 3.87036 6.12895e+21 4.07575e-05 -0.641186 -1.03156 4.17371 
0.0541875 0.00342187 3.92604 6.05565e+21 4.02701e-05 2.58357 1.34998 0.176257 
0.0545625 0.00342187 4.07154 6.6076e+21 4.39405e-05 1.06848 -2.28374 -4.41823 
0.0541875 0.00351562 4.05806 6.55419e+21 4.35854e-05 6.79035 -0.701603 -5.6425 
0.0545625 0.00351562 3.80904 6.4007e+21 4.25646e-05 3.29428 -3.99003 2.07535 
0.0549375 0.00342187 3.88805 6.38682e+21 4.24724e-05 4.4042 -0.00677097 3.03488 
0.0553125 0.00342187 4.06436 6.00834e+21 3.99555e-05 4.53143 7.1462 -3.59848 
0.0549375 0.00351562 4.06409 6.32395e+21 4.20543e-05 -0.0260103 -2.05464 -1.06585 
0.0553125 0.00351562 3.94574 6.17813e+21 4.10846e-05 9.7225 -1.79036 -5.33687 
0.0545625 0.00360937 3.99284 6.15222e+21 4.09122e-05 1.65862 -3.48459 -6.0747 
0.0541875 0.00370312 4.0364 6.15676e+21 4.09425e-05 0.420774 -0.44988 -4.1074 
0.0545625 0.00370312 4.04465 6.20048e+21 4.12332e-05 8.7937 3.54671 0.568357 
0.0553125 0.00360937 4.06693 6.25687e+21 4.16082e-05 0.976886 -0.797719 -1.13536 
0.0549375 0.00370312 4.08473 6.05475e+21 4.02641e-05 1.12744 1.09767 -5.39907 
0.0553125 0.00370312 3.80537 6.07661e+21 4.04095e-05 1.97155 -0.501841 1.21569 
0.0556875 0.00342187 3.84548 6.36317e+21 4.23151e-05 3.13785 -3.4167 -4.63579 
0.0560625 0.00342187 4.08143 6.42625e+21 4.27345e-05 3.18789 -3.87442 -1.17384 
0.0556875 0.00351562 3.92138 6.50814e+21 4.32792e-05 6.73516 -2.52616 -0.157927 
0.0560625 0.00351562 3.96156 5.90952e+21 3.92983e-05 4.90564 0.67659 3.19612 
0.0564375 0.00342187 3.93234 5.59832e+21 3.72289e-05 2.49143 4.55865 -1.25652 
0.0564375 0.00351562 4.01632 6.55419e+21 4.35854e-05 1.61866 -3.89441 0.82072 
0.0568125 0.00351562 4.20263 5.80207e+21 3.85838e-05 2.00205 -8.52218 1.51328 
0.0556875 0.00360937 4.09658 6.23445e+21 4.14591e-05 4.40041 -0.79735 -1.62675 
0.0560625 0.00360937 3.95939 6.13727e+21 4.08128e-05 -3.32327 6.93082 6.22399 
0.0556875 0.00370312 3.78177 6.00375e+21 3.99249e-05 -1.12975 -2.28361 4.80741 
0.0560625 0.00370312 3.83804 6.23691e+21 4.14754e-05 2.12798 -4.24016 1.15181 
0.0564375 0.00360937 4.01771 6.23445e+21 4.14591e-05 4.0889 -2.16055 -2.35939 
0.0568125 0.00360937 3.99394 6.2494e+21 4.15585e-05 7.74024 2.67273 1.43899 
0.0564375 0.00370312 3.99018 6.57207e+21 4.37042e-05 0.842329 3.50594 4.38112 
0.0568125 0.00370312 3.96835 6.01832e+21 4.00219e-05 4.60747 0.018946 -2.73408 
0.0571875 0.00304688 4.19932 5.77373e+21 3.83953e-05 4.50814 -4.19147 -0.679543 
0.0575625 0.00304688 4.03067 6.03054e+21 4.01031e-05 -1.42841 -2.25127 -0.0583192 
0.0571875 0.00314063 4.10148 6.39176e+21 4.25052e-05 3.67163 1.59485 5.47016 
0.0575625 0.00314063 4.18722 5.93644e+21 3.94773e-05 -0.0860225 -2.18959 -1.80968 
0.0579375 0.00304688 3.99612 6.1191e+21 4.0692e-05 2.03734 -5.43783 -0.626994 
0.0583125 0.00304688 3.98522 5.94199e+21 3.95142e-05 3.01605 1.93385 2.02989 
0.0579375 0.00314063 4.1443 5.76461e+21 3.83347e-05 3.01805 1.4988 -0.269081 
0.0583125 0.00314063 3.8131 5.91925e+21 3.9363e-05 -4.22808 -0.557745 3.20747 
0.0571875 0.00323438 4.06072 6.64862e+21 4.42134e-05 2.95164 0.331409 -0.627319 
0.0575625 0.00323438 4.02966 6.33163e+21 4.21053e-05 3.30654 -0.496587 2.55178 
0.0571875 0.00332813 3.8872 5.93438e+21 3.94636e-05 1.52143 1.40543 2.99908 
0.0575625 0.00332813 4.10929 5.78845e+21 3.84932e-05 9.65302 2.35093 1.03593 
0.0583125 0.00323438 4.16471 5.731e+21 3.81111e-05 3.18725 4.16366 -2.77302 
0.0579375 0.00332813 3.85693 5.76413e+21 3.83315e-05 -0.373088 -4.44088 -5.82715 
0.0583125 0.00332813 4.16473 6.03166e+21 4.01106e-05 -1.36806 1.35347 -2.54154 
0.0586875 0.00304688 3.85964 6.48217e+21 4.31064e-05 3.17746 2.60144 2.78215 
0.0590625 0.00304688 4.15873 6.22536e+21 4.13987e-05 7.61647 -6.36768 1.25541 
0.0586875 0.00314063 3.99657 6.38317e+21 4.24481e-05 5.52911 -5.68624 -6.07648 
0.0590625 0.00314063 3.89507 5.86771e+21 3.90203e-05 -0.325721 -3.23606 -2.6904 
0.0594375 0.00304688 4.1207 6.15452e+21 4.09275e-05 1.97797 1.84185 1.5306 
0.0598125 0.00304688 3.88851 6.05711e+21 4.02798e-05 -0.864582 -5.48145 5.88041 
0.0594375 0.00314063 3.86848 6.07389e+21 4.03914e-05 -0.993167 -1.76004 -7.12252 
0.0598125 0.00314063 4.16471 5.86771e+21 3.90203e-05 1.27801 -1.45355 -2.45272 
0.0586875 0.00323438 4.0317 6.09805e+21 4.0552e-05 -0.507207 1.60627 -0.750036 
0.0590625 0.00323438 3.90304 5.84779e+21 3.88878e-05 5.45772 5.25315 3.24716 
0.0586875 0.00332813 3.9791 5.99924e+21 3.98949e-05 3.41154 -2.76319 5.02911 
0.0590625 0.00332813 4.11743 6.22623e+21 4.14045e-05 8.57492 1.68397 -3.04798 
0.0594375 0.00323438 3.98267 6.4067e+21 4.26046e-05 4.81861 -0.385525 1.43686 
0.0598125 0.00323438 4.05512 5.88115e+21 3.91097e-05 12.6717 0.0559746 0.228521 
0.0594375 0.00332813 4.16583 5.70738e+21 3.79541e-05 3.00373 1.72107 1.17424 
0.0598125 0.00332813 3.94655 5.98302e+21 3.97871e-05 5.72151 2.7974 2.81491 
0.0571875 0.00342187 4.18354 6.00046e+21 3.9903e-05 1.14295 -3.74846 1.24743 
0.0575625 0.00342187 3.93644 5.84276e+21 3.88543e-05 3.93732 -1.0956 -1.07576 
0.0571875 0.00351562 3.88174 6.09371e+21 4.05232e-05 -1.57492 1.61356 0.95521 
0.0575625 0.00351562 4.08886 6.3393e+21 4.21563e-05 -3.13816 -1.25318 -1.06163 
0.0579375 0.00351562 3.94248 5.94022e+21 3.95024e-05 1.3495 1.23776 -0.384269 
0.0583125 0.00351562 3.93276 5.7944e+21 3.85327e-05 1.32401 -1.9721 -4.14087 
0.0571875 0.00360937 3.99813 6.15969e+21 4.0962e-05 3.504 -1.48797 2.92057 
0.0575625 0.00360937 4.05855 6.38395e+21 4.24533e-05 4.14286 1.70167 -0.0270219 
0.0571875 0.00370312 4.08898 6.53564e+21 4.3462e-05 2.06305 5.68309 0.264096 
0.0575625 0.00370312 3.79374 6.04018e+21 4.01672e-05 1.46213 -1.5215 0.881218 
0.0579375 0.00360937 3.93438 6.27182e+21 4.17076e-05 2.77401 -3.48217 3.77444 
0.0583125 0.00360937 3.99829 5.58409e+21 3.71342e-05 1.5696 -3.03617 -2.04482 
0.0579375 0.00370312 3.92773 6.36077e+21 4.22991e-05 3.25164 0.960326 3.00752 
0.0583125 0.00370312 3.9681 6.14219e+21 4.08455e-05 9.8922 2.79015 0.280215 
0.0586875 0.00342187 4.12929 5.96892e+21 3.96933e-05 6.04001 -1.50562 -0.925155 
0.0586875 0.00351562 3.91313 5.94789e+21 3.95535e-05 -1.75126 0.245851 0.207458 
0.0590625 0.00351562 4.03554 6.10906e+21 4.06252e-05 0.894491 -2.79462 5.77562 
0.0598125 0.00342187 4.27016 6.51298e+21 4.33113e-05 1.4951 0.992495 -4.27217 
0.0594375 0.00351562 3.96519 5.97092e+21 3.97066e-05 3.41224 -2.35673 -3.44578 
0.0598125 0.00351562 4.18383 6.12441e+21 4.07273e-05 4.25112 1.05205 4.97639 
0.0586875 0.00360937 3.98136 6.05504e+21 4.0266e-05 2.48511 0.754615 -1.08158 
0.0590625 0.00360937 3.83377 5.95786e+21 3.96198e-05 7.25866 -4.003 -2.18297 
0.0586875 0.00370312 3.87673 5.98189e+21 3.97796e-05 8.21484 -2.54688 -4.38327 
0.0598125 0.00360937 4.06451 5.77845e+21 3.84267e-05 8.86401 -1.52395 -2.14622 
0.0598125 0.00370312 4.00779 6.3462e+21 4.22022e-05 -0.506418 -1.07675 3.08512 
0.0541875 0.00379687 4.08006 5.97632e+21 3.97425e-05 2.51143 2.39952 -0.68465 
0.0545625 0.00389062 3.9517 6.18599e+21 4.11368e-05 0.504241 6.3985 1.62736 
0.0553125 0.00379687 3.8779 6.37426e+21 4.23889e-05 1.18622 -2.72202 -0.683569 
0.0541875 0.00398438 3.8929 6.25036e+21 4.15649e-05 6.81171 -5.27601 -3.66565 
0.0545625 0.00398438 4.19322 6.11493e+21 4.06643e-05 4.99167 2.71411 1.58067 
0.0545625 0.00407813 3.86224 5.95451e+21 3.95975e-05 8.78221 0.41828 1.93888 
0.0549375 0.00398438 3.72458 5.61382e+21 3.73319e-05 5.13732 2.10579 5.40345 
0.0553125 0.00398438 4.13762 5.99304e+21 3.98537e-05 7.66803 -3.37701 0.438895 
0.0549375 0.00407813 3.9787 5.72956e+21 3.81016e-05 3.189 -4.87102 -1.63251 
0.0553125 0.00407813 4.2178 6.33163e+21 4.21053e-05 -1.06244 -2.71985 -0.654103 
0.0560625 0.00379687 4.07687 6.0758e+21 4.04041e-05 5.47287 -3.10412 4.0169 
0.0556875 0.00389062 3.79193 5.79763e+21 3.85543e-05 7.84886 2.98262 4.01318 
0.0560625 0.00389062 4.0724 6.0681e+21 4.03528e-05 0.987764 -2.94178 1.97639 
0.0564375 0.00379687 4.20488 6.12555e+21 4.07349e-05 4.29941 -1.35332 -3.63396 
0.0556875 0.00398438 3.8722 6.27068e+21 4.17e-05 -3.43429 -3.31009 -0.80686 
0.0560625 0.00398438 3.99525 6.04044e+21 4.01689e-05 1.71312 -3.33095 -1.5307 
0.0556875 0.00407813 4.15526 6.0736e+21 4.03894e-05 1.31962 -3.31391 -2.53461 
0.0560625 0.00407813 3.94922 6.09345e+21 4.05214e-05 6.47356 2.55883 -3.80373 
0.0564375 0.00398438 3.91301 5.86437e+21 3.89981e-05 1.13088 -2.11705 -3.36793 
0.0541875 0.00417188 3.95982 5.91124e+21 3.93098e-05 -1.45499 1.79603 -2.95686 
0.0549375 0.00417188 3.96887 6.16347e+21 4.09871e-05 4.15777 -4.37707 2.13712 
0.0553125 0.00417188 3.9798 6.0988e+21 4.0557e-05 5.63172 -2.51125 -1.66941 
0.0553125 0.00426563 4.00297 6.3506e+21 4.22315e-05 -6.59522 3.86107 -3.37321 
0.0553125 0.00435938 3.87291 5.96027e+21 3.96358e-05 1.54259 0.562439 4.9026 
0.0560625 0.00417188 3.97119 6.20228e+21 4.12451e-05 2.49279 4.18139 5.12254 
0.0556875 0.00426563 3.97094 6.19879e+21 4.1222e-05 0.0882973 5.59324 -0.349229 
0.0564375 0.00417188 3.85834 6.15701e+21 4.09441e-05 2.32577 -1.16404 2.0991 
0.0560625 0.00445313 3.98343 6.08321e+21 4.04533e-05 3.00478 -2.98528 3.83339 
0.0564375 0.00435938 4.00975 5.83029e+21 3.87715e-05 5.22897 3.3384 3.34499 
0.0568125 0.00435938 4.27163 6.22022e+21 4.13645e-05 7.67635 -2.71904 2.17325 
0.0564375 0.00445313 3.96272 6.0408e+21 4.01713e-05 -0.236146 0.13828 3.296 
0.0571875 0.00379687 3.89238 6.12555e+21 4.07349e-05 1.61697 3.88485 0.361049 
0.0575625 0.00379687 3.82696 6.1824e+21 4.11129e-05 6.8957 -1.54417 2.10614 
0.0571875 0.00389062 4.01142 6.19293e+21 4.1183e-05 6.6162 2.65465 1.67071 
0.0579375 0.00379687 3.88148 6.16818e+21 4.10184e-05 2.36213 -1.44487 5.68076 
0.0583125 0.00379687 4.01994 5.94789e+21 3.95535e-05 -3.38044 1.83085 -0.678608 
0.0583125 0.00389062 4.15494 5.90166e+21 3.9246e-05 1.544 -3.40503 -2.39801 
0.0575625 0.00398438 3.93816 6.20973e+21 4.12947e-05 0.730394 -0.750788 -1.12393 
0.0571875 0.00407813 4.11679 6.27208e+21 4.17093e-05 5.63294 -1.01834 2.73591 
0.0575625 0.00407813 3.94352 5.68986e+21 3.78376e-05 3.53378 0.300319 -1.54996 
0.0583125 0.00407813 4.03258 6.4044e+21 4.25893e-05 1.66493 -1.42532 -0.761168 
0.0586875 0.00379687 3.94668 5.86262e+21 3.89864e-05 5.70028 -6.38228 3.16815 
0.0590625 0.00379687 4.15859 6.01895e+21 4.0026e-05 -0.975302 1.87773 1.14234 
0.0586875 0.00389062 4.0892 6.09584e+21 4.05373e-05 3.35778 -2.39894 -2.48677 
0.0594375 0.00379687 3.94127 5.74181e+21 3.8183e-05 0.173939 2.20438 3.24058 
0.0598125 0.00379687 3.83814 5.80577e+21 3.86084e-05 -0.659096 -2.48796 5.19706 
0.0586875 0.00398438 4.08473 5.77634e+21 3.84127e-05 2.00134 3.67509 1.43929 
0.0590625 0.00398438 4.13646 5.87792e+21 3.90881e-05 5.16101 0.549213 0.0192075 
0.0586875 0.00407813 4.02583 6.14637e+21 4.08734e-05 6.17133 2.67451 6.9529 
0.0594375 0.00398438 3.84614 6.60927e+21 4.39516e-05 2.53465 0.323311 1.74429 
0.0598125 0.00398438 3.86948 6.09461e+21 4.05292e-05 -2.46099 -6.91979 -2.00742 
0.0594375 0.00407813 4.02958 6.25223e+21 4.15773e-05 4.11488 -0.849347 -4.91318 
0.0598125 0.00407813 3.87271 6.46395e+21 4.29853e-05 6.27082 -1.07847 1.46866 
0.0571875 0.00417188 3.88159 6.16347e+21 4.09871e-05 4.55357 -4.71203 5.9887 
0.0579375 0.00417188 4.01618 6.03412e+21 4.01269e-05 0.739982 -0.528089 2.15052 
0.0571875 0.00445313 4.07364 6.00444e+21 3.99295e-05 0.451701 -1.17761 -1.01735 
0.0575625 0.00445313 4.04677 6.02868e+21 4.00907e-05 -7.58659 3.07699 -2.58958 
0.0583125 0.00445313 4.25963 6.52551e+21 4.33947e-05 0.734445 -1.76529 0.647654 
0.0586875 0.00417188 4.05764 6.03412e+21 4.01269e-05 2.4755 -1.26585 1.03298 
0.0594375 0.00417188 3.97833 6.23461e+21 4.14602e-05 1.40118 -1.00972 0.177767 
0.0598125 0.00417188 3.97027 6.18287e+21 4.11161e-05 2.50513 -1.59909 0.499743 
0.0594375 0.00426563 4.21461 5.88885e+21 3.91609e-05 -1.96736 -6.28116 3.47823 
0.0598125 0.00426563 3.95015 5.90783e+21 3.92871e-05 2.41886 -4.59137 2.95046 
0.0586875 0.00435938 4.109 5.91694e+21 3.93477e-05 -1.44118 -2.03417 0.819875 
0.0594375 0.00435938 4.05654 5.89838e+21 3.92242e-05 4.59496 -2.40031 -3.23026 
0.0598125 0.00435938 3.96409 6.21403e+21 4.13233e-05 3.85695 -2.92151 0.64771 
0.0598125 0.00445313 3.98915 5.88326e+21 3.91237e-05 1.41944 0.0271805 -2.64369 
0.0545625 0.00632813 4.0076 5.92471e+21 3.93993e-05 -2.91393 0.574817 2.54427 
0.0568125 0.00632813 3.96173 6.22764e+21 4.14138e-05 2.43339 1.30718 -6.02649 
0.0575625 0.00632813 3.88501 5.97131e+21 3.97092e-05 -0.805599 -2.02209 0.560141 
0.0594375 0.00632813 4.00805 6.14026e+21 4.08327e-05 -2.35232 -0.774537 -3.80175 
0.0489375 0.00173438 3.82797 6.44052e+21 4.28295e-05 8.06564 4.8429 3.49658 
0.0493125 0.00173438 4.11581 6.09827e+21 4.05535e-05 5.01457 1.36777 4.05007 
0.0489375 0.00182813 4.26878 5.85934e+21 3.89646e-05 -2.66554 3.2075 -0.744782 
0.0493125 0.00182813 3.98666 6.16928e+21 4.10257e-05 0.475304 3.64779 -0.0200028 
0.0504375 0.00173438 4.06653 6.33163e+21 4.21053e-05 2.26468 0.480156 8.11215 
0.0508125 0.00173438 3.93587 6.03605e+21 4.01397e-05 -7.48757 -8.68678 -1.07945 
0.0504375 0.00182813 3.80842 6.15452e+21 4.09275e-05 -4.96621 0.705814 -4.99903 
0.0508125 0.00182813 4.09018 6.3759e+21 4.23998e-05 9.40369 5.46556 -8.14541 
0.0481875 0.00192187 3.92438 6.62645e+21 4.40659e-05 8.06219 0.693536 -9.35208 
0.0485625 0.00192187 3.88838 6.66856e+21 4.4346e-05 4.09977 -1.02593 -0.510469 
0.0481875 0.00201563 3.90903 5.86311e+21 3.89897e-05 7.35756 10.9797 1.21339 
0.0485625 0.00201563 3.87337 6.18438e+21 4.11261e-05 4.00851 -3.88704 -5.38246 
0.0489375 0.00192187 4.09638 6.64049e+21 4.41592e-05 13.5516 -4.66833 -4.2383 
0.0493125 0.00192187 3.96811 6.09296e+21 4.05182e-05 -1.77418 -4.59067 0.657896 
0.0489375 0.00201563 4.32431 6.37178e+21 4.23724e-05 7.79559 -4.43361 1.13367 
0.0493125 0.00201563 4.02214 6.34501e+21 4.21943e-05 0.299382 -7.19259 3.38165 
0.0481875 0.00210938 3.86226 5.84556e+21 3.8873e-05 -1.0447 -5.1123 2.01037 
0.0485625 0.00210938 4.00826 6.83048e+21 4.54227e-05 5.594 -9.88493 3.21248 
0.0481875 0.00220313 3.98887 5.97647e+21 3.97435e-05 5.81149 -2.14108 1.05566 
0.0485625 0.00220313 3.99107 6.38061e+21 4.24311e-05 4.04094 -0.325498 0.108241 
0.0504375 0.00192187 3.92424 6.13508e+21 4.07983e-05 6.6204 3.66813 -0.0194093 
0.0508125 0.00192187 4.19235 6.24739e+21 4.15452e-05 -2.08907 -4.95277 -3.40943 
0.0504375 0.00201563 3.95468 6.53242e+21 4.34406e-05 3.37647 0.253641 1.79259 
0.0508125 0.00201563 4.14276 6.934e+21 4.61111e-05 1.7772 -2.1011 -0.0868042 
0.0496875 0.00210938 4.46735 5.90952e+21 3.92983e-05 5.72862 -7.01837 1.78632 
0.0500625 0.00210938 3.91065 5.88394e+21 3.91282e-05 -3.49615 1.63726 1.70673 
0.0496875 0.00220313 3.99131 6.16017e+21 4.09651e-05 2.65995 1.60912 1.89724 
0.0500625 0.00220313 4.0956 5.98871e+21 3.98249e-05 3.80131 6.5315 1.58267 
0.0504375 0.00210938 3.90881 6.33163e+21 4.21053e-05 -0.23075 0.945536 -4.49547 
0.0508125 0.00210938 4.07281 6.81769e+21 4.53376e-05 4.5222 3.1381 -2.43388 
0.0504375 0.00220313 4.20647 6.11118e+21 4.06394e-05 5.61491 -5.5437 -0.304081 
0.0508125 0.00220313 4.01276 6.62555e+21 4.40599e-05 1.11659 2.67245 3.25511 
0.0519375 0.00154688 3.92289 6.08743e+21 4.04814e-05 10.8152 -11.5829 -1.85704 
0.0523125 0.00154688 3.95271 6.12232e+21 4.07134e-05 1.86516 0.118133 -3.14491 
0.0519375 0.00164063 4.05156 5.96982e+21 3.96993e-05 7.01215 1.94262 -9.67985 
0.0523125 0.00164063 4.33975 5.90404e+21 3.92618e-05 5.528 1.32612 2.73304 
0.0534375 0.00154688 4.10149 6.24441e+21 4.15253e-05 5.47722 -1.3576 -2.70232 
0.0538125 0.00154688 3.87796 5.86068e+21 3.89735e-05 -1.19657 -1.95114 2.16434 
0.0534375 0.00164063 4.07785 5.87114e+21 3.90431e-05 7.91511 0.627881 -0.589642 
0.0538125 0.00164063 4.03971 6.18361e+21 4.1121e-05 1.13786 -5.03367 1.1313 
0.0526875 0.00173438 3.7737 6.25384e+21 4.1588e-05 8.78566 -9.40922 3.71301 
0.0530625 0.00173438 3.8074 6.20717e+21 4.12777e-05 0.0811097 0.772117 3.9391 
0.0526875 0.00182813 3.81017 6.84819e+21 4.55405e-05 2.5256 -1.24438 2.87861 
0.0530625 0.00182813 4.26728 6.52349e+21 4.33812e-05 1.27921 6.00699 1.95754 
0.0511875 0.00192187 3.8295 5.89641e+21 3.92112e-05 7.7594 -2.13369 0.0259942 
