r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0822,2.0,0.0037938117422400275,1.4547362277715014e-7,-0.5786245536229999,50.97536044274105,10.978610512685218,2600.1700827822906,-33.727668095175915
0.01245,0.0834,1.0,0.005549595652080335,0.0,2.454130321361929,38.83356269763857,6.022755634228006,1508.0455917914257,95.30262370278437
0.01245,0.0846,1.0,0.004610594869045458,0.0,0.005411536155377198,51.1513587018361,2.9284723560954624e-5,2616.461497043904,0.2768074270116541
0.01245,0.0858,1.0,0.0027631051118935,0.0,-1.0503758691670098,38.20090998261438,1.1032894665283512,1459.3095234998068,-40.12531402595928
0.01245,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0882,2.0,0.002768165572288816,8.796182903607274e-7,-2.260834310419466,56.926775424868154,6.700734725255701,3240.8422734823753,-129.24354049360412
0.01245,0.0894,2.0,0.0030690392441206403,4.0195837953945197e-7,0.5676318031294871,46.206432226530055,0.35703709141806106,2704.232560347272,30.680865659831912
0.01245,0.0906,1.0,0.006524136122104909,0.0,-2.2684520137530764,54.190022048732544,5.1458745387003875,2936.558489642119,-122.92746464177095
0.01245,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09419999999999999,3.0,0.0038042218992715843,1.958457249041667e-6,1.0495957314911852,56.923672177778,2.2132939793207167,3262.6893874371867,55.0580931435466
0.01245,0.0954,2.0,0.004284954337771224,1.3774129339350358e-6,2.096866583420612,56.760404994910836,6.1076995811396175,3289.3464311700277,108.2645391047853
0.01245,0.09659999999999999,1.0,0.0035696179949372456,0.0,1.7174387233673087,55.672251543560165,2.9495957685215313,3099.399591929437,95.61368061795565
0.01245,0.0978,5.0,0.003580723128564886,7.196278071048641e-7,1.7029206896965663,63.850749540999516,9.81516602665031,4255.254971168645,97.40520669909948
0.01245,0.09899999999999999,1.0,0.0021018857821028776,0.0,-2.8228750560597544,40.58837396504697,7.968623582124362,1647.4161011265026,-114.57590843195624
0.01245,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10139999999999999,2.0,0.007325184846413297,3.944715912280205e-6,1.4363116170935915,58.43312531440731,4.8940985838617905,3482.1436422270854,70.0824473168648
0.01245,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10379999999999999,4.0,0.004650470448015413,8.389638014740966e-6,0.006145454805402691,61.223864948195896,0.6064962606032224,3864.6950923565983,6.39016249538245
0.01245,0.105,2.0,0.0036694718348504766,1.0387663226529622e-6,1.1154751090009372,66.42242547306941,2.5186013600746655,4426.841130919745,78.45037549077655
0.01245,0.10619999999999999,3.0,0.003825409105804474,1.502377965898894e-6,-0.521868703051351,62.235805451629126,5.67766032608851,3934.4501547581617,-42.82619148232966
0.01245,0.1074,2.0,0.0067569583046070665,5.579019914782698e-7,3.0287015374904556,56.886889331341116,9.232352225933253,3295.8135512289828,170.41163258601847
0.01245,0.10859999999999999,4.0,0.004031098040024987,2.3170171187806388e-6,1.2829527401594005,63.131835649063596,3.1208374332639357,4188.616633566851,87.48550259975757
0.01245,0.1098,2.0,0.0036903294055295414,5.283772520239719e-10,1.0379389066652505,62.66441007390868,4.226463308811541,3930.9867836514377,68.66062804226908
0.01245,0.111,1.0,0.004013183390035688,0.0,-1.6634110114841987,75.95999206243413,2.766936193126885,5769.920394125055,-126.35268722890525
0.01245,0.1122,3.0,0.003509296239251137,2.0782356271261382e-7,-1.8180697699576704,66.84801476577788,3.6611215125952326,4560.062004908194,-125.41910978615576
0.01245,0.1134,3.0,0.004086572076214962,2.2538889840267755e-6,0.6925203997762546,82.85756353039346,1.1596084572387444,6883.128512402323,60.654245692207134
0.01245,0.1146,1.0,0.003423776616749355,0.0,-2.8939577098089795,55.56792561945614,8.374991226162834,3087.79435764941,-160.81122676451702
0.01245,0.1158,2.0,0.005728027944257065,1.497841567618282e-6,-1.887189439991754,45.827932530921885,6.68908806918921,2236.1216479530995,-65.86777076480494
0.01245,0.11699999999999999,1.0,0.003127539203134908,0.0,0.43942998169728287,74.30867791813321,0.19309870881447436,5521.779613940858,32.65346097751456
0.01245,0.1182,2.0,0.0046484824751960195,1.1064987615209104e-6,-0.06410237628056459,61.74251408226203,0.6565886802673717,3860.89621889261,-9.598206396779823
0.01245,0.11939999999999999,1.0,0.0030977813915754144,0.0,-2.198753984361573,88.40022436756713,4.834519083745893,7814.59966823621,-194.37034554664527
0.01275,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0822,2.0,0.004121789242580603,2.446868876990719e-6,1.1254049972548041,38.16773057626192,1.5037191147902205,1499.601908669962,39.76704847919781
0.01275,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0846,1.0,0.004408569063213205,0.0,-2.085125822805639,39.76468304111526,4.347749696930893,1581.2300173603596,-82.91436744471089
0.01275,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0882,2.0,0.001925621212855235,5.423558474333902e-9,0.13089480547349425,34.59999578559466,0.08210823683317021,1198.676016555095,4.8428415448529645
0.01275,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0906,2.0,0.0036864283104694907,2.103747050495597e-7,-0.5848981369645705,56.497252869988365,1.0673993501291308,3292.0401736829654,-41.56583689460606
0.01275,0.09179999999999999,2.0,0.002602118788633012,5.642874842963161e-7,-1.398005406520975,55.87386683194099,1.9577748481239425,3140.566813705085,-77.86161267727577
0.01275,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09659999999999999,1.0,0.0052793197850403715,0.0,1.0777905364500076,60.6406423772771,1.161632440461195,3677.2875079288156,65.35791047847854
0.01275,0.0978,3.0,0.003543664423674167,1.3559843581994087e-6,0.723428892675485,59.733289365160516,1.7272074649974658,3581.843687673359,39.43648202408145
0.01275,0.09899999999999999,1.0,0.009856483994719173,0.0,-2.670292793704185,44.63857352752566,7.130463604108501,1992.6022465723145,-119.19806121178617
0.01275,0.1002,1.0,0.0032896724794992823,0.0,3.112190553796438,71.21149804448838,9.68573004313978,5071.077453740172,221.62375153575024
0.01275,0.10139999999999999,2.0,0.003317291572516094,2.437245673354342e-7,2.534732767695937,59.90578373686862,7.199699374915564,3607.642438151822,148.01437147584517
0.01275,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10379999999999999,1.0,0.0038116114310478076,0.0,-1.6720801873511488,62.442766706909744,2.795852152932253,3899.099114013556,-104.40931305401372
0.01275,0.105,1.0,0.00213648753894643,0.0,-0.1208602888132093,62.71290607487555,0.014607209412012365,3932.9085883561625,-7.579499940525126
0.01275,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.1098,3.0,0.0036898075049894867,1.8465304889257923e-6,-2.4227724799724815,62.240024144976374,6.59402342143005,3974.416073164959,-142.28409450289413
0.01275,0.111,1.0,0.003061615216548408,0.0,0.5146492390709919,71.94500436486464,0.264863839276351,5176.083653060393,37.02644175133678
0.01275,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.1134,1.0,0.0045056993882287965,0.0,-3.375370743455565,58.82587193352124,11.393127655775773,3460.4832087390423,-198.55912708267144
0.01275,0.1146,1.0,0.00438211640380472,0.0,-1.1955460588752764,48.6254419555182,1.429330378892206,2364.4336053694697,-58.1339554909883
0.01275,0.1158,2.0,0.00496135094957434,3.49540209730181e-7,-0.5731690795480147,61.11446824889387,2.09139557709039,3776.018555658199,-26.523109367840092
0.01275,0.11699999999999999,1.0,0.002600488709129648,0.0,0.933793047792447,94.32416071040662,0.8719694561055071,8897.047293722615,88.07924551023518
0.01275,0.1182,3.0,0.0048514111575653236,4.715073286710163e-7,0.11127412381334434,63.03165527458036,1.5566371371698247,4270.321713651302,25.23965932098263
0.01275,0.11939999999999999,1.0,0.002516439483369942,0.0,2.372729609130647,83.82043727787403,5.629845798045272,7025.865705454015,198.88323337948995
0.013049999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0822,1.0,0.0028658769443904645,0.0,2.263427734945929,43.98764219732852,5.123105111322459,1934.9126660801965,99.56284934431126
0.013049999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0846,1.0,0.002018515840533747,0.0,-1.1076386880609062,48.07359607788844,1.2268634632892854,2311.070639859971,-53.248174890082275
0.013049999999999999,0.0858,2.0,0.004470854159488073,1.2877501991644216e-6,2.495186493245986,48.57516066791564,11.488091061987582,2361.3785550112943,124.3092292080624
0.013049999999999999,0.087,2.0,0.004942470296658217,2.6378746277792993e-6,-1.5948612343043156,42.26781180839053,10.165633346567446,1888.5194620442085,-95.28744721538325
0.013049999999999999,0.0882,2.0,0.003223263507443979,9.543133771578682e-9,1.4687523379597494,46.807536503721394,2.717727964919365,2378.3754790266566,78.99823933295104
0.013049999999999999,0.0894,1.0,0.002246206795941861,0.0,-1.7640370484161354,48.7410884566421,3.1118267081847106,2375.69370393821,-85.9810858176447
0.013049999999999999,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09179999999999999,1.0,0.002866437599211224,0.0,-3.0256002667436994,54.398255350582545,9.154256974119544,2959.1701851871826,-164.58737589911442
0.013049999999999999,0.093,1.0,0.004813697928843296,0.0,-1.5503411012942716,74.4621950092426,2.403557530362335,5544.618485594475,-115.441801415418
0.013049999999999999,0.09419999999999999,1.0,0.004132619875650084,0.0,0.03663149883237224,61.07331783292752,0.0013418667067060888,3729.9501511217827,2.2372071708859833
0.013049999999999999,0.0954,1.0,0.0034880551033526427,0.0,2.4034188773119585,31.987277641561835,5.776422299819475,1023.1859309183617,76.87882691754845
0.013049999999999999,0.09659999999999999,4.0,0.005217359196653353,2.902468092057415e-6,-1.2064817588222136,63.30162865972996,1.853573305680989,4158.024653975832,-81.67065273149078
0.013049999999999999,0.0978,1.0,0.0070309300142923185,0.0,-1.210434783280582,64.61630455635029,1.4651523645755093,4175.266814519015,-78.21382260205795
0.013049999999999999,0.09899999999999999,2.0,0.004556616623753438,3.2748169773343544e-6,0.5780164117465909,60.839879514299604,1.8277253180022974,3732.6624292217875,28.343074764992714
0.013049999999999999,0.1002,3.0,0.0035631922376155967,6.884153955894956e-7,-2.498474032935173,70.1413840396185,10.312624761837387,4956.5071828601085,-173.34869333780676
0.013049999999999999,0.10139999999999999,2.0,0.005264804188218709,6.086730015742129e-10,-1.1747007217398493,47.23389659487863,1.6530183068727067,2569.3225612258702,-65.0973270873076
0.013049999999999999,0.1026,1.0,0.0053528005185150785,0.0,0.5302133630894081,61.9850769757983,0.28112621039858054,3842.1497676956405,32.865316124693855
0.013049999999999999,0.10379999999999999,3.0,0.0034954997864767487,2.7853082745663694e-6,-1.310648660957961,67.00099463062702,2.533238961148892,4661.429163375318,-92.39542702685846
0.013049999999999999,0.105,3.0,0.00344103836084604,2.4593241747488893e-7,0.2544802577819307,54.89880212073461,0.47359442069663316,3339.8162572074652,23.58225025169107
0.013049999999999999,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.1074,2.0,0.0025158369467317503,3.6590522933955704e-9,0.06644235045625185,73.60922252566043,0.07691799190334062,5428.016945579875,5.7293594269461074
0.013049999999999999,0.10859999999999999,2.0,0.0026121545892082744,5.377953324110742e-7,0.6111396518916954,61.77686325566117,1.548485158071871,3828.151114903165,41.47316199990706
0.013049999999999999,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,1.0,0.0046559246438621915,0.0,3.312004767918591,49.94304438348871,10.969375582715479,2494.3076822911235,165.41160112248443
0.013049999999999999,0.1122,3.0,0.003215772678850148,3.579864446366897e-7,-0.8740391604367068,75.58439378100104,1.0309203506796651,5817.4267023141165,-69.54413120624181
0.013049999999999999,0.1134,3.0,0.004433996770435368,1.9169268809013463e-7,-1.354089950204898,72.33421426639208,2.0029148038613167,5338.627527383478,-94.32023230128482
0.013049999999999999,0.1146,1.0,0.004533455424316294,0.0,1.2879504738655072,84.40621871836345,1.6588164231303846,7124.409758332208,108.71102939551184
0.013049999999999999,0.1158,1.0,0.005308535670828661,0.0,-0.05424737175081469,51.837620374361045,0.0029427773418710876,2687.1388860763714,-2.8120546631255694
0.013049999999999999,0.11699999999999999,2.0,0.0048249025585225536,4.360443954373113e-7,0.7097953366724596,78.97445989568105,3.923892232121386,6291.081985058788,42.45116402194212
