0.0494922 0.00236719 4.02078 7.17586e+21 4.77195e-05 3.85584 0.924038 -4.2526 
0.0500391 0.00236719 3.73618 7.22307e+21 4.80334e-05 5.03805 -2.68277 0.894419 
0.0494922 0.00241406 3.84948 7.05967e+21 4.69468e-05 3.81952 -3.73772 3.80994 
0.0500391 0.00241406 4.03693 7.5226e+21 5.00253e-05 0.904293 -2.70887 5.08067 
0.0489453 0.00246094 3.83331 6.83438e+21 4.54486e-05 -4.36272 -0.00393216 -2.14482 
0.0489453 0.00250781 4.06989 7.55332e+21 5.02296e-05 3.22637 1.52331 6.6015 
0.0494922 0.00246094 4.01585 7.59502e+21 5.05069e-05 0.552374 -1.33267 1.2013 
0.0500391 0.00246094 4.08117 7.40202e+21 4.92234e-05 4.89934 1.38519 -0.929735 
0.0494922 0.00250781 3.86634 7.09656e+21 4.71921e-05 7.3307 -3.32403 -1.90731 
0.0500391 0.00250781 4.01519 7.05199e+21 4.68958e-05 7.10977 -3.51626 1.61904 
0.0494922 0.00255469 4.06958 7.78656e+21 5.17806e-05 -2.03335 -4.0336 -3.32816 
0.0494922 0.00260156 3.91904 7.58182e+21 5.04191e-05 3.57526 -4.34932 1.14956 
0.0500391 0.00260156 4.02731 7.44222e+21 4.94907e-05 2.88554 2.14797 1.62087 
0.0497656 0.000609375 3.83128 7.17518e+21 4.7715e-05 3.37303 -6.45105 -3.62392 
0.0497656 0.000703125 4.15047 7.74828e+21 5.15261e-05 5.38481 4.6824 -6.12865 
0.0497656 0.000796875 3.98044 7.17855e+21 4.77374e-05 5.59253 -5.32846 1.20678 
0.0494922 0.00264844 4.03558 7.37379e+21 4.90357e-05 0.244506 2.30559 1.65264 
0.0500391 0.00264844 3.95202 7.48983e+21 4.98074e-05 -4.03315 -0.589462 1.02965 
0.0494922 0.00269531 4.14983 7.3803e+21 4.9079e-05 7.4015 -2.76766 -1.19643 
0.0500391 0.00269531 4.02193 7.57725e+21 5.03887e-05 -5.07852 -2.58197 2.17717 
0.0494922 0.00274219 4.08139 7.50885e+21 4.99339e-05 -1.87109 -6.6194 0.242251 
0.0500391 0.00274219 3.62359 7.16245e+21 4.76303e-05 0.891874 3.45027 4.96157 
0.0500391 0.00278906 4.02484 7.20235e+21 4.78956e-05 5.90915 3.41365 -3.59751 
0.0494922 0.00283594 3.99027 7.62514e+21 5.07072e-05 5.04081 -2.49391 -3.95482 
0.0500391 0.00283594 4.12681 7.47736e+21 4.97245e-05 5.91946 -1.79454 -1.78416 
0.0494922 0.00288281 4.19547 6.68707e+21 4.4469e-05 3.26172 5.52568 -4.04078 
0.0500391 0.00288281 3.94955 7.09411e+21 4.71758e-05 -0.158528 0.291874 -1.34927 
0.0494922 0.00292969 3.88702 7.63861e+21 5.07968e-05 3.17147 5.62012 -2.49423 
0.0500391 0.00292969 3.86085 7.14272e+21 4.74991e-05 9.48219 -4.22597 1.50461 
0.0494922 0.00302344 4.12185 7.03213e+21 4.67637e-05 5.9659 -1.82699 -5.31119 
0.0500391 0.00311719 3.89217 7.24189e+21 4.81585e-05 4.43568 2.23107 -0.544762 
0.0494922 0.00316406 4.09017 7.42599e+21 4.93828e-05 0.549855 -2.76364 -0.138681 
0.0500391 0.00316406 4.12787 7.6644e+21 5.09682e-05 2.54743 1.05481 -1.24914 
0.0494922 0.00321094 3.87042 7.37849e+21 4.90669e-05 3.74975 5.84177 -5.30675 
0.0500391 0.00325781 3.97435 7.62393e+21 5.06991e-05 -0.84498 -4.15887 -5.92565 
0.0486719 0.000421875 3.99497 7.21848e+21 4.80029e-05 0.605909 4.94088 -3.54721 
0.0497656 0.000421875 4.05505 7.81451e+21 5.19665e-05 2.41397 1.94037 -2.58802 
0.0486719 0.000515625 4.15163 7.85665e+21 5.22467e-05 5.5765 4.44337 -2.80637 
0.0497656 0.000515625 3.88324 7.68055e+21 5.10757e-05 0.639888 4.16369 -3.90936 
0.0489453 0.00264844 4.11686 7.2261e+21 4.80536e-05 5.26641 -1.527 -4.45068 
0.0489453 0.00269531 3.99748 7.49432e+21 4.98373e-05 -2.21654 -0.281655 1.31161 
0.0489453 0.00105469 3.99496 6.41054e+21 4.26301e-05 -1.18527 10.9186 11.4972 
0.0489453 0.00110156 4.09514 7.76096e+21 5.16104e-05 11.7764 -3.5783 0.456443 
0.0494922 0.00161719 3.9476 6.82402e+21 4.53797e-05 4.47436 -7.80011 1.73785 
0.0500391 0.00161719 3.88257 7.22136e+21 4.80221e-05 4.78465 -6.69489 -2.83562 
0.0494922 0.00166406 3.90733 7.89099e+21 5.24751e-05 1.96354 -0.145072 -4.50489 
0.0500391 0.00166406 4.08064 7.7231e+21 5.13586e-05 3.02363 -6.14144 1.79205 
0.0489453 0.00180469 4.17428 7.33803e+21 4.87979e-05 -0.435494 0.829966 -1.37018 
0.0489453 0.00185156 3.77276 7.07681e+21 4.70608e-05 5.83188 -2.33669 -0.815166 
0.0494922 0.00180469 3.91956 7.4464e+21 4.95186e-05 10.2629 2.53239 -7.90765 
0.0500391 0.00180469 3.89134 8.20497e+21 5.45631e-05 7.22384 -7.06605 -1.80959 
0.0494922 0.00185156 4.06881 7.54458e+21 5.01714e-05 -3.3267 -2.68527 2.98379 
0.0500391 0.00185156 4.12307 8.19341e+21 5.44862e-05 5.96715 0.393528 0.000375367 
0.0494922 0.00189844 3.79124 7.25528e+21 4.82476e-05 3.37892 2.96579 -1.74821 
0.0500391 0.00189844 3.87523 7.81451e+21 5.19665e-05 1.9187 -1.10704 1.14192 
0.0494922 0.00194531 3.78471 8.05706e+21 5.35795e-05 6.05507 3.23783 -2.23872 
0.0500391 0.00194531 3.80258 7.25279e+21 4.82311e-05 5.31767 1.78562 2.6923 
0.0489453 0.00208594 4.07829 7.40674e+21 4.92548e-05 8.45979 5.26402 1.431 
0.0489453 0.00213281 4.10967 7.19156e+21 4.78239e-05 -7.16762 1.98213 -0.261927 
0.0494922 0.00208594 3.98366 7.39335e+21 4.91658e-05 2.03246 -0.509801 -0.72891 
0.0500391 0.00208594 4.03365 7.25941e+21 4.82751e-05 6.50228 3.96146 -2.46519 
0.0494922 0.00213281 3.93786 7.40115e+21 4.92176e-05 0.193353 -3.42897 0.508812 
0.0500391 0.00213281 3.85964 7.29635e+21 4.85207e-05 3.69145 -4.97598 7.76834 
0.0494922 0.00217969 3.78167 7.11381e+21 4.73068e-05 8.70581 0.563753 3.46706 
0.0500391 0.00217969 3.97004 8.17767e+21 5.43815e-05 5.12588 -0.951355 -4.09788 
0.0494922 0.00222656 3.91505 7.35302e+21 4.88976e-05 7.58948 0.572568 -0.109835 
0.0500391 0.00222656 4.15443 7.39067e+21 4.91479e-05 1.62018 4.1624 1.09586 
0.0489453 0.00227344 4.01239 7.29973e+21 4.85432e-05 2.35945 -2.1631 -3.70117 
0.0489453 0.00232031 3.93505 7.62185e+21 5.06853e-05 1.07906 -2.11738 0.161595 
0.0494922 0.00227344 4.0249 8.08623e+21 5.37734e-05 4.66395 5.10514 0.0249612 
0.0500391 0.00227344 4.08847 7.79129e+21 5.18121e-05 2.9082 -0.219574 2.40906 
0.0494922 0.00232031 3.85464 7.18838e+21 4.78027e-05 1.23302 2.49198 -2.18886 
0.0500391 0.00232031 4.07522 7.23655e+21 4.8123e-05 7.62927 0.207201 -2.34955 
0.0489453 0.00255469 4.12022 7.58971e+21 5.04715e-05 3.4546 1.19445 -7.91625 
0.0489453 0.00260156 3.86286 6.85156e+21 4.55629e-05 4.81847 2.34944 4.61379 
0.0494922 0.00133594 3.65723 7.25682e+21 4.82579e-05 7.85408 -1.61235 -3.86481 
0.0500391 0.00133594 3.97343 7.65417e+21 5.09002e-05 2.81055 4.01081 -1.2646 
0.0494922 0.00138281 3.98235 7.17246e+21 4.76969e-05 -3.47115 -1.7703 -2.57413 
0.0500391 0.00138281 3.91813 7.15226e+21 4.75625e-05 7.60115 6.06943 5.22205 
0.0489453 0.00152344 3.92693 7.5924e+21 5.04894e-05 9.82938 -3.41195 0.170456 
0.0489453 0.00157031 3.94548 8.3443e+21 5.54896e-05 2.27559 -1.82837 -1.63412 
0.0489453 0.00161719 3.84753 7.4805e+21 4.97453e-05 -5.93758 2.77689 -7.42385 
0.0489453 0.00166406 4.07505 7.42089e+21 4.93489e-05 -1.7826 0.728645 0.389092 
0.0504492 0.00357422 3.78987 7.62908e+21 5.07334e-05 0.380671 -5.5937 -3.4718 
0.0504492 0.00359766 4.12062 7.20662e+21 4.7924e-05 15.918 -4.57519 5.74554 
0.0494922 0.00171094 4.12252 6.87466e+21 4.57165e-05 2.2523 -6.81992 0.493507 
0.0500391 0.00171094 4.00485 7.6748e+21 5.10374e-05 1.51138 -8.61526 7.22461 
0.0494922 0.00175781 4.02107 7.72444e+21 5.13675e-05 6.88966 0.666069 -3.65438 
0.0500391 0.00175781 3.96776 7.8357e+21 5.21074e-05 5.81569 1.91627 -11.0797 
0.0488086 0.00348047 3.65778 7.06396e+21 4.69753e-05 -4.37368 6.7892 -0.852272 
0.049082 0.00348047 3.63325 7.41716e+21 4.93241e-05 -1.36219 -9.90268 -2.79909 
0.0488086 0.00350391 4.35742 7.75027e+21 5.15393e-05 12.8247 -7.00165 1.43734 
0.049082 0.00350391 3.80748 6.95292e+21 4.62369e-05 -1.23901 2.29376 -8.67545 
0.0499023 0.00432422 4.04163 7.21041e+21 4.79492e-05 0.718014 10.0527 -4.62583 
0.0501758 0.00432422 3.77931 6.616e+21 4.39964e-05 -0.00342538 1.46951 0.230901 
0.0499023 0.00434766 4.3549 7.09442e+21 4.71779e-05 -10.3718 2.44305 -1.86063 
0.0501758 0.00434766 4.02231 6.9659e+21 4.63233e-05 1.815 -10.8245 -1.9565 
0.0494922 0.00114844 3.67529 7.46852e+21 4.96656e-05 0.886887 -5.04805 2.34282 
0.0500391 0.00114844 4.05017 7.46852e+21 4.96656e-05 -3.0384 -3.04338 -2.20188 
0.0494922 0.00119531 4.46249 7.78334e+21 5.17592e-05 2.72995 1.41936 2.10519 
0.0500391 0.00119531 4.09461 7.83009e+21 5.20701e-05 14.4765 -1.82792 -4.95897 
0.0494922 0.00142969 4.09263 7.81668e+21 5.19809e-05 -3.27083 2.74148 6.49737 
0.0500391 0.00142969 3.95577 6.66372e+21 4.43137e-05 5.15559 6.57232 -0.0526744 
0.0494922 0.00147656 4.13789 7.62529e+21 5.07082e-05 7.22756 2.32284 -0.527343 
0.0500391 0.00147656 3.7653 7.83343e+21 5.20923e-05 6.20374 2.78697 -4.61663 
0.0489453 0.00133594 3.90007 7.67509e+21 5.10393e-05 6.54579 0.941707 -1.66492 
0.0489453 0.00138281 3.76106 7.3341e+21 4.87717e-05 7.77275 -1.78323 1.77925 
0.0494922 0.00152344 4.05824 7.15226e+21 4.75625e-05 5.32242 8.40486 -6.47413 
0.0500391 0.00152344 4.07933 7.1706e+21 4.76845e-05 3.68263 0.551869 4.90437 
0.0494922 0.00157031 4.20651 7.82834e+21 5.20585e-05 2.03451 13.896 -0.504771 
0.0500391 0.00157031 4.00806 7.04551e+21 4.68526e-05 8.79305 4.97253 -5.60129 
0.0485352 0.00399609 4.22391 7.21518e+21 4.7981e-05 -3.78078 -0.19007 0.859682 
0.0485352 0.00401953 3.96674 7.22872e+21 4.8071e-05 6.24824 9.46931 -4.60027 
0.0493555 0.00404297 3.96171 6.247e+21 4.15425e-05 8.43515 2.22182 -8.84513 
0.0496289 0.00404297 4.18962 7.46323e+21 4.96305e-05 7.065 -7.37941 4.33729 
0.0493555 0.00406641 3.76526 7.00798e+21 4.66031e-05 2.76013 -5.52419 -7.66852 
0.0496289 0.00406641 4.05752 7.58511e+21 5.04409e-05 5.51793 -0.520076 0.0943317 
0.0485352 0.00390234 3.76967 7.30261e+21 4.85623e-05 11.6909 1.32154 -1.27805 
0.0485352 0.00392578 3.79859 7.05974e+21 4.69473e-05 -0.541103 -15.1979 16.6337 
0.0494922 0.000960937 4.19036 7.61745e+21 5.0656e-05 1.12387 -2.61969 2.25082 
0.0500391 0.000960937 3.89239 7.50115e+21 4.98826e-05 -12.1392 4.07283 -4.69314 
0.0494922 0.00100781 3.93267 7.34631e+21 4.8853e-05 6.74885 -0.935013 -0.441079 
0.0500391 0.00100781 4.16967 7.12454e+21 4.73782e-05 -4.53123 7.13258 -4.19061 
0.0485352 0.00423047 4.1665 7.39661e+21 4.91875e-05 3.13348 4.18147 6.89968 
0.0485352 0.00425391 3.94837 7.30332e+21 4.85671e-05 7.57148 5.98274 -0.00476659 
0.0494922 0.00124219 4.27869 6.16264e+21 4.09815e-05 4.32783 4.97297 -7.66594 
0.0500391 0.00124219 4.07992 7.80451e+21 5.19e-05 3.3911 -1.26372 0.206208 
0.0494922 0.00128906 4.15266 6.58875e+21 4.38152e-05 3.163 -0.37898 4.85867 
0.0500391 0.00128906 4.09337 8.0192e+21 5.33277e-05 13.7467 -2.6495 4.94791 
0.0505859 0.00307031 3.79391 7.03397e+21 4.67759e-05 1.16745 2.46208 1.44689 
0.0505859 0.00311719 4.00598 7.31359e+21 4.86354e-05 4.28597 2.55486 3.72058 
0.0505859 0.00171094 4.03353 7.41353e+21 4.93e-05 -4.24467 -2.57995 3.85512 
0.0505859 0.00175781 3.91591 7.74033e+21 5.14732e-05 1.33266 10.3434 -2.15854 
0.0505859 0.00180469 4.23077 7.41544e+21 4.93127e-05 8.23471 -0.313796 0.739375 
0.0505859 0.00152344 4.08071 7.81247e+21 5.19529e-05 5.88561 0.406142 -3.04182 
0.0505859 0.00157031 3.90218 7.25901e+21 4.82724e-05 0.915837 -6.94871 -0.373156 
0.0505859 0.00185156 3.98536 7.12208e+21 4.73618e-05 8.12989 1.54457 9.79069 
0.0505859 0.00199219 4.0816 7.89553e+21 5.25053e-05 7.19166 0.475345 -10.3943 
0.0505859 0.00203906 4.00064 8.02916e+21 5.33939e-05 -2.37416 4.99306 -4.86882 
0.0505859 0.00208594 3.9388 7.11208e+21 4.72953e-05 9.9821 0.117096 1.64728 
0.0505859 0.00213281 3.78314 7.44045e+21 4.9479e-05 4.12442 1.00898 0.245277 
0.0505859 0.00227344 3.62913 7.27515e+21 4.83798e-05 6.89932 2.14216 1.94214 
0.0505859 0.00232031 3.93443 6.85124e+21 4.55607e-05 -5.16039 -0.61697 -7.20025 
0.0505859 0.00255469 3.9419 7.61158e+21 5.0617e-05 0.915154 -0.942164 1.99419 
0.0488086 0.00385547 3.98012 6.89863e+21 4.58759e-05 6.63907 -13.3287 -3.60991 
0.049082 0.00385547 4.08495 6.92762e+21 4.60687e-05 9.03524 -6.76585 1.30016 
0.0488086 0.00387891 4.14899 7.77889e+21 5.17296e-05 3.60068 -1.1989 -11.0891 
0.049082 0.00387891 3.96005 7.54841e+21 5.01969e-05 12.0105 7.62865 -7.25522 
0.0493555 0.00427734 3.80294 7.91647e+21 5.26445e-05 1.10989 -1.06457 -3.89549 
0.0496289 0.00427734 4.08709 7.36781e+21 4.89959e-05 3.33153 -2.26991 -4.81557 
0.0493555 0.00430078 4.04097 8.2631e+21 5.49496e-05 3.15873 10.0469 1.26096 
0.0496289 0.00430078 3.99153 7.53553e+21 5.01113e-05 1.06027 -2.94114 4.85082 
0.0504492 0.00380859 3.93594 6.77814e+21 4.50746e-05 1.28222 -0.42682 -0.159556 
0.0504492 0.00383203 3.92413 8.48647e+21 5.6435e-05 0.688802 6.61076 -8.83246 
0.0489453 0.00142969 3.85279 7.52355e+21 5.00316e-05 5.92559 -4.57762 -2.57877 
0.0489453 0.00147656 3.86094 7.79558e+21 5.18406e-05 1.79909 6.53048 2.28808 
0.0493555 0.00362109 3.92753 6.85136e+21 4.55615e-05 3.80428 -9.9151 3.9967 
0.0496289 0.00362109 3.90867 7.77721e+21 5.17185e-05 6.38485 12.2747 5.99082 
0.0493555 0.00364453 3.95269 7.88052e+21 5.24054e-05 10.5338 -0.812004 -5.3783 
0.0496289 0.00364453 3.84508 6.96061e+21 4.62881e-05 2.4948 -4.85194 3.70806 
0.0488086 0.00413672 4.04051 6.80782e+21 4.5272e-05 -3.22127 -9.99984 0.774434 
0.049082 0.00413672 3.654 7.42916e+21 4.94039e-05 4.39108 8.64488 2.83701 
0.0488086 0.00416016 4.09648 7.92457e+21 5.26984e-05 -3.02904 7.88304 -4.45031 
0.049082 0.00416016 4.05272 6.17848e+21 4.10869e-05 -4.54672 6.19128 -5.1904 
0.0499023 0.00427734 3.50863 7.28943e+21 4.84747e-05 10.085 1.62696 -3.54118 
0.0501758 0.00427734 4.23266 6.68851e+21 4.44786e-05 6.25662 -2.51564 1.11984 
0.0499023 0.00430078 4.00301 7.66546e+21 5.09753e-05 0.659908 2.73451 -1.23543 
0.0501758 0.00430078 3.89673 7.19773e+21 4.78649e-05 13.359 3.5294 3.58966 
0.0504492 0.00427734 4.10965 6.94978e+21 4.6216e-05 10.2963 10.1923 2.12356 
0.0504492 0.00430078 4.19231 7.66546e+21 5.09753e-05 5.32018 -9.3673 8.05639 
0.0485352 0.00385547 3.73937 7.18849e+21 4.78035e-05 -5.48009 -7.62858 -11.6752 
0.0485352 0.00387891 4.11682 7.001e+21 4.65567e-05 4.36787 3.82906 -10.3496 
0.0485352 0.00408984 4.11939 7.15909e+21 4.7608e-05 0.385349 2.69138 7.42836 
0.0485352 0.00411328 3.76572 8.2594e+21 5.4925e-05 2.36825 5.6494 -5.09916 
0.0493555 0.00413672 3.97234 7.40215e+21 4.92243e-05 -1.30016 -11.2149 0.269607 
0.0496289 0.00413672 3.96854 7.15901e+21 4.76074e-05 -3.7696 -4.47087 -1.74805 
0.0493555 0.00416016 4.19104 7.17241e+21 4.76965e-05 2.69442 -0.422341 -13.091 
0.0496289 0.00416016 3.98613 7.79025e+21 5.18052e-05 3.73041 -3.43966 -11.282 
0.0488086 0.00437109 3.79137 7.54215e+21 5.01553e-05 -2.59514 2.55599 -1.36617 
0.049082 0.00437109 3.79674 6.95412e+21 4.62449e-05 9.16986 1.96974 1.1422 
0.0488086 0.00439453 3.81329 7.83252e+21 5.20862e-05 8.44372 7.40509 6.87204 
0.049082 0.00439453 4.03717 8.26483e+21 5.49611e-05 3.69116 -3.81269 -4.78105 
0.0493555 0.00441797 3.6353 6.98152e+21 4.64271e-05 -8.00591 -11.0821 -0.129695 
0.0496289 0.00441797 4.05361 7.00681e+21 4.65953e-05 4.10779 7.44097 -0.719321 
0.0499023 0.00333984 3.86603 7.62908e+21 5.07334e-05 6.34917 9.03825 2.27728 
0.0501758 0.00333984 4.18496 8.26483e+21 5.49611e-05 4.49656 -11.9101 7.14144 
0.0499023 0.00336328 3.53312 7.37655e+21 4.9054e-05 11.0068 12.9827 -0.681465 
0.0501758 0.00336328 3.56299 6.64554e+21 4.41928e-05 4.86774 -0.275474 -1.64574 
0.0504492 0.00437109 3.58215 7.15865e+21 4.7605e-05 -0.997853 -2.13889 2.79222 
0.0504492 0.00439453 3.98369 6.61187e+21 4.39689e-05 3.31279 4.02451 -5.10091 
0.0505859 0.00260156 4.01932 6.96969e+21 4.63485e-05 3.66961 -0.481933 -0.112525 
0.0505859 0.00264844 4.0256 7.67971e+21 5.10701e-05 1.84296 0.0811931 3.64566 
0.0505859 0.00269531 3.88427 7.99187e+21 5.3146e-05 2.48317 -4.22891 1.25442 
0.0505859 0.00274219 3.82428 7.2949e+21 4.85111e-05 7.83587 -5.73856 0.413268 
0.0485352 0.00366797 3.73249 8.0739e+21 5.36915e-05 2.04889 -6.3225 -6.00871 
0.0485352 0.00369141 4.07662 6.35756e+21 4.22778e-05 13.3673 -5.70712 2.02626 
0.0505859 0.00278906 3.96721 7.20235e+21 4.78956e-05 8.82939 -4.32183 2.73288 
0.0505859 0.00288281 3.95084 7.62714e+21 5.07205e-05 1.97838 -1.73001 -0.940321 
0.0505859 0.00292969 3.97404 7.73398e+21 5.14309e-05 9.41574 4.62387 -0.633873 
0.0505859 0.00124219 4.3282 7.51212e+21 4.99556e-05 6.22361 -0.833106 2.84175 
0.0505859 0.00128906 3.7572 7.45569e+21 4.95803e-05 4.32392 -1.98846 -3.33466 
0.0493555 0.00380859 4.22097 6.92485e+21 4.60503e-05 2.7973 5.2535 6.36504 
0.0496289 0.00380859 3.8872 7.95185e+21 5.28798e-05 7.26824 -10.1385 -10.6828 
0.0493555 0.00383203 3.8041 7.75739e+21 5.15867e-05 9.9579 -6.23286 1.05264 
0.0496289 0.00383203 4.11255 7.31995e+21 4.86777e-05 3.53768 9.32026 5.47038 
0.0499023 0.00390234 4.17067 7.27397e+21 4.83719e-05 3.95908 4.27429 10.9217 
0.0501758 0.00390234 3.93157 7.96127e+21 5.29425e-05 -2.95789 6.16983 -5.46596 
0.0499023 0.00392578 3.90129 7.37288e+21 4.90296e-05 2.08073 -2.08943 1.54196 
0.0501758 0.00392578 4.11287 6.86048e+21 4.56222e-05 -0.298037 6.3369 -4.56616 
0.0485352 0.00394922 3.90221 7.41401e+21 4.93032e-05 -7.83321 2.97208 6.76204 
0.0485352 0.00397266 3.74634 6.35756e+21 4.22778e-05 1.2621 -3.39502 -0.0634231 
0.0499023 0.00408984 4.15038 6.63992e+21 4.41555e-05 15.0309 -5.33837 -1.93642 
0.0501758 0.00408984 3.95641 6.83119e+21 4.54274e-05 -0.367063 12.4903 -4.20096 
0.0499023 0.00411328 3.77581 7.68885e+21 5.11308e-05 4.67006 -6.65308 6.08572 
0.0501758 0.00411328 4.22948 7.58017e+21 5.04081e-05 3.67938 4.69955 -2.27451 
0.0499023 0.00437109 4.23983 7.15865e+21 4.7605e-05 11.8848 -2.18336 0.441606 
0.0501758 0.00437109 4.08762 7.49102e+21 4.98153e-05 -3.61033 2.18045 1.95447 
0.0499023 0.00439453 3.67354 7.80709e+21 5.19171e-05 10.2547 -8.87429 -1.45736 
0.0501758 0.00439453 3.78093 7.22219e+21 4.80276e-05 0.710985 1.01993 -12.1325 
0.0504492 0.00441797 4.03604 6.98152e+21 4.64271e-05 6.32093 2.11837 -5.75487 
0.0505859 0.00133594 4.06509 8.44887e+21 5.6185e-05 12.0838 4.05008 -1.83177 
0.0505859 0.00138281 3.56887 7.39471e+21 4.91748e-05 4.65044 -6.21491 2.7303 
0.0489453 0.00124219 3.73817 7.08479e+21 4.71138e-05 -1.03144 -1.89584 4.13376 
0.0489453 0.00128906 4.17272 7.75912e+21 5.15981e-05 2.28876 -10.1976 -0.256932 
0.0504492 0.00432422 3.60283 6.74522e+21 4.48557e-05 1.68183 8.63527 -6.70041 
0.0504492 0.00434766 3.89537 7.65992e+21 5.09385e-05 0.138534 8.52174 -9.80403 
0.0505859 0.00114844 3.91026 7.2739e+21 4.83714e-05 8.69132 -1.99634 -4.68064 
0.0505859 0.00119531 3.99773 7.43274e+21 4.94277e-05 0.0865772 11.1567 0.65824 
0.0488086 0.00371484 4.2428 7.76144e+21 5.16136e-05 4.49255 -3.67571 3.89948 
0.049082 0.00371484 3.89413 6.70853e+21 4.46117e-05 0.971426 7.54864 1.53995 
0.0488086 0.00373828 4.1385 7.53341e+21 5.00972e-05 -4.6959 -2.01962 3.36567 
0.049082 0.00373828 3.77854 6.90563e+21 4.59224e-05 0.104231 5.12095 -5.17292 
0.0493555 0.00432422 3.97488 7.39131e+21 4.91522e-05 -2.58338 12.7273 1.45505 
0.0496289 0.00432422 4.03207 6.71938e+21 4.46839e-05 1.89992 1.20397 -7.04184 
0.0493555 0.00434766 3.6428 6.91449e+21 4.59814e-05 0.139717 1.93137 -0.29568 
0.0496289 0.00434766 4.27066 7.06872e+21 4.7007e-05 2.06144 -0.580258 -14.0641 
0.0505859 0.00105469 3.96535 7.60259e+21 5.05572e-05 7.68846 -8.43983 -6.82921 
0.0505859 0.00110156 3.9978 8.24285e+21 5.4815e-05 5.6311 -0.844851 6.53814 
0.0488086 0.00277734 3.84115 7.64517e+21 5.08404e-05 -8.60782 -7.98216 -10.0741 
0.049082 0.00277734 4.16563 7.48422e+21 4.97701e-05 -0.259299 -0.203302 11.545 
0.0488086 0.00280078 3.63274 8.09991e+21 5.38644e-05 3.93848 2.68115 2.40357 
0.049082 0.00280078 3.87542 6.90288e+21 4.59041e-05 8.27124 0.385771 10.5858 
0.0493555 0.00385547 4.29084 7.04356e+21 4.68397e-05 -6.50178 -6.73416 2.67922 
0.0496289 0.00385547 4.08544 7.30444e+21 4.85745e-05 5.22959 7.72574 1.91379 
0.0493555 0.00387891 4.21981 7.31792e+21 4.86642e-05 11.7527 0.464604 11.2521 
0.0496289 0.00387891 4.11856 7.49079e+21 4.98137e-05 3.84355 -2.53673 -5.86716 
0.0493555 0.00399609 3.76221 7.04739e+21 4.68651e-05 4.83113 -5.181 0.92208 
0.0496289 0.00399609 4.03908 6.68383e+21 4.44475e-05 -1.18966 -2.42901 1.35063 
0.0493555 0.00401953 4.0634 7.36773e+21 4.89954e-05 4.30497 6.30802 7.9893 
0.0496289 0.00401953 4.21901 8.45204e+21 5.62061e-05 8.02977 -1.76629 -0.0367048 
0.0485352 0.00418359 3.90485 7.77332e+21 5.16926e-05 -4.81376 1.7016 -4.7865 
0.0485352 0.00420703 3.99567 6.87998e+21 4.57519e-05 1.70934 0.218738 -1.05164 
0.0499023 0.00418359 4.21292 7.85346e+21 5.22255e-05 7.1105 -2.24298 7.14905 
0.0501758 0.00418359 3.8686 8.20072e+21 5.45348e-05 -10.095 9.23334 -4.3945 
0.0499023 0.00420703 3.74705 7.11905e+21 4.73417e-05 4.55474 11.9834 1.12962 
0.0501758 0.00420703 3.81974 6.98624e+21 4.64585e-05 -1.72424 1.39304 -3.54418 
0.0493555 0.00423047 3.85715 6.8947e+21 4.58497e-05 -1.04402 -8.49947 -10.9774 
0.0496289 0.00423047 3.86351 7.97777e+21 5.30522e-05 10.5642 -0.0826861 -2.8943 
0.0493555 0.00425391 4.04629 7.51348e+21 4.99647e-05 1.06323 -0.973986 6.49283 
0.0496289 0.00425391 4.33306 7.04061e+21 4.682e-05 -6.99375 -4.74727 -1.67809 
0.0504492 0.00352734 3.74296 7.60373e+21 5.05648e-05 3.15141 -5.08799 1.37921 
0.0504492 0.00355078 3.76206 8.46626e+21 5.63006e-05 8.83475 -1.63024 -0.387465 
0.0504492 0.00376172 3.89993 7.45677e+21 4.95875e-05 2.29068 -6.59395 -8.67473 
0.0504492 0.00378516 3.91592 7.88299e+21 5.24219e-05 -3.96299 0.587465 -0.0239344 
0.0485352 0.00380859 4.36636 7.98119e+21 5.30749e-05 2.89279 4.7471 8.39186 
0.0485352 0.00383203 4.22571 7.29078e+21 4.84837e-05 0.633011 -4.38945 -9.55333 
0.0493555 0.00437109 4.04218 7.59328e+21 5.04953e-05 4.24147 -0.501285 -2.6509 
0.0496289 0.00437109 3.83899 8.13018e+21 5.40657e-05 10.8099 -2.96414 1.50071 
0.0493555 0.00439453 3.62699 7.17133e+21 4.76894e-05 -0.736508 -0.836785 -1.28181 
0.0496289 0.00439453 4.18788 7.75623e+21 5.15789e-05 2.70392 -12.1761 -1.95612 
0.0488086 0.00380859 3.76888 8.39198e+21 5.58067e-05 12.2641 7.90112 -3.39977 
0.049082 0.00380859 3.99807 7.33565e+21 4.87821e-05 8.61043 0.931602 -9.98532 
0.0488086 0.00383203 3.98037 6.67836e+21 4.44111e-05 -4.74353 -1.21471 -3.186 
0.049082 0.00383203 3.85622 7.05748e+21 4.69322e-05 3.5708 2.32672 -3.12702 
0.0493555 0.00348047 4.09338 7.83457e+21 5.20999e-05 0.26533 0.320231 2.25088 
0.0496289 0.00348047 4.27904 7.60981e+21 5.06052e-05 10.3612 0.865021 5.52552 
0.0493555 0.00350391 4.32376 7.49512e+21 4.98426e-05 5.16876 -14.5657 1.26364 
0.0496289 0.00350391 4.17054 6.66587e+21 4.43281e-05 -0.6458 5.24439 -2.30625 
