r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,13.0,0.012097433802735395,2.837749224317368e-5,0.04736144915066565,44.35049662015351,2.9445274873242484,2050.556988867651,3.745419692805715
0.00075,0.11025,11.0,0.01237420749924903,2.263427950202019e-5,-0.6563974418353273,45.72491967976148,3.638190048008464,2273.6879043425133,-22.7075522656364
0.00075,0.11374999999999999,9.0,0.014667225696258052,0.0001099042653664404,0.1365546748077709,42.21112569012505,7.372511511587634,1871.293019743129,5.136020117663504
0.00075,0.11725,8.0,0.017556933382850273,7.019406873831966e-5,-0.5433181131087729,43.884046735894614,5.084990632000962,2008.7107465763165,-13.687418717644562
0.00075,0.12075,2.0,0.026246287415014037,0.0002769310900145202,-0.3193471095513143,49.78049790373085,0.9278761741115693,2480.8278909834194,-17.398798322797276
0.00075,0.12425,1.0,0.004006350480645573,0.0,-1.5286887521962005,35.29990847951119,2.3368893010911767,1246.083538661866,-53.96257304618403
0.00075,0.12775,8.0,0.01694923703681941,6.138422612287628e-5,0.2988029969809855,55.13335610212622,5.878683365495679,3306.048971861003,29.190943124825118
0.00075,0.13125,3.0,0.012169306329937766,2.7709815207529067e-5,4.016573782045564,37.30652157451491,18.958884261103677,1563.6234476126142,128.06097745700805
0.00075,0.13475,2.0,0.024210927551375952,2.81989099850797e-10,-0.6665344721562367,27.81126881986934,0.6909818055991009,773.673482312746,-18.763051164199844
0.00075,0.13824999999999998,6.0,0.013118499334216101,1.7678956634861986e-5,2.3670510592609633,40.00727324638146,12.940527311586628,1677.3868879476524,105.78571689369512
0.00075,0.14175,3.0,0.013597673991157067,2.094827507153855e-5,1.6182587913538071,36.48537030785492,3.3266990244369845,1337.42530611416,58.90456780094015
0.00075,0.14525,6.0,0.013020727349221647,3.941203025135814e-5,0.5499588016574266,39.55474967513508,1.9365506068737994,1615.4304487494421,15.558806259413622
0.00075,0.14875,4.0,0.025956650345274487,0.00033659625638259304,1.0518377612031675,42.851027000622125,1.7593854855978162,1952.3256575105286,52.061201270404254
0.00075,0.15225,9.0,0.015187785246051778,4.266019068916035e-5,0.08981131330935554,38.03253452670373,4.387200139466582,1463.978004802937,-0.980005833822176
0.00075,0.15575,4.0,0.012786275369384736,6.350941477048208e-6,-0.6475520541581021,43.15637781136164,21.868324552131348,1916.0315664670643,-36.257810035944956
0.00075,0.15925,7.0,0.011427463149225547,6.829824879708003e-6,1.1600955424370123,38.65982508983943,5.1064650905405955,1543.6507024944056,36.182984060212334
0.00075,0.16275,10.0,0.018442330889899397,0.00010654041017703546,2.099373612871914,37.71733111565064,8.054776897208189,1510.9599455565588,81.4654506718827
0.00075,0.16625,11.0,0.020812693012769376,7.699164387190635e-5,0.8990038223564738,26.16266711596891,7.922451459460103,824.0129462154877,-3.124230692921202
0.00075,0.16974999999999998,5.0,0.015256115062425631,5.529294713393301e-5,-0.8451193947669262,35.56966582336552,8.943147012155144,1493.4642616028748,-64.15539132815594
0.00075,0.17325,8.0,0.01863329803658869,5.203461901503285e-5,-2.5036692083089243,36.36313337323586,8.705382073379948,1416.5255316963749,-91.35519887565992
0.00075,0.17675,5.0,0.019990928312800048,3.2300026762821746e-6,-1.529336018907958,29.807923035439757,9.418846974186678,961.4375762622374,-52.97223626803213
0.00075,0.18025,8.0,0.01654665228008298,4.370633133356021e-5,0.1810863920478153,28.473532212750367,34.81092032934736,864.5979470879105,-11.388901836123708
0.00075,0.18375,10.0,0.020226853175014572,0.00012711894439040866,-1.4462163677877864,32.003378169298145,44.99793830340885,1151.1276126033777,-29.55617484585536
0.00075,0.18725,4.0,0.020187093804295262,5.867777097890346e-6,3.612881743651035,38.74180038077537,22.059556122869772,1587.4929741977342,154.99310815322173
0.00075,0.19075,3.0,0.01580773608858352,6.6600210630094e-5,-0.6550642580761776,36.160456559769784,11.684016013157649,1465.8628685183737,18.434514547396773
0.00075,0.19425,2.0,0.03188079961775953,0.0002998246077051722,1.7647354468329826,25.555976438233124,3.1752086088695854,667.8836537551006,44.15080216136528
0.00075,0.19774999999999998,5.0,0.013956580214445615,1.564623255880494e-5,-0.9615319473937878,27.97598415075008,14.874789128190418,790.3755221598334,-21.428751025767355
0.00075,0.20124999999999998,3.0,0.0416608474509249,0.00024888747548361737,-2.4001125711789624,48.589287766517465,6.37528497414801,2386.0578409584996,-116.92206470530765
0.00075,0.20475,1.0,0.015236154036014547,0.0,0.15043826823761422,42.94086938577255,0.02263167255033237,1843.9182636059784,6.459950027013208
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.012209331138443254,0.0,-1.9500522430904765,41.115442077814954,3.802703750782199,1690.4795772541565,-80.17726004949961
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,97.0,0.014960002668301067,4.8620270391858845e-5,4.540629654504459,6.213628836370967,49.39194793848103,102.14151071896165,19.007813914349963
0.00105,0.01575,426.0,0.00932709326770995,6.718164829503568e-5,-0.17415096256183987,1.12933968481007,51.029629217380325,92.49226137165046,12.37760531200901
0.00105,0.01925,1127.0,0.011546542335233412,7.214509226439832e-5,0.7222561036427373,1.1367784207055118,50.476220135020014,63.89389943209666,-0.7598714606279874
0.00105,0.02275,2308.0,0.009532225245689498,6.528257839706637e-5,-0.804548528245997,1.3916181702017265,58.63235292719695,63.3938191651991,1.6238722775589953
0.00105,0.02625,4562.0,0.008064780127906703,7.904362875936073e-5,-0.0754319755590946,-0.1664624158711039,52.40178203296177,84.63177488253552,0.7782981888896632
0.00105,0.02975,13223.0,0.005602014396635345,6.074431222216781e-5,-0.015980712067068383,-0.4055814727445382,50.64431650915697,76.87994055910815,-1.1448874840887604
0.00105,0.03325,63721.0,0.0017162630168969647,1.9281076787581953e-5,0.016542160516796876,-0.9590007029833381,35.29560856891703,66.70423902727872,0.47998910401366096
0.00105,0.03675,94473.0,0.0017582232288492338,2.692896379971659e-5,0.0022350506168581676,5.17143634464425,36.69862572966121,90.94739232782565,-0.3056292979296018
0.00105,0.04025,38165.0,0.004458664799305994,4.475033019315683e-5,-0.053258559778120246,4.115073854973269,50.20923021445745,99.81900119737683,0.18648005042722504
0.00105,0.04375,28780.0,0.0070927320876824195,5.812840203809176e-5,-0.18911916355891722,3.511345352789718,54.786506057722804,92.84882227491785,0.6693182076903882
0.00105,0.04725,24960.0,0.008646259472069543,6.40737971191025e-5,0.20685505554070702,3.0021045682949272,50.2671803297461,85.88840354720743,-0.6766233659206542
0.00105,0.050749999999999997,25180.0,0.010773656248800688,8.558364749274709e-5,-0.04889048629067251,3.9457470156277052,55.09428595317123,96.23408405543005,-2.9590548328494055
0.00105,0.05425,25372.0,0.011676556669379227,8.46536921265078e-5,-0.1306375688519962,4.935960975524935,50.97890244328677,97.99057102879843,-2.8169098898874623
0.00105,0.057749999999999996,30182.0,0.012567065221170584,6.950025144311962e-5,0.08226407069212074,8.62444929966325,54.40508753152969,137.710875322724,0.9596983741756315
0.00105,0.06125,42685.0,0.013231693753863988,7.223654301002337e-5,-0.27432085246121685,14.291218040330373,70.2816535534683,268.3694821154008,-5.349356638188471
0.00105,0.06475,24021.0,0.01368091078298373,7.4154833001552e-5,0.35738426908030896,22.360734915857545,95.01341389187137,598.3623402425891,6.608381965506209
0.00105,0.06824999999999999,4069.0,0.013340871512914229,6.860781135235424e-5,0.004353379929082875,36.36866681274335,49.82839172688914,1438.004302616766,-2.5797347042637226
0.00105,0.07175,895.0,0.013957731995336396,6.861056808198778e-5,-0.30252248934349263,42.89645484767107,20.454927449573038,1958.6895328845933,-11.702138213794923
0.00105,0.07525,244.0,0.014897606809209988,8.695535916324759e-5,-0.3235385285789162,45.1018669536652,13.167425339345275,2146.883866872183,-12.110806447256435
0.00105,0.07875,82.0,0.012676677189728279,3.538825995195607e-5,-0.1280361914684721,45.821555412229394,5.695496151339627,2258.040162871374,-6.8108272047034815
0.00105,0.08225,54.0,0.015484520664985384,6.005614244113785e-5,0.19638227612685633,46.609200757204256,4.112462163860132,2342.2259319232653,12.85260154536058
0.00105,0.08574999999999999,39.0,0.013460113452332492,4.567877250084802e-5,0.17232444436890038,46.284491260601754,2.6747702239238262,2271.3165318637357,7.260893936586891
0.00105,0.08925,31.0,0.01463965296516031,0.00010312708499295715,0.04517055573886294,51.784730543684766,2.4592414258497404,2848.3393663503844,10.066805113920651
0.00105,0.09275,27.0,0.015284653220491136,0.00011110722622635925,0.46933088646798005,48.761011626074605,3.4502632077722852,2511.377317066586,16.623742610594316
0.00105,0.09625,13.0,0.018025479279074677,2.4222638807649237e-5,-0.7907933850060984,45.64506093842695,2.948746678133084,2155.921960515286,-34.00434720487269
0.00105,0.09974999999999999,20.0,0.01740940351399001,7.47741016190601e-5,0.016679523846152233,44.764600239776705,5.7279310904759155,2053.9712415596487,9.494901903874212
0.00105,0.10325,20.0,0.01401707505302047,4.274328361623442e-5,0.5535438615787359,49.00986555222414,4.532144251650235,2543.4636014189896,26.737745700793667
0.00105,0.10675,9.0,0.010836143259770831,2.4176885467660495e-5,0.4946853013661079,48.93130283274363,8.181497220825083,2466.0754810734065,9.196504099449763
0.00105,0.11025,17.0,0.013959487576726248,3.305114604023881e-5,0.9523186415702334,43.205708445287335,5.381785558551974,1949.9431574581863,34.1809866874874
0.00105,0.11374999999999999,12.0,0.014965874415799212,6.789452771882709e-5,-0.2615086196647225,47.27703324866853,7.143585308115545,2303.287269191508,-1.1150080279820713
0.00105,0.11725,9.0,0.012680700725314699,1.8237477989345355e-5,-0.5765343735319084,47.62084764149341,3.097570419400637,2346.051411410682,-19.478334430103466
0.00105,0.12075,6.0,0.0109664118662993,1.8186499862094806e-5,-0.44901503246705654,50.84844732581604,2.9572267957980682,2849.114270732777,-3.054297192084368
0.00105,0.12425,5.0,0.008375232679013746,1.6114291127081959e-6,1.8300987482332465,47.02346705878886,4.80212442698953,2280.857170136913,86.56566877901345
0.00105,0.12775,17.0,0.012955422829158866,7.329226164589072e-5,-0.5318012763300006,38.952790388412836,2.536585094752456,1590.5417434946426,-11.37452017660394
0.00105,0.13125,11.0,0.014076367976441163,4.074123544139012e-5,-0.02856056294034766,45.71012224044355,2.087695835792144,2170.3487893126553,6.890435310661404
0.00105,0.13475,6.0,0.01286536347920189,3.8584139018221714e-5,-0.31455729988259973,45.790136486107706,0.8143223724963632,2239.648391665919,-15.1774186755028
0.00105,0.13824999999999998,8.0,0.022020167839069717,0.00011475162557387323,-0.8883780510554391,46.377105943224045,1.6172777447783873,2209.861119159889,-42.293939281464915
0.00105,0.14175,7.0,0.018866401928494574,0.0001368338180688261,0.7107950640698081,45.04701755780415,6.47806406591686,2092.4938545835325,36.78078402261907
0.00105,0.14525,4.0,0.019048364728761626,9.341141121646176e-5,0.007719637647913918,42.086885727867305,0.34318047431583254,1840.6659228498763,-0.5755083461300643
0.00105,0.14875,10.0,0.010889426806367852,3.8396155477221704e-5,0.0516343337047227,42.33825149433311,6.758754925590994,1808.0666955397312,3.3384943031684866
0.00105,0.15225,6.0,0.019702374262176907,2.9734754253510344e-5,-2.1780155161209533,44.41743006790448,6.25006635440044,1981.6653307005727,-95.17908347337793
0.00105,0.15575,8.0,0.02052260224251954,6.0937016066664874e-5,-2.0914580925292063,40.51557340756918,11.06494306089297,1650.6638825548866,-88.10151885042417
0.00105,0.15925,11.0,0.014770872812071043,3.725083484558302e-5,-0.4122986441397708,37.41260258686429,6.954028805260773,1549.243504919157,-14.310860204735343
0.00105,0.16275,5.0,0.015319307288207993,8.502654179780276e-5,-2.5276969629107895,40.74496489068245,9.219764606451223,1664.6136081444495,-101.49953182835807
0.00105,0.16625,8.0,0.013757289096885715,1.429422459509648e-5,-0.6801811883009798,44.2256498669277,3.2476316124484175,2057.9930985669894,-28.640807443466173
0.00105,0.16974999999999998,12.0,0.014371058165926298,2.869273162471965e-5,2.136173835130771,37.90610624803561,17.73684162703618,1603.0690112803225,52.15863643876045
0.00105,0.17325,11.0,0.01726218852530132,4.4831482229405386e-5,0.23466935570002279,33.16204668038394,9.039450101105379,1325.7893739338772,13.515457033049977
0.00105,0.17675,19.0,0.015275089595853036,4.6019370695521447e-5,-0.06881237805474383,35.28194734207618,8.014905702891014,1489.0660845599123,3.316781285048079
0.00105,0.18025,19.0,0.017670338386614897,8.245897889234436e-5,-0.46491357466589417,27.923524943483237,12.765947957953475,912.5388065674637,1.5539553085920526
0.00105,0.18375,24.0,0.019991333427091015,0.00018510560905032078,-1.0137793238497605,30.20557261459849,17.478948726598556,997.1512146690029,-24.747615184730332
0.00105,0.18725,5.0,0.03331820284209951,0.0003135035485257528,2.1150568401784215,30.48752498599951,7.649394399012661,1009.2535298668297,59.39153712825242
0.00105,0.19075,6.0,0.035041873941862305,0.00048287813738858646,0.46850297475781055,34.363386765848645,10.156641099287839,1340.5201078731782,-14.26347793916451
0.00105,0.19425,3.0,0.011316083994204295,5.653637920023993e-6,-4.475385728262119,40.91951657471675,24.238138251531673,1764.8191484764375,-173.11252783214442
0.00105,0.19774999999999998,2.0,0.015278102795897223,8.062298627731567e-6,1.9168453781673822,36.36671126271353,12.95354827655199,1407.2267371046046,41.67632771479373
0.00105,0.20124999999999998,1.0,0.013996339755974349,0.0,-6.78729807638526,24.680175842683994,46.06741517770305,609.1110796258026,-167.51171002189903
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,4.0,0.011327500849630644,1.9197428352029353e-5,-2.026052898548098,45.93797903784345,6.297984062381582,2132.128111725712,-86.59301540378266
0.00105,0.21175,1.0,0.009541887519500027,0.0,-3.499849913719246,65.59733140627705,12.248949418560612,4303.009887624941,-229.5808146624715
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,1.0,0.01218018636159678,0.0,0.7728745252227086,56.73608476829821,0.5973350317382272,3218.9833148355206,43.84987457829383
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,28.0,0.012469342962134216,6.343020538033142e-5,6.221177029383627,-2.6710416936576973,44.92852126211154,14.169512525461696,-13.45455671370725
0.0013499999999999999,0.01575,437.0,0.012916746873514918,0.00010369074334414361,-0.6759693798628027,-1.8134835324181549,41.665079497334965,86.1248969562656,0.8709906364730493
0.0013499999999999999,0.01925,960.0,0.009579680411215943,5.4558533943249886e-5,-0.8823420501641767,-0.3462885111022107,50.463767579722656,79.27838546484747,-2.2168133760589006
0.0013499999999999999,0.02275,2812.0,0.00973127894963088,6.380426292404595e-5,0.19108806647721283,0.8905185207874157,48.70690699211588,60.93529343158229,-1.473539703638086
0.0013499999999999999,0.02625,5642.0,0.008656867457226334,9.864291664007673e-5,0.3330214474688173,1.2777288903571857,47.18682391766596,83.362436098876,-0.3045647395600128
0.0013499999999999999,0.02975,16362.0,0.005225874841382274,4.803255720320707e-5,-0.15103963997030892,-0.5578974668970008,52.21612707056605,83.84416942638734,3.684529786171894
0.0013499999999999999,0.03325,69290.0,0.002285968448668824,2.6963398632617366e-5,-0.11911641628450174,-0.15605460211406436,37.446011813955664,68.2212462647306,1.5538587469619656
0.0013499999999999999,0.03675,101963.0,0.002090485183811603,2.596211767853632e-5,0.057860930825790004,4.534895676580367,38.739688861680996,87.11765566186386,-0.33707587601715994
0.0013499999999999999,0.04025,48901.0,0.004691571902020328,4.982579405451571e-5,-0.16510585158272648,4.027145628881682,48.76502224688274,98.3705430485028,-0.694477196311344
0.0013499999999999999,0.04375,36241.0,0.007018035027751205,5.402680054820226e-5,-0.06502450177549175,3.503422986799605,54.9207914374618,90.14392790284806,-0.3174896313142896
0.0013499999999999999,0.04725,29573.0,0.008884086578864752,6.267412973770549e-5,-0.0916328879919898,3.1445187154292493,50.76291968743485,82.13725149922097,0.35263821429552755
0.0013499999999999999,0.050749999999999997,31611.0,0.010515449990657523,6.889359238565711e-5,-0.0119689664949888,3.824195081528423,56.2630008852759,95.29305185256955,-1.2227200043895512
0.0013499999999999999,0.05425,31016.0,0.012036057522745522,8.306895915232436e-5,-0.29999432037391954,4.88770967133992,52.8557835577516,100.08029140598279,-3.7796713098909853
0.0013499999999999999,0.057749999999999996,38457.0,0.012562003030753312,6.867248097704054e-5,-0.22213949270373387,8.56466216301779,53.9234440730274,139.54900203329478,-1.5995338123935618
0.0013499999999999999,0.06125,49770.0,0.013352086132498539,7.494191986627351e-5,0.3555054448216498,13.638975016779172,66.3993761150457,248.2328857271096,5.913076078565506
