r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.17675,67.0,0.017395401264786586,7.355428176586085e-5,-0.5296486187282973,36.28082269603919,11.5731357617308,1495.683855785325,-11.9025525238962
0.00465,0.18025,29.0,0.020771989407078775,0.00010515990540750906,0.93418203817799,33.38842371717503,9.300405531651085,1259.249836098048,34.741787021718835
0.00465,0.18375,2.0,0.006749310790099989,1.0812661010815531e-10,1.6438679293123415,48.86900693783696,2.996930431828617,2388.2137833816196,80.43419804806116
0.00465,0.18725,7.0,0.025566209785340223,0.00018340165043086032,1.8231758960134514,24.145943043398624,20.873035405206156,661.1256703268209,38.23042644043575
0.00465,0.19075,9.0,0.014710391834822485,1.1901328357532379e-5,0.56380860744125,30.237740359855493,13.07093286487642,990.3581701676453,16.967823052673136
0.00465,0.19425,6.0,0.020240828717744644,0.00018225136030748643,-0.48397097868881733,37.466445287726465,7.57920074850758,1616.4259583757444,-46.05054626261767
0.00465,0.19774999999999998,5.0,0.019383954152753836,0.00027844704623749726,-1.4703608314972065,37.18615839376895,5.802439720841966,1418.7294405333835,-55.198688799950936
0.00465,0.20124999999999998,7.0,0.015743496402595675,2.7604483363643953e-5,-2.021018225313655,39.07674910578115,9.393130330332273,1592.918910208097,-67.25539844813846
0.00465,0.20475,2.0,0.015630595675177307,7.180802294602544e-5,1.8095629890094702,32.40682551118941,3.4359880358788506,1341.122893465053,51.788368956336356
0.00465,0.20825,5.0,0.01112206809113187,4.54477989036315e-6,1.7475932726012136,41.86936095734064,8.396770383557287,1857.556604446893,65.14011490103213
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,1.0,0.019797720624469804,0.0,2.295890094661292,42.44517106270741,5.271111326763837,1801.5925465424943,97.44944780907404
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,1.0,0.007404053888307717,0.0,-0.09812157566199134,68.23636052610702,0.00962784361039189,4656.200897848857,-6.695459212261329
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,2.0,0.00808779782019891,3.797635615836258e-8,0.6729339690016705,43.73737017367435,5.366245319513379,1914.3948135694827,32.08977808932802
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,1.0,0.014254366683628346,0.0,-1.6646272934689113,48.84794985359311,2.7709840261616328,2386.1222048991467,-81.3136305562918
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,1.0,0.011122663349333614,0.0,-0.3412456972491841,53.96913866870057,0.11644862589108179,2912.6679286414314,-18.416736354938628
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,38567.0,0.011090059844218757,5.495729223064979e-5,0.2783734510529661,-5.077427634149277,50.067277247102794,85.23487820987394,-0.6387669044566852
0.0049499999999999995,0.01575,244635.0,0.010920165449691429,6.493594486605688e-5,-0.06944644051477167,-1.9950341492504915,51.7790491630752,72.79183118102866,0.5807654852513904
0.0049499999999999995,0.01925,532111.0,0.010309304997465112,6.42835461879161e-5,0.01774263811683599,-0.5779872781469171,50.93618057321562,76.34783298785533,-0.32635275446791634
0.0049499999999999995,0.02275,988476.0,0.009318121308895429,6.231481427594356e-5,0.012401417219227554,-0.3936376327694243,50.13626119323731,78.40668945587791,0.19778460048056618
0.0049499999999999995,0.02625,1.739551e6,0.008100342014414308,5.8863560064107926e-5,-0.005290478479847595,-0.11697013752548092,49.81996284812379,74.29583848022367,-0.21362808910990275
0.0049499999999999995,0.02975,2.9793e6,0.006598847286028916,5.524231064109259e-5,-0.04038181714519341,-0.040928677872237036,49.078236687130065,77.7554117954992,-0.10583336782863802
0.0049499999999999995,0.03325,4.787623e6,0.005198924136370333,4.621209126771915e-5,-0.013050242241130848,0.38270350957380794,47.22176451929842,71.20006926182499,-0.09237151681822102
0.0049499999999999995,0.03675,5.630965e6,0.005171297903229809,4.640515583473762e-5,0.0007333541720411611,1.7306031067517584,48.5347298576466,75.96198547355694,-0.06632134355513804
0.0049499999999999995,0.04025,4.93657e6,0.0062932896179278466,5.401212094385334e-5,0.01673897772520795,2.3358226493322864,49.06664360979271,83.59105083941952,0.1020490939450309
0.0049499999999999995,0.04375,3.761942e6,0.008056500395238827,6.40194017647976e-5,0.009944659329846138,2.489214181022708,50.30733842178629,80.71363095275754,-0.15008240856275876
0.0049499999999999995,0.04725,2.980099e6,0.009560562111792306,7.006104850652419e-5,0.00953904058546878,2.67322908072692,50.896634302147085,82.3714946217659,0.06785967243423263
0.0049499999999999995,0.050749999999999997,2.328229e6,0.010953891020668814,7.439260333986014e-5,-0.0358740184833159,3.096367753174209,51.34256420773546,84.3436420031803,0.11710159568747247
0.0049499999999999995,0.05425,1.863786e6,0.012108757648523576,7.780228612778069e-5,-0.02788342799006528,3.960794760562189,52.868789995634316,90.19775709620407,-0.008441487040828897
0.0049499999999999995,0.057749999999999996,1.465137e6,0.013000214388370325,7.652605384390052e-5,0.039183287250364664,4.68995969170491,54.78732285180579,97.02284331647907,0.09702022125483765
0.0049499999999999995,0.06125,883939.0,0.013602670605770658,7.826363140773493e-5,0.012319550834990192,5.7558504492491105,56.36242897270749,104.43975584070196,0.15660027637025425
0.0049499999999999995,0.06475,71335.0,0.013575499801441552,7.517437479150772e-5,0.057778803859086236,8.864823011661468,56.76238393221483,140.82247232607543,0.04719726804701355
0.0049499999999999995,0.06824999999999999,1638.0,0.014112657435000864,8.731583130455904e-5,-0.19618830902079398,24.09718259637224,29.877660631478513,642.4853198124426,-5.562713809279105
0.0049499999999999995,0.07175,1868.0,0.013808185551551416,7.689035805886933e-5,0.15889101990577598,32.06360064155512,19.39026694033414,1098.4924797740118,4.0416412160379815
0.0049499999999999995,0.07525,1316.0,0.01377597811339119,6.976667064764129e-5,-0.07393986788359938,35.930523442745525,12.971606832909481,1368.7452354964346,-3.469718355472891
0.0049499999999999995,0.07875,903.0,0.013872402929816046,7.545547829233444e-5,0.28796707745563793,40.026492157451536,9.975501402727316,1688.1504355393681,13.079726072599557
0.0049499999999999995,0.08225,769.0,0.01417268087141242,9.075876844326524e-5,-0.06196832980209562,43.10810600046265,7.476568255256686,1953.235695177286,-2.2627998645375027
0.0049499999999999995,0.08574999999999999,617.0,0.014886581018975704,8.147752039273477e-5,0.11443168922128906,44.16531698449771,6.298358701205163,2051.7849544550654,4.354410423762947
0.0049499999999999995,0.08925,513.0,0.013912839875376585,6.930109927450759e-5,-0.08598323769008855,44.86676433886459,6.33088684425921,2115.7469271960435,-4.699810973323539
0.0049499999999999995,0.09275,534.0,0.014595719672738145,8.310834366052832e-5,-0.23313247294547804,44.94746264618787,7.222484911420872,2112.2894707247483,-11.18710047541891
0.0049499999999999995,0.09625,534.0,0.014207275665970789,7.837181868304174e-5,-0.025635450937462563,43.9650084862588,7.828594302393275,2026.4352352717399,-1.8751848668722224
0.0049499999999999995,0.09974999999999999,444.0,0.014759176928844358,7.548189603008289e-5,-0.1653748860744584,43.16026652459504,5.645038821435084,1945.2470361387784,-8.182352087175493
0.0049499999999999995,0.10325,337.0,0.016252221533966965,0.00010254719643085434,-0.033335570899783215,42.6601974952433,6.289261945984296,1929.5708964943642,0.37623030420261405
0.0049499999999999995,0.10675,302.0,0.014930622426800884,8.408171824435158e-5,0.14907311521688427,41.43501527721038,6.55846513635144,1827.5765039573068,2.8696320579259633
0.0049499999999999995,0.11025,215.0,0.01390736945376546,5.178479999911929e-5,-0.05878123055748816,40.04662470714259,6.891626761255105,1731.8770717850443,-4.885611545133038
0.0049499999999999995,0.11374999999999999,178.0,0.014745184329323032,6.125582933926096e-5,0.2194365891667442,41.69721868427354,5.637092116810175,1878.6067503996114,8.002586878413622
0.0049499999999999995,0.11725,133.0,0.015346306698252056,7.052394184246403e-5,0.6110786448656146,42.9059581185618,9.814860389613592,1953.5203060217857,24.840510528617525
0.0049499999999999995,0.12075,124.0,0.014774536921249401,7.524102024753009e-5,-0.05169311368757064,40.82432524820654,7.794273423595743,1797.2461189575736,-7.237589396110581
0.0049499999999999995,0.12425,101.0,0.015005841987929728,6.476018753351759e-5,0.18564847363310444,42.01877802545094,7.411457100886599,1900.9594746209943,7.095898361673331
0.0049499999999999995,0.12775,107.0,0.016597028954460476,9.97659371308647e-5,0.27383848293439644,42.13392021800404,8.817445786838663,1902.1508098164993,4.270165088660076
0.0049499999999999995,0.13125,101.0,0.016895246377877995,0.00011006019763936597,-0.24822855594459758,40.04789142606753,8.60579880853153,1784.3908802346173,-10.980529362719826
0.0049499999999999995,0.13475,101.0,0.016839064691253503,8.027161369193785e-5,-0.18776920372637024,35.63385074180808,10.543540614354919,1501.310151406475,1.3203432700585467
0.0049499999999999995,0.13824999999999998,100.0,0.01717013156703985,7.95659133854588e-5,-0.13684165929593664,35.63865360643972,11.147360425581956,1448.0057733977417,-1.401323157384263
0.0049499999999999995,0.14175,76.0,0.014882240858065146,7.537366344822703e-5,0.3078584465582641,36.110760021976056,8.66757971760064,1539.1398448233442,16.839466175498238
0.0049499999999999995,0.14525,92.0,0.017054855250631412,9.586906005339584e-5,0.31992662599867616,37.36550061017075,12.076869508707595,1634.5202247789796,10.028931043308432
0.0049499999999999995,0.14875,80.0,0.015609252759810137,6.30987490783953e-5,-0.3193488762052879,35.377756435659265,10.200859201364748,1455.878445174492,-6.131398814494935
0.0049499999999999995,0.15225,104.0,0.016126963258314093,7.672117729551207e-5,0.26365099670509473,35.27959620989364,10.85011672316707,1435.248394107095,10.354114988169755
0.0049499999999999995,0.15575,73.0,0.016710891848362684,7.606815172385529e-5,0.4853032060479115,34.57998004514393,16.486330413466597,1352.3271930334672,23.018389135054193
0.0049499999999999995,0.15925,91.0,0.01725042995738061,0.00010961631963124576,-0.05343283595518554,33.73471472961004,9.541632791794157,1331.491001560835,-0.7587199139046448
0.0049499999999999995,0.16275,105.0,0.016471737717789103,6.845486762676994e-5,-0.13377331654471877,33.40880518987692,15.035630187486568,1291.9954350599533,2.0745758856260776
0.0049499999999999995,0.16625,80.0,0.01750654602608036,0.00011206750821914869,-0.6044593743589772,35.05691462897198,11.661969583528583,1407.4224735193995,-19.198081361001798
0.0049499999999999995,0.16974999999999998,95.0,0.015817648025437354,4.953135926903128e-5,-0.21312877978817768,32.84047070060544,17.090513188842326,1267.299102835382,-5.534146767390655
0.0049499999999999995,0.17325,84.0,0.016671406868867266,6.378429582777783e-5,0.32522695603042345,34.37780014916434,17.38555229657754,1366.3106859156535,11.402250430809113
0.0049499999999999995,0.17675,64.0,0.017544775139074754,8.558917219389012e-5,-0.2964106986678309,33.80839783167026,15.356160590899464,1256.954724471161,-16.482940027051615
0.0049499999999999995,0.18025,21.0,0.018387599888444996,7.980418208098001e-5,1.2127945319508795,30.522011994757953,9.739043496341642,1015.0470167048902,30.947353566203446
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,4.0,0.014329551316586225,1.018677017502267e-5,-0.6833202979008877,22.725528410966767,15.495154793459836,531.3728729797173,-2.7227575730788374
0.0049499999999999995,0.19075,7.0,0.01864693595874515,1.826902522595907e-5,1.4281411455737878,23.20717285941127,3.2620678300156847,554.6933078424654,33.373091283943744
0.0049499999999999995,0.19425,2.0,0.010122709134656425,3.826573964190527e-7,0.3904317792278085,44.02512968090376,10.767470457569297,2002.9596315437893,43.405175133199904
0.0049499999999999995,0.19774999999999998,2.0,0.01607875935528309,1.764254165310025e-5,-1.763219630707416,29.396719943521674,3.543462770087892,956.6075622133781,-58.17062931282469
0.0049499999999999995,0.20124999999999998,3.0,0.013297332910348222,1.401488806555759e-5,2.435208579248516,28.175628452873074,13.20782265438979,890.0650809255244,50.568381494414716
0.0049499999999999995,0.20475,1.0,0.021533627808261138,0.0,-0.5038447878011059,21.76791822252559,0.2538595701943414,473.84226374256167,-10.967652137700231
0.0049499999999999995,0.20825,1.0,0.01016133494267026,0.0,0.5135654195941475,51.182852788235564,0.26374944020291274,2619.684419542193,26.28574326821568
0.0049499999999999995,0.21175,1.0,0.011978149840694782,0.0,-1.333692383112763,51.593667933442475,1.7787353727730009,2661.90657082633,-68.81008193968144
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,1.0,0.02113188228818538,0.0,1.992954521408995,33.050833092437344,3.9718677244045564,1092.3575681041514,65.86880724790704
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,1.0,0.02883510505513934,0.0,1.1572041984384513,24.726006394268826,1.3391215568835786,611.3753922094229,28.61303841006388
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,11.0,0.011957271746474403,2.4767784980252155e-11,1.9206901674583257,9.01169115871457,6.272135217087438,83.14875382143515,19.124612330538312
0.0052499999999999995,0.01225,38041.0,0.011100857032883627,5.7105530095729576e-5,0.1813160577838025,-5.10488021567199,52.21740068579364,85.76220666136051,-1.4634979441943852
0.0052499999999999995,0.01575,249582.0,0.01087791366571267,6.295414920882973e-5,-0.02051215562276466,-2.0285282801403848,51.47643695734772,74.07819122709247,0.531291613155752
0.0052499999999999995,0.01925,546158.0,0.010398213416273346,6.592993286388381e-5,-0.009586595885984695,-0.5154210885266303,51.043896070107856,75.37186694047166,-0.1139210680265544
0.0052499999999999995,0.02275,1.032392e6,0.009370724598500873,6.254726108996829e-5,0.0017239814430688946,-0.37747123593913506,50.321507307267304,78.33104043106385,0.29947870209303373
0.0052499999999999995,0.02625,1.805262e6,0.008172978842201183,5.9552471147395134e-5,0.005963456450424777,-0.13545339437067636,49.56670089366684,75.34923739785961,0.21952039003142787
0.0052499999999999995,0.02975,3.070594e6,0.006742527726171478,5.59685481359034e-5,-0.02145884659096132,-0.04561437163178216,49.13833245460965,77.12446568362137,0.10470070173155295
0.0052499999999999995,0.03325,4.75e6,0.005430263954763722,4.801478889143409e-5,-0.0087783629386178,0.4155967921927331,47.341320901892644,71.88437816934317,-0.015293311635681891
0.0052499999999999995,0.03675,5.620585e6,0.005403558411888578,4.816354817400129e-5,0.003349099671473108,1.6437753823320589,48.43007997933749,76.00017118329465,-0.12414584104309503
0.0052499999999999995,0.04025,5.074465e6,0.006454226224509005,5.4967047119909e-5,-0.008310560996984845,2.329096258038252,48.93054553246933,83.49342411477654,-0.1823402190248839
0.0052499999999999995,0.04375,3.940338e6,0.008168739870396808,6.513769546097057e-5,0.019859916557611414,2.670304506429304,50.15284786134787,82.12854212585243,-0.22243729475124968
0.0052499999999999995,0.04725,3.021889e6,0.009652490923703887,7.067179114798621e-5,0.008906004701295848,2.56984139658176,50.81863386058472,82.34829718696726,0.07847554690356
0.0052499999999999995,0.050749999999999997,2.409526e6,0.011012607983900658,7.418991808778097e-5,-0.029429596496311345,3.085914077171711,50.939119963065544,83.1715708459161,-0.18713292967813802
0.0052499999999999995,0.05425,1.95682e6,0.01210955915637844,7.672117239594887e-5,-0.009177832931601126,4.055516713611437,52.523146199950084,92.10810225228064,0.14856215274181503
