r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.09625,459.0,0.014080759889017974,7.130890406987975e-5,-0.10451398924428568,44.55566896599189,6.683565194552739,2074.7163926597455,-3.372644529186033
0.00435,0.09974999999999999,402.0,0.014395649189111048,6.578247708714072e-5,0.011447960014622494,45.49179842813354,7.039112016723969,2162.685524700809,0.0511779083331613
0.00435,0.10325,321.0,0.014399250294563801,7.214624096124225e-5,0.08957798372531138,45.14673248648564,7.9623716872419585,2133.6848945590436,2.343868197084692
0.00435,0.10675,272.0,0.014569336825814695,6.333037896996082e-5,-0.12987116960596778,42.92842618322505,8.14989290161589,1944.1777712513465,-7.590844615936007
0.00435,0.11025,182.0,0.014886045782737242,8.718381537774458e-5,-0.03706621993756666,43.205284220210785,7.404952456826536,2008.398973417069,1.1692534829851633
0.00435,0.11374999999999999,122.0,0.015268060622394707,8.686560641138864e-5,-0.18213395738646546,43.6150502784176,5.556342027804038,2037.6226259890893,-1.1032874717511416
0.00435,0.11725,119.0,0.014708244066921684,9.363285968018983e-5,-0.12118208880322233,41.83646043861538,6.503052032980733,1885.4602181909374,-4.467211544413089
0.00435,0.12075,117.0,0.015450743084147501,0.00010816220559790976,0.02797943452579046,43.00609902822194,8.87771816831325,1967.0354906612386,3.784446813469598
0.00435,0.12425,115.0,0.014693583941993809,5.81343404087931e-5,0.3330705937787153,40.911998081419526,8.116772802427324,1806.4586774980721,13.512674525984785
0.00435,0.12775,107.0,0.015078818556606385,7.094347090337704e-5,-0.7308531485724135,39.35252962113962,8.864368643032918,1724.3051502915946,-21.74370610280664
0.00435,0.13125,90.0,0.01503760394574871,8.829719397363944e-5,0.3523196435434348,40.01703963096443,7.458756842719261,1743.7534890601935,14.593380430808615
0.00435,0.13475,86.0,0.015771058507856192,0.0001621001036503344,-0.009071495378399456,40.44240982089667,10.565922979078206,1774.1296536236293,-0.5070730723570256
0.00435,0.13824999999999998,81.0,0.014956419161695211,9.843390397619903e-5,0.10438677424269668,39.273712725799946,9.768084375175793,1705.4255688663445,2.938797737243468
0.00435,0.14175,68.0,0.01595496177632767,0.00010447681731773467,0.161880418786972,37.23227030433224,8.226175502225857,1562.9363550946755,9.86681568619202
0.00435,0.14525,71.0,0.014505148390321842,7.286165245861679e-5,-0.06433543047188153,34.66026970394427,7.946978613791649,1376.9804947545754,8.95684671263572
0.00435,0.14875,74.0,0.014326724645278491,4.3674493359349815e-5,0.35257918867122673,34.57312682227756,14.239661374189437,1326.644670867407,18.683821738234588
0.00435,0.15225,55.0,0.015559985638192662,8.08532513833754e-5,-0.730554993481468,35.684845143706596,17.946082134989677,1428.523212640677,-15.67136300164867
0.00435,0.15575,67.0,0.017396214253938398,0.00010415004333445325,-0.33844199389146473,37.871158194372406,10.833118346752276,1568.3307465674304,-16.961214502250566
0.00435,0.15925,67.0,0.01756626226940017,7.879968562976382e-5,0.3982808843070718,36.27707954766629,12.302926339889643,1568.8177117296696,10.957167581872454
0.00435,0.16275,66.0,0.015153166113688176,4.0511382998299056e-5,-0.3512803275505138,33.974867090197904,13.131091619035475,1362.5406864704075,-16.318834498912906
0.00435,0.16625,57.0,0.016832950608628498,7.48667925852113e-5,-0.07304541734786818,31.9338712120372,14.43473910547889,1202.15639953897,-6.61507994621196
0.00435,0.16974999999999998,59.0,0.01653564940315388,7.72156810334518e-5,-0.08948098164666468,32.07497093442082,13.679551066369953,1194.495279235508,0.4360144271935207
0.00435,0.17325,54.0,0.016746534178052552,7.368408955982682e-5,0.7353054170889415,33.083131670967376,15.556860168519872,1275.9654268803517,38.4736795237179
0.00435,0.17675,52.0,0.016296101647454073,5.8454080958413665e-5,0.17594054868579587,33.45751540786954,10.026934128632908,1254.5243464199618,5.840855032844727
0.00435,0.18025,32.0,0.020760145953491703,9.456853513475483e-5,-0.2903003266617623,35.02706302208823,11.45757235766597,1379.8629601993107,-10.147101221564759
0.00435,0.18375,6.0,0.019589862367348276,5.0128729015030985e-5,0.5889149616829379,25.067578430067464,0.9553080846608525,800.4326265548348,18.671249157539286
0.00435,0.18725,20.0,0.017721674118146274,9.9641392750063e-5,0.19960708541005093,37.163619065359256,12.697976931151597,1534.9065710311347,18.954158895811705
0.00435,0.19075,11.0,0.016405683845450134,8.777919834517243e-5,1.2387791774186074,30.2487720642047,13.015113135578382,1120.6903129197524,36.189834894492144
0.00435,0.19425,11.0,0.01686099775320796,3.073523512133445e-5,0.9291310291886709,35.100850947249285,19.53976709739533,1349.2653932038716,27.19282096228077
0.00435,0.19774999999999998,8.0,0.015352400142570517,3.2278829628566256e-5,-0.6721667663197823,31.32094789783008,3.265457167463871,1205.8481946040458,-3.748589673053185
0.00435,0.20124999999999998,10.0,0.016044353211559823,4.002365716278615e-5,-0.7463974726927183,32.83851523069094,5.094171132213115,1117.8380509568156,-25.89572087993421
0.00435,0.20475,3.0,0.010386848559861524,5.0033366921907926e-8,0.2712146299801904,43.27578858476835,0.12789147940898285,1880.096148016828,12.316486574912915
0.00435,0.20825,3.0,0.015409149490047703,2.8810057540409385e-5,0.9253104848211784,36.33951985504722,2.5142831000949593,1538.2806994200569,16.616980669687777
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,1.0,0.016482145538012583,0.0,-0.9974852755221251,52.06764170946932,0.9949768748834498,2711.0393131856695,-51.9367059363573
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,2.0,0.017627047044864903,9.27781442294209e-5,0.6377576799326713,49.30917644026236,1.30369336507561,2439.6945299763397,34.175756177664084
0.00435,0.22924999999999998,1.0,0.021550959093939868,0.0,0.532839355267123,44.484786540329544,0.2839177785214833,1978.8962335386846,23.703244979344785
0.00435,0.23274999999999998,1.0,0.013132904199627057,0.0,-2.7578764916315737,54.07796020912873,7.605882743094077,2924.4257803801106,-149.1403351761438
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,1.0,0.024374461568163287,0.0,2.3865883712706157,33.94880703965159,5.695804053884131,1152.5214994154974,81.0218280993425
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,1.0,0.019632678615183065,0.0,-0.8188944541610325,61.205295098861875,0.6705881270556953,3746.0881481387655,-50.12067672174741
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,41894.0,0.011225503865855937,6.629251350493097e-5,0.042151419175514404,-4.968661715913411,50.60214579300483,83.11763838801294,-0.6136909560311721
0.00465,0.01575,245551.0,0.010943805762375716,6.787258471066974e-5,-0.03218525632920706,-2.000016456233525,50.74431267823854,72.39993400619618,-0.008261316147040529
0.00465,0.01925,510277.0,0.010352040656313628,6.406447812832848e-5,0.037449409221093466,-0.5006021535668456,51.45042149817951,74.94930626501308,0.19157725296656103
0.00465,0.02275,977714.0,0.00929931335014056,6.253883294592103e-5,0.055404573613560645,-0.31924633431020843,50.58740801021765,77.76122686183761,0.16476981553183534
0.00465,0.02625,1.691034e6,0.007957145817960098,5.920203023072659e-5,0.012215474045360407,-0.12422246624560977,49.87324189541531,75.65113646850963,-0.20132003124853112
0.00465,0.02975,2.936461e6,0.006404933162844439,5.358319650495543e-5,-0.021186627979273013,-0.26157103102019824,49.17769849818708,78.32503437945017,-0.10848227569810312
0.00465,0.03325,4.786259e6,0.004953210697287092,4.441797937564996e-5,-0.011565282288139911,0.2022308905653614,47.233539862170446,70.73452600602242,-0.18804767599861133
0.00465,0.03675,5.644713e6,0.00491876334440924,4.4455093792835234e-5,-0.00809897605985561,1.8941868871592735,48.5132574301778,75.91673790192371,-0.11637143615096614
0.00465,0.04025,4.844868e6,0.006134052541847746,5.3084033862678166e-5,0.0034118347579514385,2.503552865117253,49.24563756427252,84.20341659542433,-0.15555092231918613
0.00465,0.04375,3.646041e6,0.00792859305328976,6.353423975838069e-5,-0.013597253836351212,2.4702176422668867,50.306342679116355,81.08512345436546,-0.16081618827104902
0.00465,0.04725,2.865207e6,0.009502705746622304,6.927658701178195e-5,-0.001966916408606089,2.6746809746926954,51.25387747430917,82.34490703673919,-0.05059656096853576
0.00465,0.050749999999999997,2.287739e6,0.01088923886129969,7.333106998131276e-5,-0.018219650716877735,3.215169688491353,50.91375921800324,86.56958419618071,0.0524048111507944
0.00465,0.05425,1.779236e6,0.012094805324470069,7.618041020969719e-5,0.00642260112693989,3.906142731222738,53.05259497672527,88.55445252654626,0.09141673188197769
0.00465,0.057749999999999996,1.449893e6,0.013076993706393666,7.764896895533635e-5,-0.032334136428218474,4.859478464970702,55.62840613787365,97.33677856230165,0.15169521708856598
0.00465,0.06125,866272.0,0.013631519117860933,8.04860409884115e-5,0.02824054294546416,6.121696010872673,57.49541999052979,107.014037346818,-0.07846879593888928
0.00465,0.06475,72105.0,0.013731509205460084,7.58831396372606e-5,-0.03454517306649311,9.020423440731935,56.89185322356781,141.57731655388713,0.2581493121563102
0.00465,0.06824999999999999,2654.0,0.014035687048356508,7.631618182107864e-5,0.025923504226537684,25.161349847959034,31.15291536822241,700.7888907473515,-0.32348982107895297
0.00465,0.07175,2470.0,0.013913249581398644,8.01595196533807e-5,0.01975452458985964,32.740662450958645,20.542579039234237,1142.7849108739915,1.1579396353777898
0.00465,0.07525,1584.0,0.013831843908090617,7.405322859751547e-5,0.11929277328686952,36.91341409528823,13.386267803569135,1441.677387681598,4.362076747730566
0.00465,0.07875,972.0,0.014186227433845714,7.17150262407756e-5,-0.08507172412694756,40.82165092009831,10.033502227708642,1769.0289791696623,-3.651448970238504
0.00465,0.08225,790.0,0.014093033783118422,7.066859298350711e-5,0.12833626936597325,43.29146839090441,8.063639068888763,1985.7512208893886,3.837418417676073
0.00465,0.08574999999999999,599.0,0.01408767113777252,7.948403057306245e-5,-0.08002267422390288,44.49488556740716,5.784641230158179,2078.78626729594,-3.637559880031682
0.00465,0.08925,533.0,0.01455966809651596,7.78370009297578e-5,0.09428506083129516,45.05335995436848,5.721428288841707,2131.8478398188877,3.044987797794312
0.00465,0.09275,501.0,0.014380131769195578,8.034735778040045e-5,-0.1590151598271744,45.071235462044385,6.356181737402277,2130.4687013594034,-7.1224005404567
0.00465,0.09625,490.0,0.014039417731441359,6.293849918753888e-5,0.027897402370150502,43.79775428268567,6.606998504236703,2006.985684395591,0.07322857081657747
0.00465,0.09974999999999999,421.0,0.014699973767143541,7.652247901017233e-5,-0.24122024542967244,43.41606401266105,6.835321361228107,1980.7346992939422,-8.568391573035639
0.00465,0.10325,332.0,0.014508748355758123,7.22472783557936e-5,0.19944947421962594,44.5987896032237,8.61103109856972,2077.273025635212,12.225442811367556
0.00465,0.10675,265.0,0.014190310471700114,5.829586673133626e-5,-0.2161758367922698,43.999720713964784,7.432823639169218,2042.982168209472,-8.422291192634413
0.00465,0.11025,215.0,0.014542760145699146,8.512119915609155e-5,-0.005885109002656182,45.061220112055366,6.330144885623051,2159.7268112317706,0.17151785901155753
0.00465,0.11374999999999999,130.0,0.01447962263586671,7.668402106794043e-5,0.057023673978384384,43.11008775222079,7.205441051904139,1987.3057867056593,4.517844963518328
0.00465,0.11725,106.0,0.013741971484718462,6.697824797951416e-5,-0.5249148752025263,42.413137967167316,6.9562265757455926,1910.1403971804907,-12.07870637791396
0.00465,0.12075,106.0,0.01475413161629235,5.119314536496726e-5,-0.6132147065818688,41.64730702581759,8.5661629049012,1903.7526274742793,-14.183399057342816
0.00465,0.12425,125.0,0.015511294294395237,9.262258435914565e-5,0.11095588571386995,43.07934078568136,7.543281520512475,2006.3563351401206,5.1609433357084065
0.00465,0.12775,99.0,0.015524896405293911,5.717265961267348e-5,0.507339240748673,39.68322404982824,8.60358530645628,1735.4351328592138,9.2501803893841
0.00465,0.13125,119.0,0.014794967750247766,7.212008825678316e-5,-0.4930717501995292,37.64811816005494,12.863633570186462,1611.746284876991,-19.715422850987128
0.00465,0.13475,117.0,0.014926653435407425,5.915859163233285e-5,-0.02383952753730697,37.93232676835694,9.025649218182851,1582.4492224057594,4.182819262724722
0.00465,0.13824999999999998,89.0,0.016529959741057566,8.806250677024679e-5,-0.14532343581268942,39.9641589162731,6.868746291475926,1747.0998953799397,1.6539186555031586
0.00465,0.14175,104.0,0.01660510543409243,0.0001229752847895985,0.27804499657175447,38.54242632757315,8.486055036917593,1634.175611807504,9.772725454023787
0.00465,0.14525,82.0,0.014471230181101202,6.816720783655759e-5,-1.1110266914950981,35.07930310635274,9.211113042179162,1378.4063371510574,-28.470672368154098
0.00465,0.14875,83.0,0.015394467281480964,7.732578512412464e-5,0.026025497730000353,37.90735042054472,8.62273790337457,1582.9160020182092,-4.732452822656405
0.00465,0.15225,79.0,0.017190504279124337,8.245150045208403e-5,0.07572092054742474,37.28120680362316,16.385811986358014,1541.5734872146536,7.886747436669357
0.00465,0.15575,77.0,0.01561742166935527,7.402432919673927e-5,0.48510344225710567,38.91650582314989,9.697401356126216,1648.2464939407612,28.73153785447076
0.00465,0.15925,92.0,0.015926703464261307,5.999841819869359e-5,0.1613328403928829,35.49102758836994,11.36031568840242,1431.2384051461702,5.599289701769832
0.00465,0.16275,53.0,0.017432779232332885,8.320098928001104e-5,0.2198436157699185,33.3513858671638,18.5256666293143,1282.6335375846973,0.06110262777088016
0.00465,0.16625,82.0,0.017209741142630013,6.66736559652954e-5,-0.1689439594398749,33.86756372234702,18.46400616312299,1278.4978739360954,-7.6204798941413685
0.00465,0.16974999999999998,83.0,0.01638055690775019,9.303410747158089e-5,0.06623647036763655,35.234697601743406,14.959586537572239,1399.129283435612,-5.120802394354991
0.00465,0.17325,63.0,0.01794661710329041,9.01487346427641e-5,-0.4213076346241529,33.63587628803435,10.892917747292142,1302.7355125908257,-13.47817550993086
0.00465,0.17675,63.0,0.01738147218218786,7.487879112591777e-5,0.4455968869611583,32.23914924483851,11.946350293191394,1209.9433671644683,13.174128097057437
0.00465,0.18025,29.0,0.01637767598416005,5.0308947297064e-5,-0.10330389812323672,33.02091573801153,17.0746862608468,1218.7874661730086,-4.978027714825273
0.00465,0.18375,4.0,0.013866095679788921,6.439528482518336e-5,0.398226710289845,44.63085073672298,6.868396356124348,2153.2320645736727,32.27659151141934
0.00465,0.18725,3.0,0.015565375932458426,9.81482538034408e-6,-3.1033188595367633,25.382946257967777,10.154642649390901,661.0403340343962,-78.85129012724049
0.00465,0.19075,10.0,0.01452617019020587,2.0812835678860706e-5,-2.7411348867628043,24.596132237563282,16.389158329854155,701.9785282454544,-66.49354253886665
0.00465,0.19425,7.0,0.012242581311919895,1.2696920976481181e-5,1.965992666538546,32.69305301171924,9.114253221323274,1205.4291795026713,77.88265595504558
0.00465,0.19774999999999998,3.0,0.015569881695633008,2.9546914158709436e-6,1.858782770911942,47.58729170048014,7.6337123309789705,2576.9071972969978,116.49596843909211
0.00465,0.20124999999999998,2.0,0.013588146803156634,1.716659546539553e-5,0.7186182668501244,31.744257064883953,11.526668324022626,1087.9377445929197,-6.911080914729595
0.00465,0.20475,3.0,0.0220746802901053,0.0001583711380164171,-1.6612659190973997,27.49024792024127,4.12338373179511,756.4141053423385,-46.19574673292645
0.00465,0.20825,2.0,0.022315129452210314,1.956770407404037e-5,-0.7178437587994773,43.2372834181283,0.5178177877727705,1873.1846951273092,-31.134425766625597
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,1.0,0.01694575935857094,0.0,3.3775090619268053,47.54112521664999,11.407567463397688,2260.1585868651932,160.57058123343228
0.00465,0.22924999999999998,1.0,0.01590530978553926,0.0,4.917892402862612,62.3766668610069,24.185665686133795,3890.8485686890367,306.76173607163787
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,1.0,0.02103238103889431,0.0,0.4523054390226574,30.54996024432517,0.20458021016947886,933.3000709298484,13.817913180434227
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
