0.0358203 0.0202734 2.01083 2.49893e+21 1.66179e-05 0.108112 1.10539 0.916532 
0.0352734 0.0203203 1.95183 2.49316e+21 1.65795e-05 -1.73201 -0.961006 -0.442249 
0.0358203 0.0203203 2.0102 2.4565e+21 1.63357e-05 1.45642 1.50124 -0.81478 
0.0352734 0.0203672 1.94171 2.49962e+21 1.66225e-05 1.57051 0.228638 1.61188 
0.0358203 0.0203672 2.06874 2.48742e+21 1.65414e-05 -0.559375 1.1804 -1.67931 
0.0358203 0.0204141 1.88842 2.49996e+21 1.66247e-05 2.40072 -3.61275 -2.85185 
0.0369141 0.0203672 1.93943 2.40817e+21 1.60143e-05 -1.48091 0.247555 -1.84384 
0.0363672 0.0204141 1.95089 2.52125e+21 1.67663e-05 -0.906711 1.17291 -0.0191972 
0.0369141 0.0204141 1.87769 2.41785e+21 1.60787e-05 2.59663 -2.7731 -0.997357 
0.0374609 0.0202734 1.95602 2.40399e+21 1.59865e-05 2.20532 -1.29949 0.685355 
0.0380078 0.0202734 2.03886 2.40093e+21 1.59662e-05 -2.73481 -4.17882 2.64562 
0.0374609 0.0203203 2.05647 2.43817e+21 1.62138e-05 0.717927 -1.29957 1.85194 
0.0380078 0.0203203 1.99364 2.43206e+21 1.61732e-05 -1.26435 1.68825 -0.800574 
0.0374609 0.0203672 1.98707 2.32891e+21 1.54873e-05 -1.39678 -1.00935 -4.02174 
0.0380078 0.0203672 2.0484 2.34415e+21 1.55886e-05 1.23466 -2.71292 -1.11204 
0.0374609 0.0204141 2.07507 2.46042e+21 1.63618e-05 0.625289 -0.522452 -3.32444 
0.0380078 0.0204141 2.0071 2.41785e+21 1.60787e-05 -0.928701 0.0251351 0.0482457 
0.0352734 0.0204609 1.95999 2.4032e+21 1.59813e-05 0.013126 -2.23187 -2.96624 
0.0358203 0.0204609 2.09368 2.42141e+21 1.61024e-05 -1.35748 0.236394 -1.74064 
0.0352734 0.0205078 2.03816 2.45523e+21 1.63273e-05 -0.997973 -1.9998 4.17775 
0.0358203 0.0205078 1.98858 2.33716e+21 1.55421e-05 -1.50769 1.62613 1.12344 
0.0363672 0.0204609 1.93102 2.55492e+21 1.69902e-05 -1.60166 -0.895281 -3.14933 
0.0369141 0.0204609 1.87873 2.52458e+21 1.67884e-05 -0.33541 0.589644 -0.925092 
0.0363672 0.0205078 1.96173 2.69137e+21 1.78976e-05 -1.3357 2.35485 1.10471 
0.0369141 0.0205078 1.97483 2.50064e+21 1.66293e-05 -1.49929 -3.35393 -0.952765 
0.0374609 0.0204609 1.88234 2.42748e+21 1.61427e-05 0.520802 0.664518 1.79014 
0.0380078 0.0204609 1.92366 2.46389e+21 1.63849e-05 -0.601912 2.19818 -0.971214 
0.0374609 0.0205078 2.01014 2.54303e+21 1.69111e-05 3.03651 -6.72059 -4.5606 
0.0380078 0.0205078 1.94161 2.62779e+21 1.74748e-05 4.11417 -0.365535 0.831088 
0.0401953 0.0202734 1.9027 2.44074e+21 1.62309e-05 0.0776052 0.959607 -1.29644 
0.0396484 0.0203203 1.93134 2.32512e+21 1.5462e-05 -1.33864 -0.457716 -0.455161 
0.0407422 0.0202734 1.94861 2.56324e+21 1.70455e-05 4.00729 0.624774 -1.63525 
0.0412891 0.0202734 1.9634 2.47443e+21 1.64549e-05 2.1961 -3.29475 1.45823 
0.0407422 0.0203203 1.99558 2.48094e+21 1.64983e-05 2.03653 -1.50397 -0.425396 
0.0412891 0.0203203 1.93256 2.48705e+21 1.65389e-05 -0.518569 -4.06784 -1.31648 
0.0396484 0.0203672 2.00171 2.40512e+21 1.5994e-05 0.280932 -1.26242 -0.359012 
0.0401953 0.0203672 1.99132 2.42646e+21 1.61359e-05 -0.472649 -0.830193 -0.628336 
0.0396484 0.0204141 2.0632 2.3114e+21 1.53708e-05 -1.87327 3.28771 0.344857 
0.0401953 0.0204141 2.06608 2.48171e+21 1.65034e-05 -2.6145 -1.99242 1.40148 
0.0418359 0.0202734 1.98372 2.43155e+21 1.61698e-05 1.15852 0.542059 -1.91501 
0.0423828 0.0202734 1.8924 2.40399e+21 1.59865e-05 4.16973 0.463119 -1.50422 
0.0418359 0.0203203 2.05669 2.35567e+21 1.56652e-05 1.10702 1.78424 3.03793 
0.0423828 0.0203203 2.12539 2.35873e+21 1.56855e-05 -0.22195 1.03231 -1.05479 
0.0429297 0.0202734 1.94847 2.43462e+21 1.61902e-05 0.590992 -3.87393 -1.56526 
0.0434766 0.0202734 2.00728 2.48974e+21 1.65568e-05 -2.24662 -0.282019 -0.975581 
0.0429297 0.0203203 1.9189 2.47177e+21 1.64373e-05 0.776594 -3.33562 0.0777097 
0.0429297 0.0203672 1.9971 2.59716e+21 1.72711e-05 1.84856 -0.708288 2.61853 
0.0434766 0.0203672 2.0075 2.38683e+21 1.58724e-05 0.478892 2.7412 0.656987 
0.0429297 0.0204141 1.91699 2.39351e+21 1.59169e-05 2.26742 2.23366 1.61113 
0.0434766 0.0204141 2.00967 2.53342e+21 1.68472e-05 3.51086 -7.00725 -3.6729 
0.0396484 0.0204609 1.93308 2.33948e+21 1.55576e-05 -0.884325 0.951784 1.48542 
0.0401953 0.0204609 1.90202 2.63685e+21 1.7535e-05 3.87283 2.06998 0.0273288 
0.0396484 0.0205078 1.97461 2.43707e+21 1.62065e-05 2.36439 2.82479 -1.50029 
0.0401953 0.0205078 1.90632 2.47945e+21 1.64883e-05 2.42357 -0.467772 0.550024 
0.0407422 0.0204609 1.99757 2.44568e+21 1.62638e-05 -1.50721 -1.61516 -1.21332 
0.0412891 0.0204609 2.04476 2.42444e+21 1.61225e-05 2.11348 2.79565 0.0319027 
0.0407422 0.0205078 1.91926 2.37652e+21 1.58038e-05 -2.42226 -1.64534 -1.92051 
0.0412891 0.0205078 1.98705 2.47945e+21 1.64883e-05 -0.980634 0.980678 1.7135 
0.0396484 0.0205547 1.92476 2.356e+21 1.56674e-05 0.679066 4.41793 -1.79434 
0.0401953 0.0205547 2.06808 2.32881e+21 1.54866e-05 4.93729 0.59868 3.17698 
0.0396484 0.0206016 2.016 2.58269e+21 1.71749e-05 -2.27073 -2.50059 1.24438 
0.0401953 0.0206016 1.95927 2.41392e+21 1.60526e-05 -0.40169 -0.823395 0.261773 
0.0407422 0.0205547 1.96989 2.48588e+21 1.65311e-05 0.966341 3.0155 -0.468774 
0.0412891 0.0205547 2.0692 2.44963e+21 1.629e-05 4.31181 3.05937 -0.513158 
0.0407422 0.0206016 2.04852 2.54049e+21 1.68943e-05 0.241696 -2.73194 -0.430561 
0.0412891 0.0206016 2.08068 2.50433e+21 1.66538e-05 0.856926 -0.344548 -0.367465 
0.0418359 0.0204609 1.84636 2.30307e+21 1.53154e-05 -0.456897 -2.22469 1.17541 
0.0423828 0.0204609 2.03498 2.53065e+21 1.68288e-05 -0.717714 -2.88893 -3.93794 
0.0423828 0.0205078 1.95293 2.60055e+21 1.72936e-05 -1.86343 0.228694 2.07653 
0.0429297 0.0204609 2.00356 2.32128e+21 1.54365e-05 -0.575438 -1.33083 2.13484 
0.0434766 0.0204609 2.00216 2.40017e+21 1.59611e-05 -1.18189 -1.58076 -0.945174 
0.0429297 0.0205078 1.93664 2.43707e+21 1.62065e-05 1.93508 -0.410688 -2.14299 
0.0434766 0.0205078 2.03971 2.37652e+21 1.58038e-05 0.14478 1.45517 1.05765 
0.0418359 0.0205547 1.96674 2.49796e+21 1.66114e-05 -2.79114 -0.865972 0.00875941 
0.0423828 0.0205547 1.99643 2.52212e+21 1.67721e-05 -0.399111 -0.346292 1.07024 
0.0418359 0.0206016 1.91385 2.27529e+21 1.51307e-05 3.06476 0.815052 -0.544034 
0.0423828 0.0206016 2.01735 2.39885e+21 1.59524e-05 0.920999 0.792564 -1.95266 
0.0429297 0.0205547 1.95822 2.34995e+21 1.56272e-05 -2.57364 -0.962987 -3.18361 
0.0434766 0.0205547 2.03327 2.31069e+21 1.53661e-05 1.99938 -2.77005 1.20946 
0.0429297 0.0206016 2.01101 2.50433e+21 1.66538e-05 0.449936 2.18863 1.58899 
0.0434766 0.0206016 2.01331 2.44104e+21 1.62329e-05 -2.22324 -1.60154 0.44909 
0.0352734 0.0206484 1.94455 2.41446e+21 1.60561e-05 -0.979915 -1.02352 -0.00468118 
0.0358203 0.0206484 2.01527 2.54375e+21 1.69159e-05 -2.85174 -6.71642 -1.65282 
0.0352734 0.0206953 1.99358 2.41199e+21 1.60397e-05 -1.95757 -0.150466 -1.70234 
0.0358203 0.0206953 2.06183 2.44199e+21 1.62392e-05 1.47524 -2.53886 3.1304 
0.0363672 0.0206484 2.06103 2.53473e+21 1.68559e-05 2.48846 1.13318 -0.40566 
0.0369141 0.0206484 1.95845 2.37537e+21 1.57962e-05 1.15008 -1.32168 3.02021 
0.0363672 0.0206953 2.02471 2.50499e+21 1.66582e-05 -1.72327 0.0947265 0.391842 
0.0369141 0.0206953 1.92694 2.45399e+21 1.6319e-05 -2.57081 -2.51139 -0.0398603 
0.0352734 0.0207422 2.05407 2.4664e+21 1.64016e-05 1.16526 0.275119 -1.79802 
0.0358203 0.0207422 1.96262 2.41252e+21 1.60433e-05 -1.78545 2.87192 0.767584 
0.0352734 0.0207891 1.97696 2.32048e+21 1.54312e-05 -2.39558 -0.0432908 1.71489 
0.0358203 0.0207891 1.99835 2.52057e+21 1.67618e-05 -0.768217 3.65529 0.590651 
0.0369141 0.0207422 1.97181 2.42449e+21 1.61229e-05 3.04062 -2.97048 -1.66315 
0.0363672 0.0207891 2.10961 2.41903e+21 1.60865e-05 -2.0044 3.43667 0.714862 
0.0369141 0.0207891 1.96336 2.59523e+21 1.72583e-05 4.75354 6.05814 0.707533 
0.0374609 0.0206484 1.95452 2.5227e+21 1.6776e-05 -1.12369 -0.319064 0.0353154 
0.0380078 0.0206484 2.01177 2.55277e+21 1.69759e-05 0.123569 0.877751 0.790524 
0.0380078 0.0206953 1.90082 2.37599e+21 1.58003e-05 1.17847 2.00641 2.2124 
0.0385547 0.0206484 2.12995 2.53473e+21 1.68559e-05 3.26978 -0.712204 -1.89472 
0.0391016 0.0206484 2.03559 2.51969e+21 1.6756e-05 0.154995 0.29597 1.44529 
0.0385547 0.0206953 2.0389 2.45699e+21 1.6339e-05 3.2633 4.13019 2.87407 
0.0391016 0.0206953 1.93354 2.53799e+21 1.68776e-05 0.982591 -2.29913 -1.78243 
0.0374609 0.0207422 1.97345 2.3796e+21 1.58243e-05 -1.93367 1.90723 0.564093 
0.0380078 0.0207422 2.01804 2.47538e+21 1.64613e-05 1.41547 3.96875 3.6658 
0.0374609 0.0207891 1.99373 2.57731e+21 1.71391e-05 3.799 1.91979 -0.496659 
0.0380078 0.0207891 1.92591 2.42799e+21 1.61461e-05 2.61756 1.33835 0.297197 
0.0385547 0.0207422 1.95106 2.59511e+21 1.72575e-05 1.37422 3.69239 -0.38621 
0.0391016 0.0207422 2.02565 2.3796e+21 1.58243e-05 -0.700592 -2.95459 1.24786 
0.0385547 0.0207891 1.92679 2.43993e+21 1.62256e-05 -1.02604 0.712436 -6.62535 
0.0391016 0.0207891 1.89645 2.3593e+21 1.56893e-05 -2.19175 -1.81348 3.64466 
0.0352734 0.0208359 2.04005 2.5e+21 1.6625e-05 0.92396 -0.0956896 -0.622628 
0.0358203 0.0208359 1.96987 2.4702e+21 1.64268e-05 -0.316659 -0.180454 4.75784 
0.0352734 0.0208828 1.98878 2.42303e+21 1.61132e-05 -4.26024 -4.25803 1.89202 
0.0358203 0.0208828 2.0031 2.43195e+21 1.61725e-05 2.35724 -1.31951 0.917199 
0.0352734 0.0209297 1.9993 2.41761e+21 1.60771e-05 3.42845 0.269413 -1.11296 
0.0358203 0.0209297 1.99587 2.55703e+21 1.70042e-05 -1.45094 0.0501251 -0.487869 
0.0352734 0.0209766 2.01896 2.40037e+21 1.59624e-05 -3.4018 -0.230484 2.90385 
0.0358203 0.0209766 2.00179 2.39741e+21 1.59427e-05 -2.86246 -1.48783 0.189786 
0.0380078 0.0208359 1.97005 2.48212e+21 1.65061e-05 2.50828 -2.62853 -1.34942 
0.0374609 0.0208828 2.0374 2.66682e+21 1.77344e-05 0.936729 0.211868 -2.54676 
0.0380078 0.0208828 1.94617 2.41411e+21 1.60539e-05 -2.13311 -3.16101 -2.82759 
0.0385547 0.0208359 1.97769 2.44338e+21 1.62485e-05 -3.34645 -1.22033 -0.0672869 
0.0391016 0.0208359 1.93251 2.34207e+21 1.55748e-05 0.271749 -0.64102 -1.72058 
0.0385547 0.0208828 1.97011 2.31006e+21 1.53619e-05 -2.26295 0.706695 -0.387607 
0.0396484 0.0206484 2.02584 2.41145e+21 1.60361e-05 -3.40802 0.412714 -0.67145 
0.0401953 0.0206484 1.98897 2.40243e+21 1.59761e-05 -2.70861 2.13085 0.432157 
0.0396484 0.0206953 1.86996 2.47499e+21 1.64587e-05 2.53507 -1.38345 3.64886 
0.0401953 0.0206953 2.00301 2.47799e+21 1.64786e-05 -1.85677 -0.438342 3.19532 
0.0396484 0.0207422 1.96439 2.31375e+21 1.53864e-05 -0.5021 1.25577 -3.24838 
0.0401953 0.0207422 2.01116 2.48137e+21 1.65011e-05 -2.40972 1.39545 -4.4825 
0.0396484 0.0207891 2.00649 2.49668e+21 1.66029e-05 -3.06417 -3.34666 -6.74758 
0.0401953 0.0207891 2.05238 2.33839e+21 1.55503e-05 0.739029 -2.98471 0.58166 
0.0407422 0.0207422 1.9214 2.38858e+21 1.5884e-05 -1.72584 -2.71971 2.90288 
0.0412891 0.0207422 2.06159 2.43048e+21 1.61627e-05 -1.49016 0.937569 -0.324277 
0.0407422 0.0207891 1.9241 2.50564e+21 1.66625e-05 1.38316 -0.352675 -1.73471 
0.0412891 0.0207891 2.00474 2.62808e+21 1.74767e-05 -0.366673 -1.82875 1.7838 
0.0418359 0.0206484 1.98203 2.4776e+21 1.6476e-05 3.73325 -3.4339 1.21089 
0.0423828 0.0206484 2.09962 2.39641e+21 1.59362e-05 -3.82988 2.10187 1.33575 
0.0418359 0.0206953 1.94931 2.54699e+21 1.69375e-05 3.9998 -0.607253 0.349364 
0.0423828 0.0206953 2.0156 2.44499e+21 1.62592e-05 -2.16148 -2.11561 -3.25999 
0.0434766 0.0206484 1.95374 2.49263e+21 1.6576e-05 3.36057 -2.00295 0.217549 
0.0429297 0.0206953 2.04954 2.57699e+21 1.7137e-05 0.655729 1.76332 -3.92038 
0.0434766 0.0206953 1.98878 2.33099e+21 1.55011e-05 0.928445 -1.18708 -2.32495 
0.0418359 0.0207422 2.05051 2.48735e+21 1.65409e-05 0.284833 0.479521 -1.086 
0.0423828 0.0207422 1.95202 2.43647e+21 1.62025e-05 2.54403 0.794373 1.82782 
0.0418359 0.0207891 2.07459 2.48772e+21 1.65433e-05 -1.13522 0.683025 -1.403 
0.0423828 0.0207891 1.9712 2.42201e+21 1.61064e-05 -2.23094 2.18964 -0.443118 
0.0434766 0.0207422 2.07176 2.41851e+21 1.60831e-05 3.26583 -1.83251 0.040795 
0.0429297 0.0207891 2.10055 2.36826e+21 1.57489e-05 -2.81548 -0.834894 -0.33616 
0.0434766 0.0207891 1.9416 2.40708e+21 1.60071e-05 0.374055 -0.759718 -0.511268 
0.0396484 0.0208359 2.08612 2.36889e+21 1.57531e-05 -1.09409 -0.0637507 -2.37035 
0.0401953 0.0208359 2.19168 2.42848e+21 1.61494e-05 -0.962337 1.24266 -0.913803 
0.0396484 0.0208828 1.96447 2.43195e+21 1.61725e-05 -3.37813 -1.22768 2.24557 
0.0401953 0.0208828 2.07386 2.3933e+21 1.59155e-05 -2.5378 -0.241319 -5.12224 
0.0407422 0.0208359 1.98599 2.57449e+21 1.71204e-05 1.80244 0.449983 2.66232 
0.0412891 0.0208359 1.92091 2.49404e+21 1.65854e-05 -1.14162 0.625765 0.456251 
0.0407422 0.0208828 1.96514 2.46763e+21 1.64097e-05 -0.976226 0.49436 -3.83827 
0.0412891 0.0208828 2.01496 2.28033e+21 1.51642e-05 2.4725 -1.32979 -0.81672 
0.0396484 0.0209297 2.00536 2.44134e+21 1.62349e-05 0.0297697 2.70995 0.881464 
0.0401953 0.0209297 2.03974 2.471e+21 1.64322e-05 -1.00634 -1.97605 -3.06704 
0.0396484 0.0209766 1.91223 2.45068e+21 1.6297e-05 -6.47086 -1.08762 -0.407362 
0.0401953 0.0209766 2.0939 2.24054e+21 1.48996e-05 -2.2513 -1.7927 0.0454369 
0.0407422 0.0209297 2.0297 2.36421e+21 1.5722e-05 2.44537 0.287957 -0.710151 
0.0407422 0.0209766 2.01264 2.33525e+21 1.55294e-05 2.37179 -3.50153 -3.32988 
0.0412891 0.0209766 1.9782 2.34117e+21 1.55688e-05 -1.43079 1.0613 2.11002 
0.0429297 0.0209297 2.01392 2.41464e+21 1.60574e-05 0.500186 -1.60046 -0.912524 
0.0429297 0.0209766 1.98518 2.32341e+21 1.54507e-05 1.49982 -1.92429 -1.79858 
0.0434766 0.0209766 1.93748 2.32637e+21 1.54704e-05 3.8734 -2.48682 -1.63928 
0.0440234 0.0202734 1.95575 2.42543e+21 1.61291e-05 0.470409 -0.314334 4.87322 
0.0445703 0.0202734 1.94377 2.35806e+21 1.56811e-05 1.93773 -0.904585 -4.64317 
0.0440234 0.0203203 2.01225 2.30373e+21 1.53198e-05 -0.0281006 -4.53091 0.445388 
0.0445703 0.0203203 1.91078 2.41983e+21 1.60919e-05 -0.634499 2.59342 2.26303 
0.0440234 0.0203672 2.0645 2.5362e+21 1.68657e-05 -1.05548 0.815467 2.85383 
0.0445703 0.0203672 2.00051 2.56973e+21 1.70887e-05 0.435872 -5.17134 -1.66708 
0.0440234 0.0204141 1.9995 2.43609e+21 1.62e-05 1.92263 -0.433429 -0.25772 
0.0445703 0.0204141 2.069 2.49996e+21 1.66247e-05 -1.91537 3.52953 -2.3148 
0.0462109 0.0203672 1.94318 2.32891e+21 1.54873e-05 -1.1988 2.09541 -1.09659 
0.0467578 0.0203672 1.9609 2.46913e+21 1.64197e-05 -2.03534 -1.04941 -0.504807 
0.0462109 0.0204141 2.00633 2.37527e+21 1.57955e-05 2.61897 -1.56191 -1.60424 
0.0467578 0.0204141 2.01215 2.46955e+21 1.64225e-05 0.738193 3.03526 3.81136 
0.0451172 0.0205547 1.96859 2.52212e+21 1.67721e-05 -2.68484 1.69757 -0.0707945 
0.0456641 0.0205547 2.02307 2.44661e+21 1.627e-05 2.64825 -1.61852 -2.56144 
0.0456641 0.0206016 1.96669 2.32954e+21 1.54914e-05 5.84876 2.57068 0.0260276 
0.0462109 0.0204609 2.01437 2.40017e+21 1.59611e-05 1.44486 -0.975195 -0.152333 
0.0467578 0.0204609 1.96699 2.52154e+21 1.67683e-05 -3.23298 0.221517 1.60016 
0.0462109 0.0205078 2.06329 2.4522e+21 1.63072e-05 2.33255 1.91975 -0.744311 
0.0467578 0.0205078 1.98589 2.35835e+21 1.56831e-05 2.05648 -0.879236 2.79134 
0.0473047 0.0204609 2.02594 2.33645e+21 1.55374e-05 -3.71633 2.92841 -0.480253 
0.0478516 0.0204609 2.06186 2.40017e+21 1.59611e-05 -0.832443 -3.6008 0.420095 
0.0473047 0.0205078 1.99472 2.45826e+21 1.63474e-05 2.08688 -0.546149 -1.01848 
0.0478516 0.0205078 1.89982 2.40982e+21 1.60253e-05 -0.872069 3.59775 -1.14526 
0.0462109 0.0205547 2.02059 2.46171e+21 1.63704e-05 -2.45679 2.07926 1.64152 
0.0467578 0.0205547 1.98204 2.47682e+21 1.64708e-05 1.36143 -1.49378 -1.66864 
0.0462109 0.0206016 1.99584 2.35064e+21 1.56317e-05 -1.88061 -1.6125 0.993212 
0.0473047 0.0205547 1.96316 2.39828e+21 1.59486e-05 0.977325 -1.19734 2.54628 
0.0478516 0.0205547 1.96675 2.54327e+21 1.69127e-05 3.61733 -5.3578 1.7528 
0.0473047 0.0206016 1.95967 2.39885e+21 1.59524e-05 4.02577 -0.631743 -2.24601 
0.0478516 0.0206016 1.94219 2.54652e+21 1.69344e-05 6.5579 3.35912 -1.78404 
0.0494922 0.0202734 2.04997 2.43768e+21 1.62106e-05 -3.92739 -2.33331 -0.169216 
0.0500391 0.0203203 1.99717 2.30679e+21 1.53401e-05 1.37403 -0.0836099 -0.150819 
0.0483984 0.0203672 2.01604 2.49657e+21 1.66022e-05 -4.25761 -4.09436 -0.428976 
0.0489453 0.0203672 2.05933 2.45084e+21 1.62981e-05 1.19935 4.02822 3.45668 
0.0483984 0.0204141 1.95654 2.56687e+21 1.70697e-05 1.14233 -1.49323 2.6553 
0.0489453 0.0204141 2.04953 2.44218e+21 1.62405e-05 2.5013 -0.911416 -0.180677 
0.0505859 0.0202734 2.00582 2.55099e+21 1.69641e-05 2.83116 0.181165 2.78316 
0.0511328 0.0202734 1.90766 2.42849e+21 1.61495e-05 1.26745 -2.49515 2.32882 
0.0505859 0.0203203 1.99056 2.47177e+21 1.64373e-05 0.145965 -0.637464 0.402592 
0.0511328 0.0203203 1.93845 2.35262e+21 1.56449e-05 2.60357 -3.1824 0.669413 
0.0483984 0.0204609 2.05214 2.38803e+21 1.58804e-05 3.69928 2.35424 -2.78398 
0.0489453 0.0204609 2.00169 2.49727e+21 1.66068e-05 -3.05512 -0.786962 2.25306 
0.0483984 0.0205078 1.96945 2.37046e+21 1.57636e-05 -2.51525 -2.01158 -1.99682 
0.0489453 0.0205078 1.94469 2.38257e+21 1.58441e-05 0.348581 3.56081 -1.73436 
0.0483984 0.0205547 2.03207 2.45869e+21 1.63503e-05 -2.1457 -1.22892 -0.826882 
0.0489453 0.0205547 1.98254 2.43151e+21 1.61695e-05 2.30399 -0.545124 0.186505 
0.0489453 0.0206016 2.0622 2.46214e+21 1.63732e-05 1.97613 -1.8434 1.75588 
0.0516797 0.0204609 1.90239 2.52458e+21 1.67884e-05 3.28169 1.77736 -0.275205 
0.0522266 0.0204609 2.08446 2.3941e+21 1.59208e-05 -2.86854 -3.55878 -0.595377 
0.0516797 0.0205078 2.01488 2.59146e+21 1.72332e-05 0.139466 4.01357 -0.828299 
0.0522266 0.0205078 2.01472 2.4734e+21 1.64481e-05 -0.832803 -0.698754 3.85309 
0.0505859 0.0205547 2.00399 2.37412e+21 1.57879e-05 -5.87361 0.775843 -2.57283 
0.0511328 0.0205547 2.01652 2.56441e+21 1.70533e-05 1.01419 -3.54193 1.33299 
0.0505859 0.0206016 1.8808 2.35365e+21 1.56518e-05 2.83092 -4.17866 -1.84253 
0.0511328 0.0206016 1.97347 2.43502e+21 1.61929e-05 1.7691 1.1154 1.0082 
0.0516797 0.0205547 2.06708 2.41036e+21 1.60289e-05 -4.64657 -0.42588 -1.70293 
0.0522266 0.0205547 1.9832 2.42245e+21 1.61093e-05 -2.07756 1.44196 2.55106 
0.0516797 0.0206016 2.05078 2.60981e+21 1.73552e-05 -1.01567 2.36132 -2.77936 
0.0522266 0.0206016 2.01088 2.42899e+21 1.61528e-05 -0.383846 -2.69816 1.1832 
0.0440234 0.0206484 1.97322 2.51067e+21 1.6696e-05 -0.861734 -1.80434 3.15768 
0.0445703 0.0206484 2.00883 2.50165e+21 1.6636e-05 -0.61568 -3.60726 -1.5927 
0.0440234 0.0206953 2.01153 2.41499e+21 1.60597e-05 1.971 -1.51669 2.99369 
0.0445703 0.0206953 1.95558 2.39399e+21 1.592e-05 -0.388227 3.08585 0.792787 
0.0451172 0.0206484 1.97975 2.51969e+21 1.6756e-05 -6.27732 3.18992 3.03366 
0.0456641 0.0206484 1.81525 2.42648e+21 1.61361e-05 1.58006 1.56056 0.542519 
0.0451172 0.0206953 2.04003 2.31299e+21 1.53814e-05 0.401042 0.869801 3.72368 
0.0456641 0.0206953 1.99161 2.45999e+21 1.63589e-05 2.88795 -4.15253 -0.24334 
0.0440234 0.0207422 1.92237 2.41552e+21 1.60632e-05 1.12685 2.24298 -0.159097 
0.0445703 0.0207422 2.04682 2.49633e+21 1.66006e-05 -3.3476 -0.253971 4.13428 
0.0440234 0.0207891 2.0159 2.54745e+21 1.69405e-05 2.14334 2.28702 1.64421 
0.0445703 0.0207891 2.12312 2.32346e+21 1.5451e-05 -1.71032 4.17133 0.82639 
0.0467578 0.0206484 2.03734 2.44452e+21 1.62561e-05 2.3377 -1.72627 1.25205 
0.0462109 0.0206953 2.06525 2.39999e+21 1.59599e-05 1.66642 -1.56507 -2.0916 
0.0467578 0.0206953 2.03236 2.38199e+21 1.58402e-05 -1.08229 3.71291 0.0189637 
0.0473047 0.0206484 2.06104 2.37537e+21 1.57962e-05 -2.04235 2.26033 -3.03722 
0.0478516 0.0206484 1.99862 2.40844e+21 1.60161e-05 0.306236 4.9133 -3.5263 
0.0473047 0.0206953 1.92259 2.43599e+21 1.61993e-05 0.667834 0.93386 1.20931 
0.0478516 0.0206953 1.95337 2.29199e+21 1.52417e-05 -2.68854 -1.15806 2.48811 
0.0462109 0.0207422 2.01269 2.4215e+21 1.6103e-05 0.923361 -2.35789 -0.673933 
0.0467578 0.0207422 1.98757 2.43347e+21 1.61826e-05 -2.49124 0.57692 0.602797 
0.0462109 0.0207891 2.04033 2.51758e+21 1.67419e-05 3.28255 0.558808 3.73358 
0.0467578 0.0207891 2.0244 2.52355e+21 1.67816e-05 0.16429 -1.53053 -2.57292 
0.0440234 0.0208359 2.00156 2.3093e+21 1.53568e-05 -0.507523 -1.36364 2.36991 
0.0445703 0.0208359 2.06875 2.52384e+21 1.67835e-05 1.10116 -0.573966 2.01565 
0.0440234 0.0208828 1.9227 2.56871e+21 1.70819e-05 0.503246 1.17814 1.16853 
0.0445703 0.0208828 2.04099 2.44979e+21 1.62911e-05 -1.87272 3.42007 0.507837 
0.0440234 0.0209297 2.02854 2.35235e+21 1.56431e-05 1.79705 -2.09241 0.916659 
0.0445703 0.0209297 1.85804 2.49473e+21 1.659e-05 -2.40423 2.4561 0.901371 
0.0440234 0.0209766 1.99581 2.4862e+21 1.65332e-05 1.24347 1.45659 1.3815 
0.0445703 0.0209766 2.00265 2.56315e+21 1.7045e-05 4.14969 1.63272 -2.71208 
0.0462109 0.0208359 2.01662 2.39273e+21 1.59116e-05 -1.42845 -1.78688 -0.610005 
0.0467578 0.0208359 1.92471 2.36889e+21 1.57531e-05 -0.629424 -1.51093 -1.74491 
0.0462109 0.0208828 2.0255 2.55682e+21 1.70029e-05 -3.01777 -0.145734 2.24454 
0.0462109 0.0209297 2.11949 2.4977e+21 1.66097e-05 -0.660953 -1.66389 -1.96657 
0.0467578 0.0209297 2.03074 2.54219e+21 1.69056e-05 0.974347 -0.850189 4.64866 
0.0462109 0.0209766 1.95756 2.34117e+21 1.55688e-05 1.40905 4.67072 0.429274 
0.0467578 0.0209766 2.02088 2.38853e+21 1.58837e-05 0.290046 2.92092 5.11731 
0.0483984 0.0207422 1.93938 2.4215e+21 1.6103e-05 0.975386 -1.03167 0.752866 
0.0489453 0.0207422 1.924 2.45143e+21 1.6302e-05 -2.20814 -0.0872976 2.9005 
0.0483984 0.0207891 2.02986 2.45785e+21 1.63447e-05 -0.255897 3.29832 0.677156 
0.0489453 0.0207891 2.0155 2.47278e+21 1.6444e-05 2.77345 -1.19809 -1.80026 
0.0500391 0.0207422 1.90415 2.55919e+21 1.70186e-05 -1.16367 -3.55595 -1.07578 
0.0494922 0.0207891 1.95633 2.33242e+21 1.55106e-05 -1.15524 0.71386 -0.196241 
0.0500391 0.0207891 1.89742 2.41903e+21 1.60865e-05 0.589471 1.05913 3.24768 
0.0516797 0.0206484 2.08888 2.45054e+21 1.62961e-05 1.69882 1.76846 2.10219 
0.0516797 0.0206953 2.06997 2.44199e+21 1.62392e-05 -1.42989 2.26956 1.41072 
0.0522266 0.0206953 2.0498 2.56799e+21 1.70771e-05 -2.97209 -7.38177 -1.72738 
