r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,187556.0,0.009981603730656033,4.2653314729391366e-5,-0.05658668154916432,-4.217248185631584,49.32181508437379,77.93991736464802,-0.008437216987859288
0.01605,0.02275,670028.0,0.009759004724124864,4.0413158136853934e-5,0.040662905099319274,-1.9898208058788411,50.21596745172757,75.00306263231985,0.4001363089440126
0.01605,0.02625,1.079789e6,0.009527309785194407,4.072457141245702e-5,-0.06978591309778923,-0.8644253469297112,50.13015093616726,74.10690669119127,-0.16313846561167566
0.01605,0.02975,1.48051e6,0.009149867244635242,3.954407988918795e-5,-0.027478767881720406,-0.6664256132109773,49.591889857126695,74.73816684754905,-0.40319063835908653
0.01605,0.03325,1.823869e6,0.0090233637243734,3.9418772829952385e-5,0.05277372876978641,-0.16956410082194118,49.67280937248752,73.67899902515303,-0.20673097006613841
0.01605,0.03675,2.072292e6,0.009109664230787146,4.0906903117955736e-5,-0.01812948446825469,0.3662784504407937,50.007930886407244,74.23348997406887,0.06608046227576436
0.01605,0.04025,2.091634e6,0.009378104103045163,4.16907575788154e-5,-0.0021862436830102703,0.827831497402269,50.198351400976726,73.99107464989856,0.18673348863988093
0.01605,0.04375,1.926102e6,0.009908336546931334,4.430079198503785e-5,-7.768676143156248e-5,0.9510036945210478,49.82439083012564,76.38372920309058,0.036587793769530794
0.01605,0.04725,1.713112e6,0.010498247376248477,4.611660262524105e-5,0.027234312767585644,1.1433227846091496,49.890252747031454,76.85053693482928,-0.025366805574860932
0.01605,0.050749999999999997,1.414064e6,0.011195715851604483,4.7950321424082805e-5,-0.017131389760693654,1.2758969772806514,50.04887370698083,76.11008941431753,-0.12413699827051226
0.01605,0.05425,1.092537e6,0.011802509032301262,4.7805861455831915e-5,-0.027603292351410597,1.5053318685478707,50.19767233276738,75.83738500098202,-0.41435493774811333
0.01605,0.057749999999999996,768187.0,0.01225377371394166,4.7149075679494706e-5,-0.0008643884163487917,1.8523140055715868,49.96842469516564,77.16868770439488,-0.07951349707466711
0.01605,0.06125,412655.0,0.012530033249724922,4.6757953499868525e-5,-0.07789504459845183,2.829495743569196,50.31677007763811,75.49691445309782,-0.027149554176170487
0.01605,0.06475,27884.0,0.012575372499142694,4.422548149167302e-5,-0.016086807970197858,6.15352779401684,47.7028593141309,88.8350156441682,-1.325002862119269
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,4.0,0.013040678455585025,2.931351204889184e-5,-0.5831077261499094,16.117519564672026,1.710092853390597,270.39268780986464,-11.938011711765128
0.01605,0.07875,9.0,0.010592390345479446,2.246176099972751e-5,0.5190767654407124,22.017574281733413,4.340734662309019,499.84244545352755,14.808067882120055
0.01605,0.08225,21.0,0.011779869529115089,3.039198404710415e-5,-0.5518676066875484,24.72073475915298,3.454965760188668,653.8370412014413,-16.25690184380772
0.01605,0.08574999999999999,36.0,0.01364434994513263,9.2527939899696e-5,-0.26350703289468563,27.167193523620462,4.485393529449907,769.7281772924348,-7.07933270185338
0.01605,0.08925,40.0,0.012521466109560796,4.901225586305139e-5,-0.40516716907549366,33.273455706834156,4.425960827299477,1174.7386044957395,-14.700404492962367
0.01605,0.09275,60.0,0.012248505131643554,4.358051325413963e-5,-0.21645707386087817,33.05302404805472,3.2600627694998248,1158.4803315659929,-11.220533616941877
0.01605,0.09625,64.0,0.011191068456239395,2.87654194166219e-5,-0.3493815917115039,34.96094421079877,2.9174687934832244,1286.4623457410723,-13.406108495411246
0.01605,0.09974999999999999,40.0,0.013392689868429048,4.4286635698049135e-5,-0.0641099457804285,35.4437741433067,4.978899054835065,1320.01610088628,-0.5865069339233377
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,176166.0,0.009890522624337797,4.045562052077578e-5,-0.06483033240280635,-4.2055450265406185,50.07168080403191,77.92034022874768,-0.12319104902710974
0.01635,0.02275,654016.0,0.009731971604041722,3.948917110479642e-5,0.07750582802882844,-2.001314592318587,50.251401892510785,76.04774347406803,-0.18880198414245322
0.01635,0.02625,1.046449e6,0.009605737307200879,4.129865333286704e-5,-0.015473878767742977,-0.8804588081277888,50.18053090070339,73.69960901162331,0.33409916852537225
0.01635,0.02975,1.443705e6,0.00923473507739125,4.0326635239538434e-5,0.02597407449059734,-0.6623703745998056,49.722054330916485,74.94336142571593,-0.33083110998608384
0.01635,0.03325,1.734765e6,0.009133338090649255,4.005635483000865e-5,0.03752081156380307,-0.12119489425901472,49.64487585125496,73.5056481771466,0.13068469734643406
0.01635,0.03675,1.978612e6,0.009175143752945852,4.1145143385390665e-5,0.005966778367225693,0.26194690816115623,50.2105067230773,73.82964690630358,0.10787963328982227
0.01635,0.04025,2.010564e6,0.009465942368908195,4.205836284815201e-5,0.023318826767608155,0.8194913518014689,50.11954572536267,74.11787167092726,0.3861065913454876
0.01635,0.04375,1.880381e6,0.009965981553365462,4.4406220749110555e-5,-0.03170165474223288,0.8253338831991563,49.45938915460169,75.6655240694499,0.07272977858173924
0.01635,0.04725,1.663164e6,0.01052410175720319,4.5282500244845104e-5,0.011485262561945913,1.0251828615517877,49.64384684132449,75.88217682402428,-0.09688440947349047
0.01635,0.050749999999999997,1.367442e6,0.01118189232579988,4.714275972425255e-5,-0.02564907600527041,1.220842044016746,49.886931806540936,76.16033878325734,0.06923588831090095
0.01635,0.05425,1.06297e6,0.011840459797883668,4.7781893991513795e-5,0.019428655716790585,1.607356126565366,50.14913923740124,77.25801445695312,-0.07387512958086327
0.01635,0.057749999999999996,730793.0,0.012290104932894483,4.7438464055840266e-5,-0.04703852897024541,1.7947289679727638,50.0524907800878,77.69547211922566,-0.26581069515491473
0.01635,0.06125,410374.0,0.012575776393538463,4.7152062321065394e-5,-0.039085726129875854,3.1182532111510706,49.821408111098286,78.74773891414769,-0.49874926336063496
0.01635,0.06475,27328.0,0.012951041575675002,4.9564464008549996e-5,0.17749840821907806,6.163110648350832,50.889542121601615,89.67966268207121,-0.13616686107795425
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,4.0,0.012140994028895994,1.6022445015842678e-5,-0.48608629869708997,13.477884597244472,0.6660248461968397,188.88801927869494,-5.380919324166561
0.01635,0.07875,5.0,0.013673970152282089,1.0683453968073874e-5,-0.7048196415224732,26.83751619254278,1.3186630229453873,736.2452273842058,-15.532812307978542
0.01635,0.08225,18.0,0.011424814798049394,2.281800560648015e-5,0.15379297002865533,23.4057129882289,3.252438271027888,570.8017421565213,3.5944672019019044
0.01635,0.08574999999999999,23.0,0.012137126266807163,2.8668483739392626e-5,0.16565368053282192,28.717052749574158,2.404069861040109,875.1219803127742,4.126233743737343
0.01635,0.08925,40.0,0.012414773874201167,3.873653647767951e-5,0.031005098096592743,34.75259608581605,5.028482197560388,1270.5138652504409,0.9489257050529476
0.01635,0.09275,56.0,0.011942074348713612,3.42286976548365e-5,0.020540274393391938,35.58564350304285,4.128673836446214,1325.2947357652051,2.1704214470568743
0.01635,0.09625,56.0,0.013302147552521883,5.512386545760822e-5,-0.1441977212829214,36.706105579323086,3.349514389014142,1410.9335967611935,-4.28778514613099
0.01635,0.09974999999999999,34.0,0.011732083781681151,3.479622207263023e-5,0.841779410701092,36.26458732341787,5.539320301972842,1374.2770495843681,33.05787374199451
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,175753.0,0.009900684057763221,4.062047379129696e-5,-0.09049833832122611,-4.339502829087164,49.84893486431568,80.27615830657925,0.1313324729479338
0.016649999999999998,0.02275,633789.0,0.009783549315213406,3.9606645031963165e-5,0.006910323951711476,-1.9451004946655523,49.63103052426732,75.81617232242297,0.0400596966855143
0.016649999999999998,0.02625,1.005069e6,0.009626532314449966,4.077583041245613e-5,-0.03071345290702947,-0.8796660856856199,49.854561726733095,74.12038206416128,0.18525759070900075
0.016649999999999998,0.02975,1.399804e6,0.00936641698330333,4.110288591842486e-5,0.018872862375080835,-0.7939623569105501,49.395900422580766,74.9416385755968,0.026884402687378847
0.016649999999999998,0.03325,1.675703e6,0.00923340031707102,4.077463312963107e-5,0.033901298949294945,-0.008673753417124432,49.56939240137557,73.43505306724016,0.24639222405141453
0.016649999999999998,0.03675,1.915412e6,0.009293369076135151,4.1360540250644436e-5,0.026806147088184473,0.19238100556141244,50.17478488576485,72.92873356350971,0.11672129599410774
0.016649999999999998,0.04025,1.942984e6,0.009586751875517321,4.327443113065084e-5,0.012818498155702473,0.7546214385420595,50.09403857357419,74.74474742147119,0.1736087776457369
0.016649999999999998,0.04375,1.820777e6,0.009997935354283914,4.403769504447287e-5,0.0100687473556558,0.7965488415231265,49.86900633117296,75.76928030583812,0.10085095383121824
0.016649999999999998,0.04725,1.599532e6,0.010573927098324231,4.5752428420200715e-5,0.0408208619161823,1.0483147362744878,49.51214176374779,75.77178023194374,-0.20763742694376297
0.016649999999999998,0.050749999999999997,1.343927e6,0.01122543818943678,4.708119378206076e-5,-0.034149490100598104,1.2770293076986334,50.07107768881361,76.98418448429686,0.020765664740528007
0.016649999999999998,0.05425,1.033472e6,0.011910631058501504,4.864444469831803e-5,0.019682754155767826,1.647489901494787,49.940980024973854,78.53899735939956,0.274570423832897
0.016649999999999998,0.057749999999999996,701793.0,0.012360957772392461,4.840483899801712e-5,-0.0454171688470204,1.8962139690927151,50.04402982872393,77.91435784380579,-0.350589748209709
0.016649999999999998,0.06125,399963.0,0.012583310232735437,4.77658504519562e-5,-0.14021368033040973,3.1414890722021167,49.86288880909576,80.3332992622567,-0.33123413892984604
0.016649999999999998,0.06475,27230.0,0.012745606878620964,4.989184322801507e-5,0.0354552131236445,6.162160395681166,47.86196577743347,90.02326089517125,1.3944899216866156
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,2.0,0.025209667816829828,0.0002480348715229872,2.519867207930884,13.874662733852464,11.826165006487182,193.17048641598763,33.05506891693635
0.016649999999999998,0.07525,4.0,0.006855479952990741,1.6218058072641778e-6,-0.47723852725421667,15.421596405041665,2.678804811712764,244.02385075983722,-4.4888124744160995
0.016649999999999998,0.07875,6.0,0.010990370349212294,9.429821136731082e-5,-0.11750838767391858,21.050199643460115,5.481234856900723,493.52451947014725,2.450561545101612
