r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.04025,93871.0,0.006449037519915028,5.2518117305008854e-5,0.0368952784705056,2.733180163192945,49.95971492725709,83.43884935678406,0.3283103916427185
0.00585,0.04375,95595.0,0.00818644570404297,6.109701424001303e-5,0.09396782226248672,3.4879707198132297,48.972839335520966,89.76426562487941,0.36976730261661295
0.00585,0.04725,87811.0,0.009684156709051352,6.97569164181548e-5,0.13481244975146664,3.1528861628072327,50.53111033650184,85.34722874718527,-1.065730463306073
0.00585,0.050749999999999997,82711.0,0.011161465027139201,8.398139825682946e-5,0.10667956748889479,3.7215840042416315,48.72800171505148,91.37900222745719,-0.613885214237331
0.00585,0.05425,77208.0,0.012368180532415828,8.48454589347801e-5,0.019350888659415953,4.165264952899246,50.35708256795226,93.07930435682812,0.9031146664599017
0.00585,0.057749999999999996,63897.0,0.013007214231965708,8.266590312462037e-5,0.10047340637760405,3.587808051193982,51.35664469632117,86.9942008061937,-1.6318238201800588
0.00585,0.06125,33349.0,0.013613496103588823,8.17019173996958e-5,-0.012077844402588855,2.4677558525618886,50.0420885306525,67.53083790881568,-0.6093242039692159
0.00585,0.06475,852.0,0.012348458336235067,6.567854680293036e-5,0.21110888693090105,0.892068980932807,42.70731198093482,32.09296071890112,2.589574301869908
0.00585,0.06824999999999999,271.0,0.013861015574370836,8.896147491714567e-5,-0.16268832133008376,22.433104461450306,22.552973938656784,551.8003336589529,-5.833597320288689
0.00585,0.07175,424.0,0.013377079387799772,6.677616311094599e-5,0.2406306252127927,28.653743644640063,22.260991044834118,876.2605979742639,6.318931317027137
0.00585,0.07525,89.0,0.01373581820876177,6.186932563553245e-5,0.20532527504772938,33.17105163052775,15.692852479326206,1144.2626096130514,9.297874923910435
0.00585,0.07875,22.0,0.012135259033406457,4.86546072594754e-5,0.8098958924889843,38.24210147421398,10.663935475393512,1623.7827751657267,22.763491165950512
0.00585,0.08225,21.0,0.018289927000169053,0.00020319439650387823,0.6839103232731522,39.31404569153601,6.100157434560755,1684.4710439090215,15.848739984561828
0.00585,0.08574999999999999,37.0,0.011089818632742004,2.4662235338868068e-5,-0.46152963585664286,37.33017342993893,5.2777826591689125,1483.3442925090424,-20.346448720442147
0.00585,0.08925,32.0,0.014044222354016391,8.040069443087804e-5,0.00012190816963653789,38.309993789621615,3.665099140934904,1542.032070731345,4.133623990790753
0.00585,0.09275,46.0,0.01370781506088088,4.206888843044709e-5,-0.3268006533206512,39.69235834288527,6.1909192163805935,1664.180401144901,-12.315762805308879
0.00585,0.09625,52.0,0.01247021806534712,4.221839122770225e-5,0.8237716890322353,42.14718926639335,6.315956097910467,1849.669883232103,35.693211653457155
0.00585,0.09974999999999999,72.0,0.014707275338341617,5.43627175958144e-5,0.36848019052133135,40.563111774970636,3.7361193303372624,1741.283309407567,14.66202832790384
0.00585,0.10325,55.0,0.01528360544037177,5.565833891275457e-5,0.14944272357334273,46.058415435455714,9.162509872907808,2204.0086424017845,1.817291157280144
0.00585,0.10675,41.0,0.01138724099858988,2.3691216257408435e-5,-0.06713917586230017,44.399327000204366,6.738644023003635,2106.9274436444466,1.9414050479677667
0.00585,0.11025,38.0,0.014370317928625212,6.0542972399167e-5,0.8969848973865294,40.98724640084238,6.821628004712168,1776.886915434815,40.26153422557621
0.00585,0.11374999999999999,25.0,0.012974867440103783,4.551830366726295e-5,-0.3827607785997575,40.932101399911616,4.809964252413911,1786.839925297379,-19.3541516977712
0.00585,0.11725,15.0,0.011487931154371817,8.322592288493016e-5,-0.4312744485692103,39.777543824502295,4.7513208050427425,1706.1153465921398,-21.32495650934256
0.00585,0.12075,13.0,0.013830823767346848,7.763279114028476e-5,-0.5788393071063767,42.18183827782684,5.567956573820933,1877.319134794215,-29.539218607146022
0.00585,0.12425,17.0,0.019225489463949422,0.0001271703848183275,0.24112900669173415,36.335242830168525,10.616501939177114,1392.2408080569182,14.868467976976282
0.00585,0.12775,14.0,0.012058765128989079,2.2303007752906413e-5,0.3342998143303763,39.298426687481154,3.4027082302897638,1644.9410840304888,15.531915495617465
0.00585,0.13125,12.0,0.017809748362580362,8.066115645305169e-5,0.1811768920724891,39.90653389294149,3.0251460302477926,1646.4376766681369,12.57212706903207
0.00585,0.13475,16.0,0.014421453698997885,6.437307904959162e-5,0.4547530809081688,39.78912919637169,3.0467897972460123,1665.241743854019,17.08223514560766
0.00585,0.13824999999999998,18.0,0.018653476777983284,0.000151317835830668,-1.7891365002588033,38.31390244887364,13.910797333851121,1641.0793983842614,-70.18280683160697
0.00585,0.14175,12.0,0.013351214471840024,6.567871661383882e-5,0.5663913643417295,41.62059455800402,2.057658895656613,1855.0320108887859,16.213028691999902
0.00585,0.14525,24.0,0.021371512211284176,0.00019218603260337866,-1.3022218327654445,37.419741338890404,9.107609645161036,1468.9558559441336,-43.71517591332529
0.00585,0.14875,18.0,0.01592043125333358,3.641457065016159e-5,0.31661092840950206,35.05808837713559,3.4596904222620855,1376.4925208554919,24.299048470549497
0.00585,0.15225,19.0,0.012264852059197327,2.1255021096655983e-5,0.6896388115029508,36.49685153916223,9.143458005933798,1418.3658324934265,18.836913736061028
0.00585,0.15575,21.0,0.014445479667043232,6.581424026808714e-5,0.4484947696006157,32.47779902231123,6.602601344650899,1229.3794947377253,2.1071308925567687
0.00585,0.15925,19.0,0.014804316173870092,3.9014408968018626e-5,0.9994836597294368,32.17630257346729,4.357092986836644,1265.712617174282,27.896227806870915
0.00585,0.16275,16.0,0.017498181790965066,8.974521168121409e-5,-0.7426116117522636,39.405314660812685,18.03248175930932,1738.7052197572898,-43.64098662929883
0.00585,0.16625,18.0,0.022236533292939866,0.0001447069577336256,0.9440590268010288,37.00316334167151,3.9418513259072347,1496.8444817888303,26.21391080535442
0.00585,0.16974999999999998,25.0,0.02057457942240587,0.0001139001343189733,0.23930169794616052,28.004767679329206,6.684324816911799,925.3678712502414,23.240415721124315
0.00585,0.17325,11.0,0.0218869435021271,0.00018283816976873,-1.3817766396294058,29.966725095510697,7.316487183283915,1031.9719426495672,-23.19447528940696
0.00585,0.17675,21.0,0.020474783887440624,0.00013098473318562403,0.6159144285894851,35.244309883799104,15.536183427570009,1407.21728628453,18.03069802251702
0.00585,0.18025,16.0,0.014795125573596267,9.173139931887183e-5,-0.541284513741665,31.80196665145161,13.882103310538973,1113.2922840333397,-19.423548288073853
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,8.0,0.018797756768648928,6.316830864523334e-5,2.0453304037194058,22.55401364560316,8.523302133403874,520.3598253814008,46.65444612552768
0.00585,0.19774999999999998,4.0,0.023332047899287573,8.176490280772643e-6,2.1578402014271543,27.760538788750498,14.248502576212816,843.769153307434,33.5909043534515
0.00585,0.20124999999999998,2.0,0.018662236255924225,3.515256062207614e-6,0.8286325175460665,21.233199627820863,4.368768226599655,452.84672826182646,20.30685591144085
0.00585,0.20475,1.0,0.011735228606274828,0.0,2.226898995011477,35.88936041728152,4.959079133983127,1288.0461911615337,79.9219806448489
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,1.0,0.02560264037203401,0.0,-0.41372676839614425,47.827975422402254,0.17116983888751677,2287.515233005914,-19.7877137104407
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,2.0,0.012008339850590743,2.2035748405024028e-5,1.6199863881903727,31.227330747609194,9.806928529402366,1145.3115647400723,85.54818820452523
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,1.0,0.013685918626980207,0.0,1.2570522772401855,53.16834932584512,1.5801804277147362,2826.8733700350954,66.83539459715529
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,36.0,0.007234135153019225,2.2927549620170577e-6,-1.31811866472871,5.240642734535393,13.160832159627907,61.51899644390761,3.8606687861450375
0.00615,0.01575,895.0,0.012833480881742016,6.531789384424578e-5,0.4768403566219175,1.675591670895447,61.09262045235576,57.158996628780855,-2.9981304859644227
0.00615,0.01925,3290.0,0.011571461285836767,9.151779392311068e-5,-0.656335411072035,0.07367656754055248,44.33681536396099,80.14299212783797,-2.8194184720952893
0.00615,0.02275,8589.0,0.009535210390824727,4.5427231287187296e-5,0.20606349242997124,0.17784062828605463,57.17269385882894,77.84713948196364,-0.031056773818966148
0.00615,0.02625,18970.0,0.008887534400335384,6.305153599265983e-5,-0.029293047266360693,0.9644395862598398,47.08600238097437,73.28343829752939,1.0894757834608881
0.00615,0.02975,37164.0,0.007573966313923595,6.418390014343392e-5,0.2344560761477395,0.5013912110191868,48.99812425852404,80.84805861956688,-0.397884023820012
0.00615,0.03325,64816.0,0.006175369139517068,5.6565521124663676e-5,0.01702838892904259,1.0577609918133741,49.40715264916059,72.43352890744754,-0.0390022495655928
0.00615,0.03675,83137.0,0.005888308043011779,5.070875577750788e-5,0.03487822431518485,2.093280760497686,49.555784204709894,80.25221672823871,-1.2222183973303318
0.00615,0.04025,95334.0,0.006823094597174409,5.587035791729939e-5,-0.005692608774589456,2.7214846385466958,49.44373571398825,83.38576514734055,2.0047800568554264
0.00615,0.04375,93153.0,0.008352668958492078,6.445153608385047e-5,-0.03643869083643705,3.423581697066118,48.533313878428345,89.95522111518456,-0.7388522749400512
0.00615,0.04725,88617.0,0.009765813459188583,6.64227043171898e-5,0.012031518340284087,3.219155165108738,49.13433212978133,88.63413335207194,-1.3337045700013401
0.00615,0.050749999999999997,81056.0,0.01146707906670555,8.662340970920366e-5,0.020098484114647232,3.5393275564938564,51.014008928498484,88.2893191608368,-1.7481169107165289
0.00615,0.05425,74244.0,0.012530284306156953,9.470560723198264e-5,0.01847698284695321,3.6448054490148065,52.03604463151958,89.39962702997593,-0.0003923393010279857
0.00615,0.057749999999999996,63624.0,0.013421401008738834,8.525126158856304e-5,0.19371883336162976,3.35932256155867,48.92407469394858,82.38357935114635,-1.4728080393538499
0.00615,0.06125,29607.0,0.013781049848379636,7.269555649508865e-5,0.14825526805013808,2.3252859202302347,46.8619150897805,67.50131976420894,-1.2548238361934798
0.00615,0.06475,581.0,0.011481020733115598,3.062266836818254e-5,1.650811117306095,0.23452270369311917,43.19062813813486,29.70483191256231,-5.263062782340777
0.00615,0.06824999999999999,186.0,0.013945283549880507,6.90284793458481e-5,-0.40483132605276084,21.26273065926884,26.328874013571046,504.8914172945915,-7.974780033489952
0.00615,0.07175,418.0,0.014107506512459506,7.503427357985239e-5,0.18655381884547687,28.86322054400712,18.740364979918887,886.9632103286044,7.788422714866917
0.00615,0.07525,93.0,0.01458607735569496,7.476614753693652e-5,-0.10548140568954954,33.375496045089776,13.76259866169222,1189.1644758845619,-6.207966464265104
0.00615,0.07875,18.0,0.014041489511605195,6.727521869104285e-5,1.5997598097508265,38.320462529824965,14.897649255006021,1514.7579548016076,66.65467347036305
0.00615,0.08225,13.0,0.014272632774424162,0.00011063501731556459,0.39357516738105297,37.13715639849134,7.6072885275051965,1466.4106898245439,14.21034368880579
0.00615,0.08574999999999999,25.0,0.015170600617155375,8.914793878075218e-5,-0.3815769245862137,40.74684898359369,9.865319786703498,1754.8711689062438,-12.032660327159924
0.00615,0.08925,32.0,0.014532011133735598,6.190328786504465e-5,0.4322585608456715,41.5373526716298,6.0458317169567986,1794.909655501186,12.11188435997285
0.00615,0.09275,47.0,0.01325211735573205,5.0878334031444665e-5,-0.11989849964296413,43.0210875462974,4.312630355415867,1928.3021063584174,-5.523706156592835
0.00615,0.09625,45.0,0.016169511656199412,0.00012679092367311342,0.5740653350518239,43.788822497894465,6.27380195443286,2027.3048951073356,24.64152834823153
0.00615,0.09974999999999999,60.0,0.015632378350827852,9.540312437709332e-5,0.17335050680123254,41.737727389340414,4.456919969019336,1798.4058507541433,9.529232085992989
0.00615,0.10325,48.0,0.012937606290941232,4.7073601626898034e-5,0.2706164370060924,41.710441971112886,6.149323260035519,1795.9721432345996,11.984847606239049
0.00615,0.10675,41.0,0.015039239933089057,5.938792522629552e-5,0.052141963285204415,43.02263979897027,4.372426760417624,1959.182288638059,1.4559551254006335
0.00615,0.11025,26.0,0.013191986626993706,8.438515726266681e-5,0.2605040649332005,42.45214883989189,7.6231206973497905,1867.6241708375665,10.051416684254054
0.00615,0.11374999999999999,19.0,0.01360230974273119,3.3060110835926325e-5,0.2650281872215411,37.82632752760565,9.348039543338421,1577.4794785633753,14.231208686271152
0.00615,0.11725,17.0,0.013411140864744335,1.9206042639585394e-5,0.45490391376164274,38.513564926857356,9.807008770002389,1526.9872635041904,19.74634735343896
0.00615,0.12075,13.0,0.017090105666634058,7.08100624527279e-5,-0.46796394276272,42.30757580034007,9.052093634150832,1905.0065678333012,-26.583663867294696
0.00615,0.12425,20.0,0.014258417670728078,5.33985399714329e-5,-0.29323798216942343,39.15247175919512,3.4507985935593246,1625.0774805172707,-14.229456826505126
0.00615,0.12775,19.0,0.016961951510018097,0.0001230005719173867,0.5478902947557325,35.08549916061475,6.402505271981227,1356.5705873411455,20.616584899290512
0.00615,0.13125,20.0,0.01729044952181065,8.372840013281002e-5,-0.8515000734435323,33.96652954565567,7.280851753044272,1229.2162493727772,-27.03327534500274
0.00615,0.13475,23.0,0.013252027740071537,2.3586786933550472e-5,-1.626492652968298,38.01417841351745,13.089910904838963,1571.8191416389905,-44.31336599232014
0.00615,0.13824999999999998,16.0,0.01556467985684634,4.9318766668782405e-5,-1.045931118378248,41.010440771802344,11.36391324137058,1803.6422618291658,-45.957085660962576
0.00615,0.14175,26.0,0.01468029393164225,2.565806178407841e-5,-1.0901218518802387,33.85181113105691,6.94657945827179,1210.8494701239306,-37.649912713482784
0.00615,0.14525,20.0,0.014279241810155689,4.1123641640378707e-5,-1.0706185045832528,38.66908210910086,5.300956653275067,1549.9503245865822,-38.661365512303846
0.00615,0.14875,16.0,0.014368933396768192,3.2141534429953e-5,0.6010487334627193,31.99289033558619,9.633713588036661,1136.223393703239,20.605235912646936
0.00615,0.15225,24.0,0.015700482465671982,3.737391010567904e-5,-0.41946668531335984,32.694733003983124,10.672562450088423,1250.3106751357434,-24.095075033366854
0.00615,0.15575,25.0,0.021023291508135596,0.0002559854287530728,-0.2734146814688855,31.364200328751096,8.531880755802646,1175.0663291740834,-5.6649663216281665
0.00615,0.15925,17.0,0.014627027605848336,2.9441561574043704e-5,0.8649986328092062,36.12138586854785,12.057493263077909,1405.094018699765,26.65086880015701
0.00615,0.16275,22.0,0.01801018250945604,4.508171920398395e-5,1.0810390785948383,30.08963000262804,10.942137570443368,1045.8015137792752,19.932145807202517
0.00615,0.16625,24.0,0.01829049614598946,4.823082501399751e-5,1.0948465829086544,30.953778448278232,10.458881247156695,1152.8647181902686,31.898297161178565
0.00615,0.16974999999999998,10.0,0.017327387529424948,3.5415072566079406e-5,0.14010120061763642,31.153476846994813,5.586311951748657,1224.0143024860158,-3.356269409920008
0.00615,0.17325,10.0,0.020901991623592495,6.795739549583802e-5,2.2960015883170186,24.479232224231165,17.089730049451656,644.5138776412524,57.95920386289405
0.00615,0.17675,22.0,0.01632869794477294,0.0001028535738859462,-0.7230871363812406,35.40924403615904,19.07025036287924,1486.779209071067,-34.77721539877584
0.00615,0.18025,9.0,0.015664822819728343,9.923527186358265e-5,0.22234350336548686,36.26855466435725,6.346889103795216,1476.5526108722647,11.98563247214086
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,3.0,0.013306579471855581,2.1764775295635248e-5,-1.0437125479759086,37.21063519592292,5.947706734356279,1556.2763922258528,-63.51755457151659
0.00615,0.19425,6.0,0.018381414446695086,8.764271455128743e-5,-2.0526575787602552,22.223833884206996,17.150369146327453,550.297700617037,-49.05840735636841
0.00615,0.19774999999999998,3.0,0.021861375397493478,6.373329843610899e-5,2.6398104658628236,22.950985409066934,13.295071946986035,569.6881785516662,76.64765522623972
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,3.0,0.019721033354815815,0.00010821487732432886,0.7348001845282188,33.71603913632772,3.0650104068797357,1141.813646264571,27.1076131516377
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,1.0,0.026087018345263585,0.0,-0.3246369055127468,54.78726332927667,0.1053891204208921,3001.6442231115043,-17.78596762872837
