r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,110.0,0.009408351687938483,4.698923470875512e-5,3.4609484881519625,1.0550371448825433,44.2539812491459,37.331696549235836,-19.124888837605774
0.01065,0.01575,726.0,0.014668001553971442,0.00014389995452658612,3.009766526383497,-0.3864008643785356,52.278409458897876,108.18560412335748,-34.72884366404419
0.01065,0.01925,2726.0,0.0132415694837127,0.00010847705579404762,0.03324207037175549,-1.5916119649971334,48.13239327360401,67.45807420798319,0.8930213688718903
0.01065,0.02275,5589.0,0.011179463984832718,6.143246539054338e-5,0.0010938905946835664,-0.7055885880392369,48.97244609122731,66.95859150294396,0.7947752642679479
0.01065,0.02625,7811.0,0.010602247408969064,6.476806945738518e-5,0.016548105365299687,-0.3654761081444691,44.8943881496071,70.5300861736202,-1.6745178625644537
0.01065,0.02975,13805.0,0.009065706555690358,5.253676866641169e-5,-0.5036359587283107,0.31179718788600025,49.894955011460404,79.82051724533946,-2.0268128988964222
0.01065,0.03325,17534.0,0.008577550593961442,4.948404415381911e-5,-0.007876409155626617,0.07964546277497864,51.09297861673727,78.79058039182472,-1.8910602299242625
0.01065,0.03675,21313.0,0.009976440814985336,8.140602585049435e-5,-0.4318849615985609,0.2653195722787567,50.036025870460904,73.7717244614159,0.5264063186585998
0.01065,0.04025,19445.0,0.010732656989538285,8.285021959582206e-5,0.13655178121943862,1.6149324145330743,52.18275437533381,80.05824919020156,1.2883103554410469
0.01065,0.04375,17720.0,0.011641960040926245,8.868185125409716e-5,0.08083915080050177,1.2483006413656588,45.489404449636986,72.34805428341117,0.38431496438207446
0.01065,0.04725,13505.0,0.011890933929880818,8.326774685425944e-5,-0.35701199795157945,1.707752099888721,51.35167286476629,75.14088592256388,-0.7231904541049636
0.01065,0.050749999999999997,9689.0,0.01281550578816299,7.993688801059029e-5,-0.46790516916569513,1.4030157777266865,48.21144267397544,81.87237344535339,0.20839779723462043
0.01065,0.05425,6324.0,0.013283291043243472,5.814890066843007e-5,-0.34262227361428765,1.2626831281680932,54.9335494008239,72.18846955638045,-0.5156680343387986
0.01065,0.057749999999999996,2887.0,0.013756244904506238,8.04118906576595e-5,0.6243089962144832,0.5028945699164055,49.879674813053505,61.98666412927528,-6.854430952059809
0.01065,0.06125,652.0,0.01831141418266945,0.00014005993517573646,0.7976974102612867,-1.2613711126308622,52.78793799346534,66.1967735931896,0.743756335244419
0.01065,0.06475,7.0,0.01115109478213026,1.4877063341662116e-5,2.503931323807097,-0.13076057929906915,22.467284176655888,0.6861637362936552,2.789496921061905
0.01065,0.06824999999999999,45.0,0.018673715954944707,8.164682425088877e-5,0.20278924922812577,-0.6200556748531746,18.95396087402646,17.917216755354183,8.763117564010969
0.01065,0.07175,15.0,0.01701013944946505,0.00010603951729848534,-2.5116576616192656,-4.772835626766531,59.55129740991363,32.30146232117518,16.288352689960696
0.01065,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07875,4.0,0.018972173406365644,8.128315191307235e-6,-2.181369466623627,9.013262487315824,7.902568263063738,292.23148275227913,-45.37586088810548
0.01065,0.08225,6.0,0.009392000117528115,9.241445066422839e-6,-1.8683689384977173,10.693788887522997,26.99952247342802,240.06140514668772,2.8708275104619148
0.01065,0.08574999999999999,26.0,0.009175457629767536,4.9506351147078533e-5,2.5459143020160964,5.83537187011724,17.928058518246388,214.6387533614877,2.3786902789009794
0.01065,0.08925,22.0,0.010444473894707545,4.1586751925560334e-5,-0.935531496601292,8.479645162115515,10.840140960159182,111.5871057126511,-7.390599383237529
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,4.0,0.009646077971631061,2.84192137252301e-5,-4.936214246473151,24.44913874307222,30.964480706570182,613.4255864648446,-110.53607494301194
0.01065,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.10325,3.0,0.011860409968669943,3.1911723443637122e-6,-1.7752690834235239,23.91601546410248,4.4966957998165995,572.0388425456754,-42.537644981560724
0.01065,0.10675,4.0,0.02454279171151683,7.306967180071138e-5,2.483497795564415,29.30151898336463,8.459542087875834,1149.3245346679726,67.61335384939619
0.01065,0.11025,14.0,0.009320642890428178,2.290509460463915e-5,-1.7433568157863397,15.317735655294896,21.552346106652628,352.85460256996055,-27.703703757014413
0.01065,0.11374999999999999,8.0,0.011483078839956685,2.2360879223386583e-5,-5.259596623623234,27.454957393492215,44.220847075654994,766.7703831981061,-140.6496689851591
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,9.0,0.008961503273832137,5.332333753274484e-6,-2.622637679194074,14.905927116595349,14.909703081172843,246.7033350122985,-40.16028468745545
0.01065,0.12775,1.0,0.006477116955111853,0.0,1.761070634971633,15.445838152747417,3.1013697813593906,238.57391624086773,27.201212003327967
0.01065,0.13125,1.0,0.0065385517739815074,0.0,1.4889752613566507,14.656301693586794,2.2170473289321064,214.80717933343513,21.82287064473032
0.01065,0.13475,2.0,0.038823558213955625,1.611133744632008e-12,3.30424093747379,34.187834290750445,10.97078085677085,1169.2852503977017,113.12353968117273
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,3.0,0.026228780136024088,7.044026272144536e-5,4.630966987336759,17.22773476187094,21.647077761657926,305.6907979608526,79.1500472599891
0.01065,0.14525,9.0,0.03227469302923953,4.973299586743476e-10,6.784916212436162,16.49532056906259,46.34805134590396,275.57239391963327,111.90863731425257
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,1.0,0.03297070984820043,0.0,8.970968712420701,4.911200911298826,80.47827963923113,24.119894391142417,44.058229715673804
0.01065,0.15925,2.0,0.010542478512153963,2.4442704361639265e-11,-2.912835311080461,12.51253146186453,9.35490455726801,156.94147656876902,-37.02052888027336
0.01065,0.16275,8.0,0.013779598574267398,5.920433320570895e-5,4.276645145526811,9.26348405260684,25.219379054256795,89.00696186350348,41.275447323365064
0.01065,0.16625,8.0,0.011188527755477582,7.612090582915047e-9,5.918154955692012,9.864036488449305,36.00267972428987,98.33187020348166,58.513456349520645
0.01065,0.16974999999999998,10.0,0.01526417251379755,1.2433329977729238e-8,7.381647019763344,1.1097263423743904,55.1063649736856,1.8975152906847286,7.973692946238822
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,2.0,0.013426378705195603,9.449066752097183e-13,0.8640161653475418,5.79039898764778,2.491081610415651,33.90414418893049,5.8122871464506485
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,93.0,0.018966894997520932,2.146323267908459e-5,0.22488623697638632,9.71936129195759,14.440694663255186,195.49093592994794,18.65006743232486
0.01095,0.01575,582.0,0.018107474369498434,0.00020704763823030947,1.097973705932357,1.3792764841992509,33.5364777749587,73.21039507008591,-9.530798788569523
0.01095,0.01925,3344.0,0.012964786162562286,9.990229751371042e-5,-0.30957985167492735,-1.35468162803267,46.592663465042634,64.47586968787104,-2.667805532038403
0.01095,0.02275,4816.0,0.011242547433361423,6.333615936032634e-5,0.05945491694927542,-0.9327519929947763,50.337142481977025,69.95876256668328,2.78250457430887
0.01095,0.02625,7763.0,0.01040967186021801,5.703828623722637e-5,0.33290394843494875,-0.9779564846115378,41.04952986582134,74.53956816499003,-6.1671574565998055
0.01095,0.02975,12955.0,0.00927207724362361,5.363496633827104e-5,-0.3624984788030127,-0.0893455396199942,53.58681007897378,72.08328595596107,-0.1855097295433638
0.01095,0.03325,17141.0,0.008991364378813406,5.218648186756183e-5,0.32023445873193745,0.3906114734557091,52.92360134908245,72.72265100418923,-2.865361349096644
0.01095,0.03675,20006.0,0.009795014914580475,8.112630771757635e-5,-0.03302875475635322,0.47681960103543075,53.35373589077356,77.21478897382102,-0.6206527595681056
0.01095,0.04025,19148.0,0.01116240271025368,8.563959463426263e-5,-0.0200899118016418,1.822352488817935,52.00272868366522,81.57245320336708,1.8244029946931741
0.01095,0.04375,17468.0,0.011413035286176145,8.62412623211749e-5,0.10547268329268249,1.7051940619687869,52.82778752970384,80.3259642419706,0.9471102005409404
0.01095,0.04725,13677.0,0.012509100014257724,8.534145593576455e-5,-0.2890266902483866,2.1535941412507897,52.48303007135322,72.0386637457334,-1.7642573051383934
0.01095,0.050749999999999997,9252.0,0.012514962748636008,7.534502367653086e-5,-0.5111421469596414,1.448920562050746,51.24490070829691,77.63140439072957,-1.5112447386954178
0.01095,0.05425,6105.0,0.012590288589391681,5.6423716195100064e-5,0.09041228367977504,1.025277597810324,50.54754792860513,78.59365211369041,0.609494589188664
0.01095,0.057749999999999996,2945.0,0.012854858459102154,6.0517585104085655e-5,1.2345644068967978,-0.48699356494354595,45.616605708330894,66.81965695168535,-2.133000151193424
0.01095,0.06125,898.0,0.01790340849778261,0.00012496457408165426,1.1928880173136327,-0.5057432409129478,48.092537043060844,71.15974040907098,1.281986790793865
0.01095,0.06475,9.0,0.011886233872605826,1.6930964232401107e-5,1.456015846414339,0.9645925516325788,14.131688836783816,16.778509418064548,14.073252164250786
0.01095,0.06824999999999999,43.0,0.017865755189798903,7.035605425760351e-5,0.2487921241735181,-1.4150615579647456,20.17025598259724,12.52851312368502,2.8206761914101217
0.01095,0.07175,7.0,0.013439537882369583,3.1164226127937015e-5,-3.3608953639492474,-6.358151334240974,87.22160826703522,48.85481244850595,6.11607022106414
0.01095,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07875,9.0,0.01768159907849783,1.718144252290934e-5,1.2710056600734254,16.698756311747424,39.786214524276886,447.5545372784303,68.93676363864736
0.01095,0.08225,6.0,0.012599876207817755,2.9427704617133508e-5,-2.988534313621782,9.716791841796697,27.760141901820347,225.51594621533104,0.07744393046298015
0.01095,0.08574999999999999,30.0,0.007904871503353473,2.352113265694014e-6,3.045492184546264,-2.2317202241095546,19.577964365000607,48.7470066166824,-13.104145756855644
0.01095,0.08925,5.0,0.013391357717959287,5.077714819491774e-5,-0.3536063978102334,18.0411668183164,10.792275939582,347.0852845000949,-16.587645628905108
0.01095,0.09275,10.0,0.006742647536406403,2.099127020051424e-5,-1.9246363248702107,4.128774994380777,8.84893205538119,30.95517820396976,-11.932257039805595
0.01095,0.09625,1.0,0.01890087835726079,0.0,-0.37107204170681435,31.10462678380246,0.13769446013646378,967.4978073596413,-11.54205736719404
0.01095,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10325,3.0,0.013149085424664617,6.559065708509151e-11,-1.4387709383766953,23.19652474480563,2.2558603268359065,538.5380459719961,-33.08564025289547
0.01095,0.10675,8.0,0.01447290341130594,9.598629415658667e-5,-2.1340621718922512,28.646592900487487,11.80837172471287,901.7276535131074,-40.07850210469531
0.01095,0.11025,8.0,0.008450807002184849,4.082947369064947e-6,2.8870425228803445,11.519549612139052,9.851997695369633,192.53701777144687,26.414967252245198
0.01095,0.11374999999999999,1.0,0.017086643643830186,0.0,-5.872757655840592,29.281829942185645,34.48928248423428,857.4255647630798,-171.965090969993
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,13.0,0.008128867004353463,8.977085367737097e-6,0.7863111395576674,15.795404034883907,11.764781879482289,276.50724740879525,20.768079791377072
0.01095,0.12775,1.0,0.006441562125653173,0.0,1.9803778214053243,16.408511656741165,3.9218963155140982,269.2392547894107,32.495052567280936
0.01095,0.13125,1.0,0.038797286350155356,0.0,4.904340815281223,34.933754872181304,24.052558832433295,1220.367229469651,171.32703985066806
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,1.0,0.014416071917022443,0.0,3.91544072960626,12.613652823592512,15.330676107059602,159.10423755412333,49.388010014607126
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,1.0,0.03300083270773197,0.0,7.733574027083685,5.437686185876834,59.80816723238336,29.568431056075752,42.05274865452883
0.01095,0.15925,4.0,0.03402768711380083,3.7112880330788975e-12,-5.473355780577342,9.555270390692773,30.258805383932046,92.06922409398021,-51.82524157494048
0.01095,0.16275,12.0,0.014554964178001163,7.627204384142171e-5,0.10359794094035202,9.208749344911617,7.353726336035705,89.41163604331103,-3.393342736168373
0.01095,0.16625,5.0,0.011085559489497698,2.2243053953421794e-9,6.983197338888748,9.619657802390687,50.60937167196988,94.09404706727992,68.1093086992481
0.01095,0.16974999999999998,7.0,0.01519766722066119,8.281639602800548e-10,7.728626003888977,1.0072021906114261,60.98529525180857,1.7330094913450147,7.6619204214034315
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,1.0,0.04521989953345294,0.0,-1.4117049868775644,2.266563626625941,1.9929109699749843,5.137310673543738,-3.199719174783139
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,37.0,0.014254805904112551,3.3749509928898055e-5,0.11310331876970792,2.9395944447124207,8.291337786355458,19.2118447040719,-4.389568956051653
0.01125,0.01575,585.0,0.014428611000632882,0.00011469283099962284,1.1037950762389204,1.95545010074625,30.13919421197039,56.5833126413016,-0.3779585761515478
0.01125,0.01925,3127.0,0.012625376908455077,8.71675040301874e-5,-0.786731310646945,-1.2283293316574728,52.55744467730945,72.9455262804357,-5.518810321382219
0.01125,0.02275,4807.0,0.011369428834150493,6.783118232482807e-5,-0.09638298262727958,-1.4992227347372105,48.824527652356586,79.40248845853843,5.878821403771027
0.01125,0.02625,7723.0,0.011336315642144464,7.141453313792057e-5,-0.37440076324434923,-0.7511862039533801,47.59804183269533,82.47994644431783,-0.7092303507833141
0.01125,0.02975,13346.0,0.009755956520957444,6.822748223366451e-5,-0.20975599730746086,-0.006542075479649672,50.188698275074195,75.20215892569438,-1.6714449961882851
0.01125,0.03325,17013.0,0.009355783769621996,6.12076415397319e-5,-0.045938285286041915,0.35365774618612167,53.05405455320547,72.78482924394235,-0.5718447628061555
0.01125,0.03675,19614.0,0.010011228627393733,7.737958706569837e-5,0.37195243586554194,0.16551486972722598,47.361397587013215,76.07939377984209,1.165655531072167
0.01125,0.04025,18806.0,0.011092666259542477,8.707452892548975e-5,0.1533043386722772,1.0762071003958285,49.603258167153356,77.25692315064698,1.7283641440026587
0.01125,0.04375,17438.0,0.011257039760104984,8.769513829113835e-5,0.005270346403468648,0.9491129577332039,50.807148480343415,79.38236199784315,-0.214772946771418
0.01125,0.04725,14083.0,0.012192870761741706,7.809474923451135e-5,0.08046076652996575,1.5758002096223322,51.881129402834155,74.68830309758368,-2.165230272809441
0.01125,0.050749999999999997,8700.0,0.012958107497255874,8.019348842560645e-5,-0.35040342329587165,0.7182767349874338,51.74086529949686,73.20671788083234,-6.692784872739253
0.01125,0.05425,6330.0,0.012875904568956466,6.523658960067458e-5,0.32700134176989804,0.7150031500527674,49.959100556741475,73.49689825607346,-1.9468610809613596
0.01125,0.057749999999999996,2761.0,0.013803647176736737,7.300316297291663e-5,0.5285358265571913,0.06305525950476318,55.018281997492956,65.19424127024767,-1.6493851485534596
0.01125,0.06125,1007.0,0.016946558576078463,0.00011341345304460492,0.09333111805056694,-0.8897510192043134,50.65579379794977,47.45294571199654,4.647290832660329
0.01125,0.06475,9.0,0.011133216230090478,9.70753098966555e-6,6.0399709479282055,4.797552111790878,53.750118909666284,54.25079199789132,51.0357229434629
0.01125,0.06824999999999999,42.0,0.024053187733543493,0.00013145573104174178,-0.45697881350816805,-2.0761554612210573,14.997578387710314,20.520398459009833,0.49457858371936125
0.01125,0.07175,10.0,0.013415726389039592,0.00010324276218947797,-7.956196778958326,-8.220201437030504,94.5970122986216,78.46338519856141,83.11858395183933
0.01125,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07875,9.0,0.018986495445684655,6.97773993453335e-6,-2.3485083951702292,6.55282160112403,10.960669724197412,265.06485774702503,-39.105511012584174
0.01125,0.08225,4.0,0.013103650625096792,4.5262003442094416e-5,0.7126325912208081,9.268680326925157,18.233877743669872,112.24866609110845,16.59770131426079
0.01125,0.08574999999999999,14.0,0.006447815935503242,2.867229639876838e-7,0.5587533430324965,-4.917955310175319,6.047896887449798,56.64610184274159,-11.144045516516577
0.01125,0.08925,5.0,0.01544206894118012,3.770428294672277e-5,-0.06692649594203837,17.96256515404665,10.649464749821083,393.208345423112,25.992418749608852
