r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.14875,13.0,0.012543124343688667,1.0966681786895888e-6,3.2178843490429045,10.807173699828752,54.18408790796073,270.3790012946925,112.32745610675084
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,7.0,0.017697123380556817,1.3249893113972778e-5,-1.7180039163986773,16.191133101911127,9.918640476579448,312.0224412311374,-9.90409464815231
0.00375,0.17325,4.0,0.020621142100535603,4.537036736221438e-11,0.04138261508877705,19.8863035433656,0.24315528693950816,396.16854035032605,1.199510970640011
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,5.0,0.01861563368150638,2.2464633483022814e-5,-4.398041224602042,19.064514376111255,26.831673935790604,378.3228824762002,-93.26535030580168
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,1.0,0.013248581656994966,0.0,-3.339307111021126,30.53884614921919,11.150971981716259,932.6211241256797,-101.97858610846777
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,18.0,0.010403849136338907,9.24691781512823e-8,11.48281832402161,-6.1672437557314,142.85387800348408,40.29497588163221,-68.63746096350819
0.00405,0.01575,624.0,0.013519372380519864,4.8184367183280497e-5,-0.33574314590167254,-0.9118231311723076,36.74301800613228,50.38598691878707,5.568543417769138
0.00405,0.01925,1550.0,0.008192528722449341,2.906286325190108e-5,-0.5482672990052571,-0.9786863404160241,59.57782053844185,70.8972313207333,6.325938030285549
0.00405,0.02275,3123.0,0.008033825212967477,5.230608671070354e-5,-0.7614140146372343,-0.03446475704443421,47.30734183801818,76.60863425413902,13.073327182143938
0.00405,0.02625,6677.0,0.006213624301572636,3.939703616832588e-5,-0.3634853123212094,-0.3155662357506271,53.064786911417,69.80683269454744,1.1727584775964157
0.00405,0.02975,13106.0,0.005037179917236746,3.6289052236421464e-5,-0.10813567002230974,0.08713655403458934,49.851797912922954,72.62693474724264,3.172300808828166
0.00405,0.03325,24007.0,0.003923272065843365,2.7304027803459033e-5,-0.002276646016359111,0.16931954609338315,48.46030235977315,69.46664724582561,1.070492157754192
0.00405,0.03675,27062.0,0.003536678650721272,2.451554124182792e-5,0.20014303260437794,2.034140921868477,47.98973803050099,73.01941562085207,2.2747595729023717
0.00405,0.04025,18353.0,0.004701650222957422,3.300904777812818e-5,-0.1487378789504466,2.191683761541681,50.1176841364375,86.0289001674738,-2.910604126218387
0.00405,0.04375,12488.0,0.006842524084820423,5.7993097004011606e-5,-0.3340603624806682,1.9934328992655173,50.13276565036592,89.17041761330438,-4.661985643739031
0.00405,0.04725,8563.0,0.008482322656405,5.749540691742962e-5,-0.10337211198840901,2.7369884813207808,47.22436111757316,83.33209109246408,0.138898976726047
0.00405,0.050749999999999997,5330.0,0.008790663331096162,4.7117636997027e-5,0.48771147309576235,2.3616456899404086,58.509517690042024,86.85617381045974,0.45410637286415045
0.00405,0.05425,3783.0,0.009829848341557127,4.7386327435213387e-5,-0.3912281461444127,2.3681547053901,57.63309389768977,78.76769341449847,0.3338217615188899
0.00405,0.057749999999999996,1900.0,0.010098896775423034,4.552971413118365e-5,-0.3597688332396735,4.111283666902404,53.832486689948404,89.23388163029684,-4.104424012463332
0.00405,0.06125,1304.0,0.013251317774337301,5.0660853253520105e-5,1.8044449115853936,5.892525683424639,48.069103826303895,93.49395831002748,2.9640418152281294
0.00405,0.06475,45.0,0.012265818051430915,5.042623255443062e-5,3.358548914793213,6.616126952063741,63.705869287486806,101.5486243802685,-8.863058191292646
0.00405,0.06824999999999999,70.0,0.01591053783495975,6.038754798330596e-5,-1.5921228622358305,23.643517669543318,26.168399715423547,702.0072116186097,-46.50704963285132
0.00405,0.07175,40.0,0.007916131261710934,1.2080225182230626e-5,-1.2169903952210825,30.932268658332397,25.511423925237455,1096.660466935027,-40.524646018559
0.00405,0.07525,19.0,0.009959136636094814,5.797419409372177e-6,-0.6491788140170751,23.11180307392009,11.020975717948357,906.3247453940679,-35.990358006298635
0.00405,0.07875,35.0,0.011891825900296932,1.422373675972499e-5,-1.65627467167027,20.658658253131954,18.743390469919635,570.1275969646663,-24.63702833066456
0.00405,0.08225,13.0,0.014495337237807496,7.618181783505863e-6,-3.596353404942196,-3.8694308769218746,102.50311134074877,70.47285731835743,24.708331886232116
0.00405,0.08574999999999999,11.0,0.007062902401155174,7.2298555000937165e-6,-1.342545647849964,31.692399406368562,3.958318255643571,1029.0144964059077,-37.687278336081754
0.00405,0.08925,5.0,0.008305098529880931,3.417207781520694e-6,-3.2864845141037247,15.40020557417486,21.780418841603073,557.0912878532704,5.835260161580852
0.00405,0.09275,8.0,0.007776729528318357,5.214519038071347e-6,-0.869422261823992,38.0286209836908,33.89317671264616,1612.5442532991715,-104.09749721404728
0.00405,0.09625,22.0,0.018672241981506934,0.0001219494735347876,-4.0173915783390814,17.34761517004163,20.393466621804947,425.46948918249035,-51.42014055421265
0.00405,0.09974999999999999,3.0,0.01194103455925739,7.087703562889861e-6,1.0222365182074484,37.45335216914726,12.090252615539494,1434.910751700721,56.98132821884164
0.00405,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.10675,6.0,0.03182110403222022,3.089845981451457e-7,1.8282393458270905,5.84537518180287,14.568620110938774,34.97047627113847,11.232447613598069
0.00405,0.11025,4.0,0.010156763151486819,6.7321419793246984e-6,-1.4222858897603663,24.63017560688724,2.9411929509241728,660.2823108421096,-28.410866553050624
0.00405,0.11374999999999999,1.0,0.032497519850227974,0.0,-6.874995445077494,-6.3770701874777025,47.26556236983629,40.6670241760169,43.84232849184868
0.00405,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,1.0,0.033714955978469276,0.0,-3.9382338698410546,16.92762068209209,15.509686013563249,286.54434195679187,-66.66492910603701
0.00405,0.13824999999999998,3.0,0.034045987547404344,4.476297642943634e-11,-0.01788369934496742,9.948824227228972,0.35741742543524824,100.36259738829824,-0.8805308331009001
0.00405,0.14175,2.0,0.011913268718233224,7.023848229603793e-12,-2.774797676663216,12.897009095500522,8.372315617261787,166.52720669120365,-36.148212360818505
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,8.0,0.012834916558803134,6.353452240150453e-8,-0.9410467877201293,-0.5964657735171248,2.964259133056239,31.818368553372267,7.772515976195235
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,2.0,0.026748002332674305,1.2695539515886598e-13,4.802805236990339,12.383319098732585,24.01130990054429,153.57799861039933,59.94214597906094
0.00405,0.15925,3.0,0.007403203075671469,1.5787584824680886e-10,-5.750067464025146,10.906704370969457,33.09349478830138,118.96446827546352,-62.729246452350175
0.00405,0.16275,4.0,0.020015183274299957,6.098210377550359e-10,-4.300259463000147,21.388448140035315,19.20754086465369,457.8626934567002,-92.34910661559599
0.00405,0.16625,4.0,0.02012190930612114,2.1561831480302556e-9,-5.650387749065283,18.699817773721062,32.93036035351945,350.9676341409809,-104.99226931250018
0.00405,0.16974999999999998,1.0,0.011850583540152658,0.0,3.4635418303117675,27.64579138426797,11.99612201031939,764.2897812624651,95.75235489148477
0.00405,0.17325,4.0,0.0205924225816001,8.063963233703263e-11,-2.1675451502369634,17.38456610479039,5.881329178982453,303.2940699585982,-36.5576419118168
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,4.0,0.018107102329626597,2.6628381049518734e-5,-1.961434063860172,15.897876682886402,7.014223518981719,257.30370774833074,-34.76454503620262
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,11.0,0.016170342904297193,6.0166199759958696e-5,1.7786573219084252,-7.685200619273593,55.680453421886526,59.59060991591957,-12.072794699262936
0.00435,0.01575,501.0,0.01327098150690594,5.544750661714281e-5,0.12103562848760416,-2.000638802236785,38.21692362422635,47.723445287400686,2.027221434150514
0.00435,0.01925,1316.0,0.008634694676265382,3.265848339453363e-5,-0.6407246412944189,0.14186640599530576,61.04319116002361,74.32336143437205,19.39724460699359
0.00435,0.02275,2869.0,0.008864806226245931,5.300983149987402e-5,-0.5302187004288115,0.7435436308861263,41.87280909768756,80.44309790945786,9.354853100527253
0.00435,0.02625,6874.0,0.006117566027968737,4.073430750850632e-5,0.0007633464163715777,-0.3020904394705388,49.16679576866171,84.79061606140114,2.1815618418917766
0.00435,0.02975,12903.0,0.0052767292346377155,3.676682083131584e-5,-0.1342330096141357,-0.08804739071694127,49.204284910092426,68.56170823027084,2.521773577485802
0.00435,0.03325,23480.0,0.004220027109040181,3.444516912560039e-5,0.1795281542676212,0.3769502099282635,50.96279428138369,64.6687675966083,-1.1513701690933673
0.00435,0.03675,26681.0,0.0036459880408319964,2.3209595914788002e-5,0.12341095022187314,1.6748495275831294,45.58677623840284,71.9801435445524,0.6734593328844414
0.00435,0.04025,18019.0,0.005022073656900531,3.617352874112312e-5,-0.22380046583159552,1.498569870035822,51.121615289137026,78.57739580105819,-1.4316660955293534
0.00435,0.04375,13896.0,0.00660732087194336,4.178218449593907e-5,-0.13960562144742747,1.1330860693871558,47.30566191891989,85.20964861742212,-2.7443873819380444
0.00435,0.04725,9226.0,0.008490152488004044,5.8870160576510195e-5,0.6710488368011422,3.34473842375774,50.43723826583205,93.79579519248611,5.279177969988778
0.00435,0.050749999999999997,6137.0,0.009125631550920393,4.913712322371804e-5,-0.45952122345179947,2.2294241137543036,55.550812525284364,85.89891708807889,-0.8850000475439345
0.00435,0.05425,3737.0,0.010077361466956045,4.785871966852114e-5,0.22259760241683244,1.9119756159856354,48.24497107162161,68.37624973162042,6.724753292896861
0.00435,0.057749999999999996,1912.0,0.010410111048361401,5.12570972763484e-5,0.9428150009357841,3.23680014120387,38.986532823457615,89.70690697453135,5.999971917960513
0.00435,0.06125,1146.0,0.012228574034257908,5.150575651976967e-5,1.755291143569447,4.238732224588417,53.347796102905434,97.63844559757017,1.2339321832480723
0.00435,0.06475,73.0,0.012065263618242894,6.015433592127559e-5,-1.6525365921395296,5.595269855025257,47.72569842287932,84.40524283099536,-44.862480507185275
0.00435,0.06824999999999999,47.0,0.014133264312333397,2.415375016756397e-5,-0.325334977354475,21.985019246270948,24.59531411110504,595.4467132680968,4.697212976830256
0.00435,0.07175,43.0,0.010133104931461651,1.698078268669736e-5,-1.7203742209624444,25.15540992416119,28.785669846960868,789.9042877820325,-42.4941648511443
0.00435,0.07525,21.0,0.009516818529949258,1.0156934155253711e-5,-2.026406038557351,25.322560362225207,20.25612529566541,1046.6060627620711,-65.20458614846359
0.00435,0.07875,28.0,0.01048009122360036,1.0583119764491822e-5,0.35972891333940915,15.372344923480842,18.460491013526322,411.1191455328178,0.7903061478947979
0.00435,0.08225,15.0,0.013639066745678772,6.783143709485949e-6,0.8790354409375142,1.0234625704324478,33.534611134330085,148.58142192216675,-13.647543926738912
0.00435,0.08574999999999999,4.0,0.014934837295618005,2.0051988345458838e-5,-11.678057960146646,-1.6727170509087124,170.2865896316241,298.38234256953956,118.0807955957176
0.00435,0.08925,13.0,0.008658832314061593,4.2495828563905995e-6,-5.102201703030247,16.90512234712478,32.0102334779199,529.0851193614519,-67.18923445163082
0.00435,0.09275,1.0,0.008553610453998063,0.0,0.723186333770814,17.61277084144413,0.5229984733528712,310.2096967132246,12.737315172369476
0.00435,0.09625,7.0,0.011087492564923133,6.724406987768377e-6,-3.162888671730525,17.7031586034252,28.418836374150885,576.0403778934192,-102.7706775382945
0.00435,0.09974999999999999,7.0,0.009274275087229368,6.591111840702052e-6,-4.898208421413961,29.24545907044359,28.00341003123235,909.8979486578612,-157.0447308728618
0.00435,0.10325,2.0,0.013855052608050554,1.3023685739628514e-12,5.285354264022285,40.35252995647234,28.13264467579657,1628.3301169281176,213.25132790266832
0.00435,0.10675,24.0,0.0300049252690961,4.192973410279373e-5,1.724960763819931,9.957147560219902,24.451164833065185,122.06221443279867,24.631361361532598
0.00435,0.11025,2.0,0.03188441095713038,2.1593186608112833e-10,6.475612930539924,12.616950298094057,41.936608987827356,159.82340272699167,81.65847216669648
0.00435,0.11374999999999999,1.0,0.03255619534104913,0.0,-6.555401873405126,-7.5671691207757155,42.97329372184343,57.262048502421514,49.605834630706546
0.00435,0.11725,1.0,0.00969079233015242,0.0,-6.500517026996613,9.943386057165236,42.256721618272884,98.87092628182802,-64.63715037060334
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,2.0,0.03408109804263203,1.221112994958362e-10,0.9250078896979417,9.959303884501871,0.859130499802677,99.19936934482391,9.21880792135136
0.00435,0.14175,11.0,0.016750739551780056,2.3720158273033617e-6,-3.1014108376454477,11.538549296269075,10.709625902722786,139.11421668317595,-36.71313540091618
0.00435,0.14525,9.0,0.017335746909390486,3.414267041241661e-10,-9.057532692506657,10.70152483533085,83.75645595471251,120.20745874174393,-94.94247962188086
0.00435,0.14875,5.0,0.012819218032929037,4.210388645492503e-8,-0.3520942978902497,0.10587048032220986,0.8848439596315827,16.098141300069994,1.1591964357094695
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,2.0,0.007368315588701278,1.0349929628864424e-11,-5.6755877197997595,13.099618943679165,33.5219619247112,172.64370376394118,-73.17889924098967
0.00435,0.16275,4.0,0.019950940587916965,2.6751878767394073e-10,-4.283378688836801,22.996809385388122,18.511266827631886,528.9061086412253,-98.57234610224964
0.00435,0.16625,4.0,0.01599215591028186,1.775120054379774e-5,-2.742097559724092,20.827703644151555,39.35226358526259,481.1210166492965,-18.340350950686755
0.00435,0.16974999999999998,1.0,0.019920968864902324,0.0,-4.775188142631305,10.010533033616449,22.802421797526613,100.21077161712614,-47.80217864354425
0.00435,0.17325,1.0,0.020565595174694244,0.0,-3.2584784083713303,16.385258343973085,10.617681537822158,268.4766909987396,-53.39101052942248
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,2.0,0.021111395900158487,3.2449066667608385e-11,-3.303411927474463,16.419629371358226,10.91810470929195,269.62510760163445,-54.23001126288631
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
