0.0486719 0.00154688 1.86707 2.68912e+21 1.78827e-05 0.181645 -9.33969 -7.033 
0.0497656 0.00154688 1.92001 2.68912e+21 1.78827e-05 3.11944 -3.02219 0.491219 
0.0486719 0.00164063 2.12122 2.72467e+21 1.81191e-05 3.21333 -4.96368 -5.35923 
0.0497656 0.00164063 1.95356 2.58276e+21 1.71754e-05 12.6402 -3.69508 0.901476 
0.0144922 0.00639844 2.12168 2.72661e+21 1.8132e-05 1.49094 -4.22223 0.735177 
0.0150391 0.00639844 2.04883 2.23175e+21 1.48411e-05 -0.0173601 -0.0850144 -4.60647 
0.0144922 0.00644531 1.95976 2.67788e+21 1.78079e-05 -3.12449 2.03762 -1.59273 
0.0150391 0.00644531 2.03429 2.61045e+21 1.73595e-05 -2.10859 -2.52486 2.28256 
0.0166797 0.00705469 2.12997 2.56098e+21 1.70305e-05 -0.823976 -7.51337 7.46782 
0.0172266 0.00705469 1.84587 2.64018e+21 1.75572e-05 -0.389354 -2.03259 -3.57391 
0.0166797 0.00710156 2.03428 2.7539e+21 1.83134e-05 1.38385 -4.14162 -3.09826 
0.0172266 0.00710156 2.05584 2.5091e+21 1.66855e-05 2.23405 -3.92579 -10.7111 
0.0166797 0.0126797 1.93477 2.68114e+21 1.78296e-05 -4.31664 2.25726 -5.18322 
0.0172266 0.0126797 2.0242 2.4975e+21 1.66084e-05 1.99578 5.07304 -3.05937 
0.0166797 0.0127266 0 0 0 0 0 0 
0.0172266 0.0127266 0 0 0 0 0 0 
0.0210547 0.00658594 2.16088 2.30019e+21 1.52962e-05 -0.412913 -1.77881 -0.682528 
0.0216016 0.00658594 2.00293 2.44159e+21 1.62366e-05 1.01798 -2.26714 0.879411 
0.0210547 0.00663281 1.9421 2.81747e+21 1.87362e-05 1.96046 -1.37495 2.22962 
0.0216016 0.00663281 1.8944 2.49922e+21 1.66198e-05 3.90014 2.18141 -0.155181 
0.0199609 0.00677344 2.07192 2.77731e+21 1.84691e-05 2.46844 -1.26498 1.45705 
0.0205078 0.00677344 2.11853 2.65815e+21 1.76767e-05 4.30062 -1.16714 0.288975 
0.0199609 0.00682031 1.93358 2.54885e+21 1.69499e-05 5.71361 -1.52242 -6.19478 
0.0205078 0.00682031 1.99436 2.6854e+21 1.78579e-05 7.83494 -3.47243 4.42363 
0.0210547 0.00677344 1.90939 2.41067e+21 1.60309e-05 1.17451 1.23879 4.63555 
0.0216016 0.00677344 1.9323 2.62149e+21 1.74329e-05 2.12 0.0159836 12.7354 
0.0210547 0.00682031 1.97619 2.66719e+21 1.77368e-05 5.18506 1.58694 -0.651075 
0.0216016 0.00682031 2.01137 2.84925e+21 1.89475e-05 0.558071 -3.51364 1.58795 
0.0308984 0.00696094 1.91773 2.84521e+21 1.89206e-05 -0.573222 -3.94426 0.211203 
0.0314453 0.00696094 1.89759 2.4706e+21 1.64295e-05 4.77781 -3.87812 1.28461 
0.0308984 0.00700781 1.94301 2.48065e+21 1.64964e-05 1.74918 -1.46113 7.17385 
0.0314453 0.00700781 2.07439 2.78188e+21 1.84995e-05 2.24408 0.986939 -7.22105 
0.00792969 0.00536719 2.13969 2.91504e+21 1.9385e-05 4.18704 9.86865 -3.33252 
0.00847656 0.00536719 1.92089 3.1811e+21 2.11543e-05 -2.07631 13.2964 -0.470993 
0.00792969 0.00541406 1.94688 3.2797e+21 2.181e-05 -0.709813 7.29552 -1.45744 
0.00847656 0.00541406 1.76553 3.44024e+21 2.28776e-05 1.99109 9.47456 0.927989 
0.00902344 0.00846094 2.00243 3.46349e+21 2.30322e-05 -2.06588 6.72696 7.03021 
0.00957031 0.00846094 1.97171 3.13287e+21 2.08336e-05 3.17111 -4.16312 -0.799918 
0.00902344 0.00850781 1.92178 2.99197e+21 1.98966e-05 -7.26939 -0.0604006 -1.55382 
0.00957031 0.00850781 2.03163 3.45799e+21 2.29956e-05 4.8071 2.3042 5.17119 
0.0483984 0.00536719 1.9042 2.30196e+21 1.5308e-05 6.99525 -4.87529 1.85203 
0.0489453 0.00536719 1.91953 2.47547e+21 1.64619e-05 9.32382 0.0774092 8.02699 
0.0483984 0.00541406 2.03815 2.59165e+21 1.72345e-05 -0.864223 2.75345 -0.898488 
0.0489453 0.00541406 1.97213 2.48844e+21 1.65481e-05 -2.45922 -2.79807 3.56899 
0.0483984 0.00574219 2.05905 2.83279e+21 1.88381e-05 4.03141 -7.18982 2.60964 
0.0489453 0.00574219 1.82963 2.74629e+21 1.82629e-05 0.851777 1.78089 0.143113 
0.0483984 0.00578906 1.90782 2.64898e+21 1.76158e-05 7.38167 -0.849482 -3.80327 
0.0489453 0.00578906 1.99376 2.43449e+21 1.61894e-05 0.0563661 -1.98653 0.0467842 
0.0232422 0.00658594 1.98678 2.61128e+21 1.7365e-05 -3.52846 0.462895 2.81695 
0.0237891 0.00658594 2.12334 2.61128e+21 1.7365e-05 -0.631123 6.43799 0.677947 
0.0232422 0.00663281 2.0238 2.56474e+21 1.70555e-05 3.52379 4.18243 -0.0259074 
0.0237891 0.00663281 1.93897 2.31201e+21 1.53749e-05 8.68247 5.30251 -0.802545 
0.0308984 0.00630469 1.81197 2.41264e+21 1.60441e-05 8.48402 -2.1074 -6.63519 
0.0314453 0.00630469 2.0357 2.4028e+21 1.59786e-05 3.27783 -7.91328 -2.87182 
0.0308984 0.00635156 2.1312 2.44371e+21 1.62507e-05 -2.35822 -2.19983 -3.87218 
0.0314453 0.00635156 2.00341 2.80538e+21 1.86558e-05 -4.40387 -2.39172 -0.311903 
0.00574219 0.00152344 1.9775 8.02846e+21 5.33893e-05 23.7136 -5.09997 -6.54898 
0.00628906 0.00152344 1.78395 5.624e+21 3.73996e-05 31.2171 7.33999 -0.172114 
0.00574219 0.00157031 1.86201 8.56227e+21 5.69391e-05 8.71664 -3.65471 -9.577 
0.00628906 0.00157031 1.91257 6.94718e+21 4.61987e-05 18.1041 5.21855 7.16304 
0.0265234 0.00574219 1.97418 2.76792e+21 1.84067e-05 2.44392 -1.39279 1.93305 
0.0270703 0.00574219 1.97251 2.27056e+21 1.50992e-05 8.18986 8.92969 3.64121 
0.0265234 0.00578906 2.06236 2.80985e+21 1.86855e-05 6.66663 4.79952 -0.344417 
0.0270703 0.00578906 1.9302 2.65971e+21 1.76871e-05 -1.50503 0.856981 -5.47712 
0.0451172 0.00489844 2.03762 2.69968e+21 1.79529e-05 -1.07884 -3.15895 0.739769 
0.0456641 0.00489844 2.05471 2.66166e+21 1.77e-05 3.65876 -4.75287 1.13579 
0.0451172 0.00494531 2.08222 2.38534e+21 1.58625e-05 -2.07494 -0.809944 -13.7533 
0.0456641 0.00494531 2.1885 2.72431e+21 1.81167e-05 -0.490331 -2.74841 -1.07693 
0.0285742 0.0183398 1.8973 2.74885e+21 1.82799e-05 1.43835 0.452589 -3.81607 
0.0288477 0.0183398 2.16859 2.72177e+21 1.80998e-05 -1.39907 3.91942 5.70644 
0.0285742 0.0183633 2.01277 2.90763e+21 1.93357e-05 8.54225 -7.90507 -1.26814 
0.0288477 0.0183633 2.0896 2.92115e+21 1.94257e-05 -0.994381 -0.0112474 -0.0392297 
0.0280273 0.0191836 1.98937 2.48555e+21 1.65289e-05 -0.241027 4.81795 1.92779 
0.0283008 0.0191836 2.1372 2.65384e+21 1.7648e-05 -8.57359 -4.81148 5.87373 
0.0280273 0.019207 2.0713 3.07728e+21 2.04639e-05 -2.57978 5.00913 8.61035 
0.0283008 0.019207 2.17655 2.79283e+21 1.85723e-05 3.9373 -1.1431 0.30287 
0.0291211 0.0191367 2.04891 2.81607e+21 1.87268e-05 -1.4272 9.07523 5.09775 
0.0293945 0.0191367 1.89543 2.5695e+21 1.70872e-05 -0.184787 -9.19163 -6.81403 
0.0291211 0.0191602 2.29401 2.51451e+21 1.67215e-05 -1.82251 3.19355 -1.41215 
0.0293945 0.0191602 1.84521 2.87743e+21 1.91349e-05 -0.362154 -4.88161 2.9384 
0.0198242 0.0210117 1.95033 2.67115e+21 1.77631e-05 4.27352 -7.39141 2.07846 
0.0200977 0.0210117 1.91993 2.56477e+21 1.70557e-05 0.238446 -3.39572 -2.49543 
0.0198242 0.0210352 2.10228 2.65636e+21 1.76648e-05 -2.32487 -3.62891 6.4088 
0.0200977 0.0210352 2.03232 2.30218e+21 1.53095e-05 -2.18434 -4.38148 -0.699651 
0.0247461 0.0211055 1.92513 2.60045e+21 1.7293e-05 -3.29682 3.13741 -1.53722 
0.0250195 0.0211055 2.07588 2.37688e+21 1.58062e-05 -7.1425 0.359764 6.90727 
0.0247461 0.0211289 2.18241 2.39775e+21 1.5945e-05 -3.88367 -2.16177 1.00382 
0.0250195 0.0211289 2.07963 2.52704e+21 1.68048e-05 0.25009 1.56708 2.15035 
0.034043 0.021293 2.0835 2.85746e+21 1.90021e-05 -4.06948 -5.26089 -5.18906 
0.0343164 0.021293 2.00203 2.50757e+21 1.66753e-05 -1.83873 -2.10709 -0.00527962 
0.034043 0.0213164 1.9235 2.71452e+21 1.80515e-05 4.78552 2.04457 -0.653491 
0.0343164 0.0213164 1.98151 2.80772e+21 1.86713e-05 2.54691 11.849 0.215525 
0.0236523 0.0204492 1.95662 2.73248e+21 1.8171e-05 1.21852 5.49877 -2.38563 
0.0239258 0.0204492 1.86309 2.58675e+21 1.72019e-05 -1.96854 -2.63492 -4.27536 
0.0236523 0.0204727 2.01002 2.77787e+21 1.84728e-05 2.88035 0.911596 6.43093 
0.0239258 0.0204727 1.94379 2.48674e+21 1.65368e-05 -1.72234 -3.87739 -3.88291 
0.029668 0.020918 1.98286 2.61188e+21 1.7369e-05 3.97548 1.00179 9.03723 
0.0299414 0.020918 1.83457 2.48129e+21 1.65006e-05 4.62699 -5.88331 3.02626 
0.029668 0.0209414 2.06603 2.38364e+21 1.58512e-05 -4.11174 0.482701 0.0425064 
0.0299414 0.0209414 1.88245 2.41922e+21 1.60878e-05 -0.734629 -1.4802 3.46572 
0.0329492 0.0206367 1.84562 2.63545e+21 1.75257e-05 8.42324 6.28298 -3.19892 
0.0332227 0.0206367 1.92737 2.39477e+21 1.59252e-05 0.744113 -5.05399 -2.56949 
0.0329492 0.0206602 2.02718 2.56033e+21 1.70262e-05 -2.35838 -1.26599 -10.697 
0.0332227 0.0206602 1.67229 2.58438e+21 1.71861e-05 -1.12995 3.73981 -6.93858 
0.0444336 0.0195586 2.06595 2.80611e+21 1.86607e-05 1.91084 -3.05039 -4.59437 
0.044707 0.0195586 1.95941 2.93309e+21 1.9505e-05 6.07069 -3.25496 -0.127418 
0.0444336 0.019582 2.02353 2.75203e+21 1.8301e-05 6.30528 9.27515 -3.70689 
0.044707 0.019582 2.01112 2.54911e+21 1.69516e-05 -2.27235 -2.3209 3.36484 
0.0482617 0.0200273 2.23672 2.82724e+21 1.88011e-05 2.90386 6.82611 3.64273 
0.0485352 0.0200273 1.91041 2.69084e+21 1.78941e-05 -3.77543 -0.0268723 2.65467 
0.0482617 0.0200508 2.12242 2.20465e+21 1.46609e-05 -4.22596 -2.23445 4.67916 
0.0485352 0.0200508 2.0326 2.5886e+21 1.72142e-05 -3.42363 -8.87479 -4.1438 
0.0351367 0.0208711 1.84751 2.43927e+21 1.62211e-05 -0.707216 2.03672 -0.120831 
0.0354102 0.0208711 2.11482 2.57015e+21 1.70915e-05 -0.747773 -0.50641 -0.76762 
0.0351367 0.0208945 1.78779 2.95949e+21 1.96806e-05 3.37459 -4.83855 0.579172 
0.0354102 0.0208945 2.20472 2.53162e+21 1.68352e-05 -0.792597 -2.41723 -1.25123 
0.047168 0.0207773 2.10509 2.42637e+21 1.61354e-05 6.34953 2.96579 4.96534 
0.0474414 0.0207773 2.18996 2.73714e+21 1.82019e-05 0.656842 -4.78116 -2.58319 
0.047168 0.0208008 2.04887 2.76987e+21 1.84196e-05 2.42081 -1.54478 -1.98181 
0.0474414 0.0208008 2.01086 2.74599e+21 1.82608e-05 7.4193 -0.310279 -4.03288 
0.0449805 0.0208711 1.81268 2.86763e+21 1.90697e-05 -1.6839 -4.76513 -0.981654 
0.0452539 0.0208711 2.03455 2.49876e+21 1.66168e-05 -0.411147 -4.91296 8.8737 
0.0449805 0.0208945 1.96544 2.63859e+21 1.75466e-05 -4.20268 1.25388 -4.51236 
0.0452539 0.0208945 2.007 2.68613e+21 1.78627e-05 -0.473862 1.06638 -6.47226 
0.0319922 0.0215859 2.04829 2.66822e+21 1.77437e-05 -0.349401 0.452702 2.17016 
0.0325391 0.0215859 1.89873 2.6388e+21 1.7548e-05 0.128762 -1.35793 3.33768 
0.0319922 0.0216328 0 0 0 0 0 0 
0.0325391 0.0216328 0 0 0 0 0 0 
0.0241992 0.0198398 2.09126 2.40333e+21 1.59822e-05 6.66542 1.39608 -1.34612 
0.0244727 0.0198398 1.82695 2.71627e+21 1.80632e-05 1.21372 -2.79852 -4.82671 
0.0241992 0.0198633 1.6586 2.65055e+21 1.76261e-05 2.87365 7.08629 -3.81055 
0.0244727 0.0198633 2.07361 2.52552e+21 1.67947e-05 -2.591 -2.58458 -10.393 
0.0263867 0.0201211 2.03599 2.49316e+21 1.65795e-05 -3.85163 -6.71233 0.0634402 
0.0266602 0.0201211 2.0628 2.60424e+21 1.73182e-05 -0.832264 -1.37882 -5.45375 
0.0263867 0.0201445 2.1166 2.88476e+21 1.91836e-05 -1.66194 1.8329 -0.660872 
0.0266602 0.0201445 1.90948 2.52725e+21 1.68062e-05 -1.97636 -4.03036 -3.72172 
0.0488086 0.0196523 1.88543 2.679e+21 1.78153e-05 1.96288 -7.79438 -3.91282 
0.049082 0.0196523 1.88444 2.679e+21 1.78153e-05 -2.24288 -8.29717 -0.471748 
0.0488086 0.0196758 2.06694 2.70105e+21 1.7962e-05 3.00716 1.90142 -5.71633 
0.049082 0.0196758 2.0748 2.43599e+21 1.61994e-05 -4.22056 6.18924 2.5423 
0.00902344 0.00667969 1.9882 3.51339e+21 2.3364e-05 0.266512 0.199392 -1.8499 
0.00957031 0.00667969 2.23649 2.89992e+21 1.92844e-05 -2.2956 0.198586 4.44715 
0.00902344 0.00672656 2.01793 3.20278e+21 2.12985e-05 -4.41369 10.0241 1.42617 
0.00957031 0.00672656 1.82578 3.18284e+21 2.11659e-05 -0.784798 0.47824 -1.12397 
0.0114844 0.00792188 0 0 0 0 0 0 
0.0125781 0.00792188 2.08442 2.58168e+21 1.71682e-05 -0.407432 -4.98789 2.50915 
0.0114844 0.00801563 0 0 0 0 0 0 
0.0125781 0.00801563 1.9856 2.70098e+21 1.79615e-05 -1.40583 -3.02295 -2.66059 
0.0508594 0.00154688 1.90467 2.71922e+21 1.80828e-05 7.12238 -2.5293 0.616755 
0.0519531 0.00154688 1.99465 2.63895e+21 1.7549e-05 8.11632 -2.88691 -1.46502 
0.0508594 0.00164063 2.06039 2.53546e+21 1.68608e-05 3.5813 -3.5085 -10.2653 
0.0519531 0.00164063 1.86141 2.63952e+21 1.75528e-05 2.01894 -0.0386719 -0.617593 
0.0166797 0.00677344 1.97121 2.78648e+21 1.85301e-05 6.21961 1.38154 -7.16688 
0.0172266 0.00677344 1.89934 2.38317e+21 1.58481e-05 1.64232 -4.49255 -0.0289286 
0.0166797 0.00682031 2.03689 2.56706e+21 1.70709e-05 6.24427 2.34082 2.18985 
0.0172266 0.00682031 1.91103 2.63988e+21 1.75552e-05 -3.21765 -1.50514 4.03539 
0.0341797 0.00602344 1.99162 2.35007e+21 1.5628e-05 1.72687 1.36424 4.74088 
0.0347266 0.00602344 1.94484 2.48407e+21 1.6519e-05 0.620983 7.1423 0.246488 
0.0341797 0.00607031 1.8799 2.63876e+21 1.75477e-05 -1.33206 -2.15133 0.775875 
0.0347266 0.00607031 1.95892 2.55694e+21 1.70036e-05 -0.608467 2.72797 -4.62671 
0.0330859 0.00658594 1.95134 2.65841e+21 1.76784e-05 -0.606538 -1.73995 -0.341731 
0.0336328 0.00658594 2.04432 2.73383e+21 1.818e-05 4.0962 2.09276 -3.96478 
0.0330859 0.00663281 1.77765 2.5273e+21 1.68065e-05 3.27999 -1.8843 0.687 
0.0336328 0.00663281 2.00958 2.6209e+21 1.7429e-05 -3.40127 -2.07068 -2.27319 
0.0221484 0.00705469 2.02891 2.78099e+21 1.84936e-05 4.91497 -2.64998 2.11104 
0.0226953 0.00705469 1.95789 2.61378e+21 1.73817e-05 -0.705056 5.9282 -5.81948 
0.0221484 0.00710156 1.9598 2.55282e+21 1.69762e-05 4.42986 -1.82989 4.95292 
0.0226953 0.00710156 1.87468 2.64898e+21 1.76158e-05 -0.504348 -2.04359 1.70062 
0.0254297 0.00733594 2.10366 2.60667e+21 1.73343e-05 1.91513 3.55695 2.38255 
0.0259766 0.00733594 1.92868 2.51357e+21 1.67153e-05 -2.32454 0.871179 -8.5156 
0.0254297 0.00738281 1.96053 2.67421e+21 1.77835e-05 2.82458 9.72686 -2.68866 
0.0259766 0.00738281 2.05699 2.55648e+21 1.70006e-05 1.83881 4.07276 0.59785 
0.0287109 0.00686719 2.10081 2.3868e+21 1.58722e-05 4.25095 -1.08523 -0.9891 
0.0292578 0.00686719 1.92967 2.59474e+21 1.7255e-05 -1.03299 0.835167 -2.47895 
0.0287109 0.00691406 2.02806 2.60409e+21 1.73172e-05 0.925709 -9.44282 5.95889 
0.0292578 0.00691406 2.07089 2.42449e+21 1.61229e-05 3.03411 -3.54967 -4.7183 
0.0265234 0.00696094 1.97416 2.56871e+21 1.70819e-05 7.46245 1.02536 -6.57464 
0.0270703 0.00696094 1.89851 2.73818e+21 1.82089e-05 -0.823076 -0.270712 1.30932 
0.0265234 0.00700781 1.90083 2.86161e+21 1.90297e-05 3.80904 4.25962 5.88278 
0.0270703 0.00700781 2.01251 2.72872e+21 1.8146e-05 10.3645 -1.21033 -2.32287 
0.0298047 0.00714844 2.07362 2.66636e+21 1.77313e-05 1.46358 -1.29207 -0.89566 
0.0303516 0.00714844 1.98915 2.73584e+21 1.81933e-05 6.84463 2.2961 0.80701 
0.0298047 0.00719531 1.97072 2.73527e+21 1.81896e-05 2.80211 -1.38146 -0.062023 
0.0303516 0.00719531 1.95978 2.58858e+21 1.72141e-05 0.209527 -1.23166 0.986796 
0.00792969 0.00452344 2.02656 3.76074e+21 2.50089e-05 -2.92338 13.0013 -2.42166 
0.00847656 0.00452344 1.93239 3.65093e+21 2.42787e-05 -0.677558 8.58629 0.0918478 
0.00792969 0.00457031 2.09318 3.1652e+21 2.10486e-05 -2.98539 1.46177 -2.98808 
0.00847656 0.00457031 2.06559 3.13803e+21 2.08679e-05 -4.48119 10.0463 7.74369 
0.00683594 0.00499219 2.18603 3.40761e+21 2.26606e-05 0.902483 2.84174 2.12653 
0.00738281 0.00499219 2.04176 3.81802e+21 2.53898e-05 -1.2006 11.9892 -0.701197 
0.00683594 0.00503906 1.98647 3.36359e+21 2.23679e-05 7.60409 11.7728 7.23792 
0.00738281 0.00503906 1.93162 3.43752e+21 2.28595e-05 -2.23882 10.2282 -1.93578 
0.00683594 0.00555469 2.13632 3.10725e+21 2.06632e-05 0.444408 3.69653 3.80136 
0.00738281 0.00555469 1.87486 3.27491e+21 2.17781e-05 -6.21389 7.03204 3.77167 
0.00683594 0.00560156 2.00223 3.43592e+21 2.28489e-05 0.453849 12.8679 -0.859802 
0.00738281 0.00560156 2.03115 3.53567e+21 2.35122e-05 -1.1143 13.219 0.196014 
0.0232422 0.00883594 1.98342 2.5998e+21 1.72887e-05 1.53619 -2.03 2.542 
0.0237891 0.00883594 1.97209 2.45927e+21 1.63541e-05 0.932533 0.947033 4.05393 
0.0232422 0.00888281 1.985 2.74684e+21 1.82665e-05 6.18273 -0.238807 3.57015 
0.0237891 0.00888281 1.97202 2.65597e+21 1.76622e-05 6.1424 1.70372 1.52405 
0.0341797 0.00677344 1.95243 2.53899e+21 1.68843e-05 3.3899 -1.63049 11.3194 
0.0347266 0.00677344 2.05789 2.55732e+21 1.70062e-05 6.21706 -3.59686 -0.719004 
0.0341797 0.00682031 2.2038 2.74002e+21 1.82211e-05 -2.35781 -0.629278 7.3812 
0.0347266 0.00682031 2.1456 2.76732e+21 1.84027e-05 -0.137311 2.13308 0.22027 
0.0155859 0.00499219 1.82024 2.68629e+21 1.78639e-05 -0.872976 1.12964 -2.57236 
0.0161328 0.00499219 2.2552 2.79822e+21 1.86082e-05 -0.876406 3.19287 3.06276 
0.0155859 0.00503906 1.85213 2.56274e+21 1.70422e-05 -5.0967 -4.67496 -0.11817 
0.0161328 0.00503906 2.05844 2.55042e+21 1.69603e-05 -2.64446 0.135562 3.55065 
0.0516797 0.00546094 2.20872 2.75131e+21 1.82962e-05 2.39251 -0.617372 -7.25119 
0.0522266 0.00546094 2.0465 2.44434e+21 1.62549e-05 3.47436 -8.42004 4.0284 
0.0516797 0.00550781 1.9875 2.75044e+21 1.82904e-05 -2.2742 5.52846 0.0274143 
0.0522266 0.00550781 2.186 2.4799e+21 1.64913e-05 0.389889 6.9082 0.181018 
0.0274805 0.0210117 2.00158 2.74206e+21 1.82347e-05 -1.73469 2.9613 -6.12974 
0.0277539 0.0210117 1.79218 2.57659e+21 1.71343e-05 -4.69998 3.67832 1.00681 
0.0274805 0.0210352 1.78709 2.5265e+21 1.68012e-05 7.35604 -0.720257 5.4592 
0.0277539 0.0210352 2.13449 2.64456e+21 1.75863e-05 -0.40886 12.4417 -3.14344 
0.0269336 0.021293 1.89209 2.74083e+21 1.82265e-05 -2.6395 0.695691 -5.49786 
0.027207 0.021293 1.98988 2.6242e+21 1.74509e-05 -2.96709 -2.4236 -5.0677 
0.0269336 0.0213164 1.96071 2.67957e+21 1.78191e-05 1.3083 0.335423 0.0136392 
0.027207 0.0213164 1.92398 2.70287e+21 1.79741e-05 -7.2749 -1.27244 -1.1452 
0.0324023 0.0214805 2.11053 2.39319e+21 1.59147e-05 14.2191 -3.68232 -6.69401 
0.0326758 0.0214805 1.9896 2.77471e+21 1.84518e-05 2.88257 -0.900069 3.52617 
0.0324023 0.0215039 2.17353 2.42523e+21 1.61278e-05 -4.92393 -2.17743 3.31778 
0.0326758 0.0215039 2.04275 2.89873e+21 1.92765e-05 -6.53086 -5.12712 8.12315 
0.034043 0.0176367 1.94182 2.75987e+21 1.83532e-05 -4.1718 1.55105 2.79004 
0.0343164 0.0176367 1.91019 2.71763e+21 1.80722e-05 6.56072 5.22857 -4.90486 
0.034043 0.0176602 2.24535 2.55934e+21 1.70196e-05 0.765997 3.95808 -10.0472 
0.0343164 0.0176602 2.12207 2.58746e+21 1.72066e-05 1.81096 0.226618 2.94413 
0.0329492 0.0208242 1.96718 2.20625e+21 1.46715e-05 -8.5187 -0.516782 1.51196 
0.0332227 0.0208242 1.99366 2.85023e+21 1.8954e-05 4.77674 -2.51692 -0.911732 
0.0329492 0.0208477 1.93412 2.54922e+21 1.69523e-05 9.26034 -2.05845 2.84834 
0.0332227 0.0208477 2.00238 2.77555e+21 1.84574e-05 1.4675 -2.60568 -2.65267 
0.042793 0.0166055 2.09039 2.45269e+21 1.63104e-05 -0.383754 -4.19932 -5.35063 
0.0430664 0.0166055 1.9602 2.36296e+21 1.57137e-05 0.317735 3.87099 2.91762 
0.042793 0.0166289 1.96711 2.65832e+21 1.76778e-05 3.01836 -1.21224 1.52409 
0.0430664 0.0166289 2.02244 2.3447e+21 1.55922e-05 0.331123 -1.82985 -2.83098 
0.042793 0.0168867 1.94734 2.64715e+21 1.76035e-05 -1.00407 12.59 0.274752 
0.0430664 0.0168867 2.01874 2.73538e+21 1.81903e-05 6.97379 -5.68195 2.3223 
0.042793 0.0169102 1.89618 2.49662e+21 1.66025e-05 -5.18348 5.18296 -4.29675 
0.0430664 0.0169102 1.91278 2.57005e+21 1.70908e-05 0.925752 -5.77864 -4.12514 
0.0136719 0.00117188 1.96893 2.6225e+21 1.74396e-05 3.02879 4.23339 -5.2611 
0.0147656 0.00117188 1.92933 2.43707e+21 1.62065e-05 1.45145 6.52755 -5.4661 
0.0136719 0.00126563 2.08086 2.55087e+21 1.69633e-05 -5.50562 1.29099 7.46501 
0.0147656 0.00126563 2.21914 2.5754e+21 1.71264e-05 3.13132 4.30934 0.281652 
0.0280273 0.0189961 2.20116 2.66696e+21 1.77353e-05 0.241044 4.20435 2.65334 
0.0283008 0.0189961 2.05879 2.40549e+21 1.59965e-05 3.48814 1.31093 -1.1251 
0.0280273 0.0190195 2.08666 2.95093e+21 1.96237e-05 -2.055 -1.3042 -6.12034 
0.0283008 0.0190195 2.08911 2.8987e+21 1.92764e-05 -0.436387 -0.0203768 -3.37061 
0.0236523 0.0211055 2.06933 2.63575e+21 1.75277e-05 -9.65535 -2.24087 2.61693 
0.0239258 0.0211055 2.02747 2.70635e+21 1.79972e-05 4.92677 1.54728 0.250849 
0.0236523 0.0211289 1.97685 2.73861e+21 1.82117e-05 -7.57157 2.3627 -5.62267 
0.0239258 0.0211289 1.90456 2.48003e+21 1.64922e-05 5.45039 1.16991 2.65234 
0.034043 0.0196055 1.95277 2.4574e+21 1.63417e-05 3.71611 3.95582 4.25711 
0.0343164 0.0196055 2.12714 2.6474e+21 1.76052e-05 -2.51575 2.70482 7.34617 
0.034043 0.0196289 2.02859 2.79606e+21 1.85938e-05 2.58169 -1.03886 0.541651 
0.0343164 0.0196289 2.00336 2.60628e+21 1.73318e-05 -3.73807 2.7385 1.06485 
0.0356836 0.0176836 1.91948 2.85086e+21 1.89582e-05 4.33028 -0.950197 0.411208 
0.035957 0.0176836 2.00584 2.38742e+21 1.58764e-05 -6.54536 3.06126 -1.61268 
0.0356836 0.017707 2.05294 2.45439e+21 1.63217e-05 1.43201 -5.50434 -10.7467 
0.035957 0.017707 2.1698 2.70684e+21 1.80005e-05 1.1251 1.91412 3.07659 
0.00902344 0.00733594 1.88183 3.41067e+21 2.2681e-05 -4.3626 5.86613 -6.94835 
0.00957031 0.00733594 2.04094 2.77947e+21 1.84835e-05 5.62804 0.482886 8.50636 
0.00902344 0.00738281 2.03254 3.32174e+21 2.20896e-05 -4.48841 5.3187 2.18833 
0.00957031 0.00738281 2.08934 3.51146e+21 2.33512e-05 -7.93926 0.376255 2.00348 
0.0232422 0.0215859 2.085 2.62899e+21 1.74828e-05 -1.34652 0.247809 -0.129485 
0.0237891 0.0215859 1.99318 2.75161e+21 1.82982e-05 -3.30292 8.71452 -2.61226 
0.0232422 0.0216328 0 0 0 0 0 0 
0.0237891 0.0216328 0 0 0 0 0 0 
0.0276172 0.00517969 1.91137 2.57707e+21 1.71375e-05 8.29004 -3.24474 -3.6277 
0.0281641 0.00517969 2.0037 2.32535e+21 1.54636e-05 0.564557 -5.67702 -5.16843 
0.0276172 0.00522656 1.96024 2.57771e+21 1.71418e-05 6.81815 3.34086 2.62671 
0.0281641 0.00522656 1.93682 2.9222e+21 1.94326e-05 -3.14144 -3.17539 2.3902 
0.020918 0.0185742 2.0446 2.92809e+21 1.94718e-05 -3.27256 4.03128 1.35632 
0.0211914 0.0185742 2.09296 2.4735e+21 1.64488e-05 -6.59744 -1.89284 3.03244 
0.020918 0.0185977 2.03331 3.01787e+21 2.00689e-05 2.51918 -5.1585 -3.16838 
0.0211914 0.0185977 1.94746 2.53715e+21 1.6872e-05 -1.41922 2.24874 -0.345252 
0.0214648 0.0189023 1.95394 2.68019e+21 1.78233e-05 0.549594 1.27856 -3.88821 
0.0217383 0.0189023 2.10765 2.31232e+21 1.53769e-05 -6.45186 -1.90664 2.39111 
0.0214648 0.0189258 2.02011 2.54565e+21 1.69286e-05 3.49767 -4.40561 1.93021 
0.0217383 0.0189258 1.93359 2.61126e+21 1.73649e-05 3.17223 -0.842496 3.37917 
0.047168 0.0208242 1.95666 2.51631e+21 1.67335e-05 2.67829 -3.02746 1.00539 
0.0474414 0.0208242 1.90983 2.68327e+21 1.78438e-05 -3.62795 2.96464 0.132492 
