r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,6.0,0.004971677619137399,6.92621587489461e-11,1.421709250331785,-9.547628562827622,3.0316932183277503,94.72877370842905,-14.755547992647454
0.00675,0.008749999999999999,85.0,0.010323428987641662,7.219958752895067e-5,-1.2589055766766744,3.88537566814783,18.380306283602398,37.67529550446238,-11.611221788510433
0.00675,0.01225,37825.0,0.009915809265266846,4.198610666447952e-5,0.06253879358217863,-4.848896790949083,50.7640444770676,80.38236525451929,0.7335190221878768
0.00675,0.01575,227204.0,0.009773527891015842,4.3507284467840704e-5,0.0023280484955947897,-1.8959718575813602,50.26301326999062,77.17113697893411,0.04126276463977597
0.00675,0.01925,490613.0,0.009315003432693723,4.774342387804826e-5,0.03559454711073687,-0.6189918540411927,50.124204128206365,77.0070256892009,0.411984170289902
0.00675,0.02275,969514.0,0.008230130272433907,4.343788387135782e-5,-0.0353585249123308,-0.524962468025584,49.93738892215049,79.71071702437743,0.23584207993215617
0.00675,0.02625,1.7357e6,0.007216516401567988,4.1231927890537455e-5,0.006151529816713671,-0.5128168658254905,49.40828210235413,76.77783831482853,0.14470346601672437
0.00675,0.02975,3.072215e6,0.006202612236188205,3.73981558898259e-5,0.011775556289830286,-0.004167688605819583,48.98744147065428,76.91372134552641,-0.13016080451989046
0.00675,0.03325,4.386806e6,0.005520027997773624,3.56578517980395e-5,-0.01460488687329204,0.1490411556553877,48.58134892876751,76.70775087227688,0.012347891891235996
0.00675,0.03675,5.05634e6,0.005434377626068936,3.528662603805972e-5,0.012030611908521602,1.1656255731328946,48.375231744252986,76.20788387015855,0.10852160815260178
0.00675,0.04025,4.463338e6,0.0061101910345745065,3.8790959614302645e-5,0.014875134329018156,2.0301078761237346,49.17848746183452,81.21860399300886,0.1204087702958553
0.00675,0.04375,3.58547e6,0.007302146263993318,4.4247236745549046e-5,-0.023188717654630073,2.2947770313249047,49.87213856957655,81.73175391705644,-0.12078746590846444
0.00675,0.04725,2.833599e6,0.008530591006131237,4.805356200019005e-5,0.02220624931837589,2.5131858219800076,50.26578742432085,83.96068298276987,0.034103983718309146
0.00675,0.050749999999999997,2.219668e6,0.009792376516310127,5.087086324947958e-5,-0.03350791553696508,2.623098317579173,50.786801852638256,85.07867826284347,0.017641558202629873
0.00675,0.05425,1.586131e6,0.010836386648548493,5.290969587995193e-5,-0.017062663196837337,2.9725640079735407,51.83485514998425,86.4303518671211,0.06700047894628669
0.00675,0.057749999999999996,1.11234e6,0.011634302003729407,5.419960566508918e-5,0.0031391803947154987,3.5708763785011537,51.76801859082592,89.59126848505365,0.31855015685724025
0.00675,0.06125,647646.0,0.01217553155876868,5.4197829151965e-5,-0.04601786070402869,4.1014165779989336,53.116969596352284,89.66445776647431,-0.47628264416206234
0.00675,0.06475,46412.0,0.01234009173256734,5.2703177193427364e-5,-0.129915422986925,6.6685613846172975,50.29929036733798,98.25477395788697,-0.9576229942072894
0.00675,0.06824999999999999,1036.0,0.012768994557562597,5.567753625115002e-5,-0.06245203155272926,15.250656647370251,19.574511115611166,283.50329066676267,1.3744529361444355
0.00675,0.07175,4697.0,0.012536298694917625,5.40321477018577e-5,-0.023321137399268485,21.242479555875807,19.990867803543473,522.8993452895809,-0.6750182270521516
0.00675,0.07525,6329.0,0.012497443091503658,5.5420074999188413e-5,0.09047135720682545,22.77702946673802,22.777297621940225,623.7094571972544,1.4867788173927157
0.00675,0.07875,6353.0,0.012754763529321509,5.866649011095069e-5,-0.12178138215037447,23.07072671590509,25.444632871094655,679.7911089847545,-2.066884904502269
0.00675,0.08225,6230.0,0.012990280852194301,5.155869408703118e-5,-0.13384036067467966,21.632459709453283,26.2034315029952,634.1360203044636,0.16023021723958777
0.00675,0.08574999999999999,6009.0,0.013248707095164586,5.947929109608425e-5,-0.07975740437803067,20.203444856752576,26.566221327446197,588.6651483564679,-0.20190580040575642
0.00675,0.08925,5084.0,0.01316820459449771,5.5547921521010916e-5,-0.0228742168350177,18.579689708071076,26.987079127438648,541.4617453656782,-2.7311684484968035
0.00675,0.09275,4732.0,0.013490636216216906,5.333519284792014e-5,0.198809117434992,16.114407889976874,28.255487550882776,447.71662282720513,1.5562048239006185
0.00675,0.09625,4615.0,0.013961322229525211,5.963211844821325e-5,0.3776162515310639,15.477161904254766,30.830406196584264,407.1701816605792,5.188967012555899
0.00675,0.09974999999999999,3861.0,0.014246279711531197,5.487263993185303e-5,-0.38183339548241274,14.47365626650111,33.65813450600269,351.88418069590585,-0.6980727251824203
0.00675,0.10325,3441.0,0.014305728799393447,5.815963948575727e-5,-0.01925308607068188,13.767024744393867,32.5624845194946,316.19920128038723,0.7971892005675693
0.00675,0.10675,3378.0,0.014563559260228556,5.861244815586627e-5,-0.3622115222355218,11.687853449374543,34.5081664052252,270.6365762809992,-2.5482201456992413
0.00675,0.11025,2448.0,0.013986838953095862,5.202964818812088e-5,0.23271948333125922,10.940840917093357,33.60888681251743,243.9219104174918,3.2741808561544445
0.00675,0.11374999999999999,2516.0,0.014215766139216766,4.772571175234652e-5,-0.21866901636614325,10.771605985529815,35.086550987104324,226.3634830684407,-2.055836544642457
0.00675,0.11725,1828.0,0.014599606926764158,4.470161117919865e-5,0.44865895727607674,10.245421280458503,38.64700681974847,216.31239002196537,-0.5307625425658977
0.00675,0.12075,1457.0,0.014727626730259636,4.9393697953141963e-5,-0.36556345987890815,8.586139882378854,40.651651658788126,198.68102923088725,-1.4521802731080748
0.00675,0.12425,1317.0,0.015406736573501736,4.750289764054605e-5,0.08785703045680256,8.59779450010398,36.17475235763962,159.56566681556617,-5.644375859897272
0.00675,0.12775,1093.0,0.014738145744097514,4.721618844751011e-5,0.20534599410906637,9.484765254268794,35.86699581518472,177.36072576114384,-0.854565002613068
0.00675,0.13125,828.0,0.0161069303734737,6.157790439352332e-5,0.15789591784860071,9.098982808007658,37.5163257209532,177.99031726009684,-4.724981706993838
0.00675,0.13475,763.0,0.015451419656446539,4.5673561349002344e-5,0.21397230388799876,8.242574525048951,33.55228930100223,141.24793525921208,0.28922430831616563
0.00675,0.13824999999999998,552.0,0.01678807226558158,6.517363149980046e-5,-0.38611527698620773,8.052556445137059,36.012477206795886,152.38298837947036,1.4734192913943625
0.00675,0.14175,499.0,0.015592538441891715,5.8715917140795e-5,1.1116301476965842,8.17947731688432,46.161239963521254,133.17661068990256,10.528024910471487
0.00675,0.14525,295.0,0.015578607153075278,4.459846382481901e-5,0.2484101748154196,8.75130519136385,28.62518184311869,160.20485012495556,-1.8427322537106523
0.00675,0.14875,207.0,0.01593667776624623,3.94071586122334e-5,-0.14549121045091323,7.00731845974439,31.101731149801807,151.89712423800478,-2.62706982170451
0.00675,0.15225,255.0,0.017348335054160974,7.617554449865249e-5,0.18945470912492804,8.235583163001987,45.443617430438785,153.2823035581232,-0.4616894092377353
0.00675,0.15575,126.0,0.014262738891499302,3.543144746724527e-5,0.24195288692928033,8.830658355476187,22.162948139189673,167.0910199941541,-2.412963033416437
0.00675,0.15925,93.0,0.014850065183852554,3.6688991445850614e-5,1.8191760395757097,5.303942314553219,25.723062359190227,119.70752128510738,2.753385809712904
0.00675,0.16275,68.0,0.016421359458681194,4.215682385891866e-5,-0.22631581523483002,9.642142120409098,28.923723932752385,179.1538530386512,0.7325580155339464
0.00675,0.16625,70.0,0.017706124204792107,3.759951459692641e-5,-0.9968880115809715,8.111538150105268,56.97168184500108,109.04323725230836,4.003141772354463
0.00675,0.16974999999999998,47.0,0.01710109097079904,2.8302440360523546e-5,1.0555532918811035,9.530801289876665,28.936865172705534,141.8102752875025,25.989962535358437
0.00675,0.17325,11.0,0.015564687797653107,5.43841101478038e-5,1.681276507089491,10.83227491674341,9.10493676944972,170.5071624114602,18.744838186240163
0.00675,0.17675,10.0,0.015121353953733502,2.768412899922204e-5,3.4402970276227847,18.132150392440217,27.836735914881313,372.13681102194096,83.45959884459384
0.00675,0.18025,3.0,0.017141665578993562,1.9255113303720353e-5,-0.411461035484209,18.720073138241844,2.123732671011789,351.2773840305197,-6.42731828992402
0.00675,0.18375,1.0,0.01063196240832581,0.0,-2.0376787636459825,-2.027113176941839,4.15213474381382,4.109187832131235,4.130605472161326
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,4.0,0.004949446037086425,5.092791646601516e-12,1.7251843022019435,-12.324210621569833,3.470931109461817,151.991284887742,-21.193732201602604
0.00705,0.008749999999999999,95.0,0.0072548972731869416,3.284342196525369e-5,-1.4700378056647676,0.06709542178874495,12.615657357053863,76.02661568891054,4.8365712422342115
0.00705,0.01225,36172.0,0.009996979049042521,4.45789123249305e-5,0.16688726708029666,-4.897897478468307,53.08494027430235,83.3579899148282,-0.588456776850743
0.00705,0.01575,227697.0,0.009684709453460573,4.205312017660276e-5,-0.0004715120818564278,-1.7944423495717172,51.98215466743032,77.16442333025427,0.48432076660809875
0.00705,0.01925,492219.0,0.009283875078286158,4.76292961210003e-5,-0.00820670393804028,-0.6730057718162235,50.0252758436117,78.17126611117496,0.14404259988183948
0.00705,0.02275,958795.0,0.00827699129405883,4.261258206311034e-5,0.0025321683461809077,-0.3527738595988203,50.0858445948679,78.85266475087256,-0.21388139077391796
0.00705,0.02625,1.751123e6,0.007378248085916213,4.209128388785067e-5,0.007293811894816104,-0.2523956109693856,49.347238926078504,76.40092661856369,-0.047392324258747724
0.00705,0.02975,3.013435e6,0.006349937320488408,3.831841505888425e-5,-0.013581732233528352,-0.055894520241963425,49.06523566871316,76.65507629263668,0.030025134315316167
0.00705,0.03325,4.317864e6,0.005697187952706565,3.661712926474889e-5,0.016435961448920598,0.1585120757761379,48.90914161142417,76.24524498364478,0.027445198185482488
0.00705,0.03675,5.023378e6,0.005627309183688429,3.6330714638307304e-5,-0.011327902694865988,1.1516059494643165,48.68836129051055,76.86430274972767,-0.20701026682056747
0.00705,0.04025,4.500961e6,0.006305440361217213,3.9884078951784034e-5,0.013546211353018792,1.856295699054104,49.14234947250979,80.26780783669052,0.015027220441024546
0.00705,0.04375,3.642724e6,0.007377330446957858,4.439907528100987e-5,0.01301753247148721,2.2725732455146312,49.66494697755881,82.0169986448221,0.05046412706493323
0.00705,0.04725,2.849286e6,0.008645962301845311,4.898897588961457e-5,0.02270246924205853,2.3717829717793335,50.34531281173132,84.51016834077774,-0.08937663951025672
0.00705,0.050749999999999997,2.245041e6,0.009860847885582376,5.137315641428408e-5,-0.015080576513919355,2.5519752475596165,50.59412745374303,83.73882950300208,-0.08517937191275127
0.00705,0.05425,1.60564e6,0.010863982927641657,5.2739316194426014e-5,-0.011398359955951771,2.907501324734304,51.7486181214401,87.5427957250082,-0.22544909923454554
0.00705,0.057749999999999996,1.098814e6,0.011676830554280471,5.39602756911933e-5,-0.06041636224725063,3.245749663288725,51.96344740360032,87.45507189811737,0.2671158225294051
0.00705,0.06125,664439.0,0.012151511183208511,5.295357463407391e-5,-0.07550921165877489,4.062383105597517,52.009092945687755,89.96659782728221,-0.9946611622073471
0.00705,0.06475,44227.0,0.01228682530375362,5.3791026296178736e-5,-0.1866732307398326,6.641537181997141,49.53316406845291,96.96576061099708,-1.6112291268816634
0.00705,0.06824999999999999,779.0,0.013084004754479042,5.113317565990338e-5,-0.01888597155660868,13.18712420743413,19.091823512655058,232.15328193943105,3.638501187963479
0.00705,0.07175,4043.0,0.013181930491336298,6.065792768381025e-5,-0.07726319968096071,19.74760176517609,20.560120291232824,464.49863844555307,-1.109708921168685
0.00705,0.07525,5507.0,0.012676935071424002,5.750022416129746e-5,0.04856712717976134,21.927694811458824,22.706930981372075,590.5510932650824,-1.6561923973524417
0.00705,0.07875,6042.0,0.012898643121777248,6.332057917417204e-5,-0.016706621955701287,22.296233278952336,24.50806963508251,648.0007480257591,1.7321871691707322
0.00705,0.08225,5912.0,0.013117671258478809,5.55445872600599e-5,-0.08847914839114161,21.606928421256885,25.33041822998216,636.1177007869289,-1.0502199619331012
0.00705,0.08574999999999999,6009.0,0.013227361140161367,5.843321245333025e-5,-0.014065464490576841,20.292315299315746,26.212611739110205,587.7564003010679,1.3452325148149857
0.00705,0.08925,4960.0,0.013359011820787657,6.319145378877091e-5,-0.13428113094727276,18.21070030374137,28.26055995027713,520.5574244587234,-4.221407639761351
0.00705,0.09275,4650.0,0.013604066298092242,6.165005263698598e-5,-0.10288294833663564,15.788544139196187,27.88435886029765,432.93925062058094,-3.9713023921527912
0.00705,0.09625,5052.0,0.01375898318938209,5.563147069739158e-5,0.019380790879433493,14.846493487707544,29.429132263618943,378.4771244701171,-2.2230685959174994
0.00705,0.09974999999999999,4288.0,0.014263247587803451,5.466377263240981e-5,-0.054387129292971105,14.533948772736073,32.05495558224071,351.44176591652257,4.588227006958366
0.00705,0.10325,3647.0,0.014962946559000578,6.429135464500779e-5,-0.02427966994068633,13.480629865109789,32.89190443722508,312.6989522341506,1.337922547163115
0.00705,0.10675,3335.0,0.014537515014792828,5.302017599305489e-5,0.25431608475636275,12.172387128250238,34.3022496724188,290.4999032285153,5.42793805489777
0.00705,0.11025,2498.0,0.014148361877520969,4.8568984149965196e-5,-0.05998934812295629,11.081040208490952,32.45161123505692,244.75587019778135,-1.8223495031668233
0.00705,0.11374999999999999,2447.0,0.014599052025416228,5.279609997372431e-5,-0.009218504589659992,10.77089251739557,33.30709366565861,234.60703507195132,6.483296796424537
0.00705,0.11725,1762.0,0.014249282359135041,4.490209295021336e-5,0.261577540498274,10.498895718959345,35.212925464816614,222.03695278950536,-0.01823768071369584
0.00705,0.12075,1578.0,0.01547525974422368,5.3614053453501884e-5,0.013243218720016662,9.033105237011256,35.07533297871224,184.64691011252114,-1.6429701778714894
0.00705,0.12425,1543.0,0.014889085818754012,4.619210362268571e-5,0.49927575121086276,9.624918521068277,34.61658951908176,177.53119273879824,0.6779028747699761
0.00705,0.12775,954.0,0.014813589937191942,4.7394198685621673e-5,0.17314275037176205,9.660716817420045,37.31624283495588,180.62522462313478,-5.724498166657103
0.00705,0.13125,749.0,0.016251402003829827,6.192758248729365e-5,-0.44348507125162256,8.85266925463423,41.9212263113959,185.51675584196832,-4.991514073511213
0.00705,0.13475,818.0,0.01624775330233663,6.237267916415118e-5,0.4180064566542432,7.7261720023721985,37.88015788985607,161.94117151200638,3.985929396796672
0.00705,0.13824999999999998,580.0,0.016737872549530148,7.247964613133131e-5,-0.2997632231169234,8.452157638289957,34.22262356346008,152.35763793381307,5.927303792386977
0.00705,0.14175,461.0,0.016311002395593535,4.941401211054695e-5,0.4432148695455151,9.018480878627917,39.88532285101715,173.6210992721857,4.231114073492044
0.00705,0.14525,315.0,0.017052989945578828,8.106276034086243e-5,0.40246125389807813,8.43433790593481,33.429568346702766,155.42978827400063,1.131656846139108
0.00705,0.14875,195.0,0.015552934545715503,3.375608378608638e-5,0.2480039913148288,8.299462668272602,30.23949567199126,176.97855537349733,9.179104231109811
0.00705,0.15225,227.0,0.01798379757585956,5.4324945428324045e-5,2.365181863585242,5.215633376120325,38.604925033973345,113.67467375734377,13.654694732672107
0.00705,0.15575,157.0,0.014931020555983257,3.6702545094074426e-5,-0.26853995086058996,6.856499365782248,32.89669937781908,158.7815695968325,-3.192223341999491
0.00705,0.15925,71.0,0.015012750387499463,4.750375150500706e-5,1.215614718600225,10.339421281917753,42.881010601323815,224.05693758007627,51.418342335114176
0.00705,0.16275,61.0,0.01626552566383567,2.297564970001467e-5,0.6997659937446705,8.01514192117037,44.3964927643501,159.33248883606774,43.876852115884304
0.00705,0.16625,49.0,0.018759895943220854,3.9046056825587196e-5,1.6104754781189266,9.064136927555877,54.97128713033618,110.68671028422793,11.765947567034349
0.00705,0.16974999999999998,41.0,0.012416115592557361,2.079498432227135e-5,3.0256215241283044,8.742434008649985,27.502633497588167,125.21680510688182,33.59794025765777
0.00705,0.17325,11.0,0.01617603887631989,2.1428670497086094e-5,0.7498505199703293,9.721576811008713,14.423269991588205,116.77947534000323,5.506006749582676
0.00705,0.17675,8.0,0.017229884491886477,5.364698603393832e-5,2.6387047295620305,18.589389062764184,31.922929901442238,389.34751276160716,66.15288549999678
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,2.0,0.010679278417717632,1.5609872480617593e-10,1.5374504916022347,-2.4431246421966284,2.9677489297838457,6.10749144895458,-3.466815098508003
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
