r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09625,1224.0,0.016058127474439406,9.962219346957246e-5,0.5771239331781268,15.419796512517646,30.608803335134944,436.34641003147925,2.2804732925639337
0.00075,0.09974999999999999,1133.0,0.01729211386868811,0.0001084915689325392,0.3803827661412736,11.622989649956324,36.818393668719466,311.06643450147703,3.238013005682783
0.00075,0.10325,840.0,0.016752952856449302,7.37388462475945e-5,0.7323989511891374,10.421959943936011,41.74946561090831,271.9751017330939,-1.833083286944646
0.00075,0.10675,853.0,0.017436084376149203,8.536963958005288e-5,-0.4281905534482111,9.824097372195926,41.20777563267347,226.36333637394932,2.377128319482502
0.00075,0.11025,825.0,0.01770186510289128,8.936138167242969e-5,-0.1736888084443143,8.996078147677844,40.18487471744744,205.06455484988254,7.3391771095928435
0.00075,0.11374999999999999,651.0,0.01834612145997,8.469968626871164e-5,0.39774053361661293,9.505471768258944,37.32334838528907,216.2465651613262,1.1621366837348686
0.00075,0.11725,688.0,0.017109406102667524,7.47773890430814e-5,0.10632140646658621,7.721839650529696,42.724063929457536,147.82967435242674,-4.218328998049861
0.00075,0.12075,637.0,0.018835505092338646,9.04979558377489e-5,-1.109438357770556,8.245259028099014,49.63909752613913,156.7290931679904,-3.9605309085288534
0.00075,0.12425,406.0,0.018586487663721084,0.0001327034735889494,-0.822306439754584,8.276278530379019,41.5167094310274,150.02772112015603,-9.183081738372236
0.00075,0.12775,351.0,0.016089954463661408,5.9107094505382295e-5,-0.6911271816081235,7.0959754199147,27.74895514927161,141.39031108371807,-4.39770446909876
0.00075,0.13125,274.0,0.018086080550220828,7.716637963452543e-5,1.7158671749227299,6.682624659135706,48.852166036793314,123.05231918826907,-0.10538590763643985
0.00075,0.13475,264.0,0.01683756893091326,7.483965071886801e-5,0.34880537020855007,8.6445235274602,28.006002420274488,149.50678224677026,4.580748504282981
0.00075,0.13824999999999998,228.0,0.01922916508892653,8.082979263330592e-5,-0.12329387553511169,9.325815298167655,28.987770946430818,140.649593900733,-2.584639657762878
0.00075,0.14175,175.0,0.020629787632021435,8.904016775749685e-5,-0.3690906315248774,7.4123766936059905,26.471473008356185,136.60735786456993,17.624775043825444
0.00075,0.14525,91.0,0.01676147286138987,4.8498916586791996e-5,-1.06548666355242,8.337631091717865,30.643422824679572,186.45459842869172,0.8891198635583814
0.00075,0.14875,99.0,0.016959017511147822,3.992740458481643e-5,-0.05247885009753467,5.830184352018805,45.77254003973893,103.611644503647,-10.678115874386707
0.00075,0.15225,43.0,0.026783154675488464,0.00040412604783037474,-0.4949430673557912,1.2766644333647683,24.710261138869107,114.88494101611158,1.873428607160561
0.00075,0.15575,54.0,0.03198576383183305,0.00030192281463979365,0.6178041161184554,8.361925246459796,39.23671043789916,123.82208468950773,22.855850331435487
0.00075,0.15925,39.0,0.017924647318785774,4.365034800030226e-5,2.3680107261926158,5.657736276687394,53.35496546597548,98.35492266296237,5.931099892853713
0.00075,0.16275,26.0,0.024323248484793322,6.447210860323216e-5,-0.4444011594830837,16.082471839523205,60.431823450462815,291.0903149534653,-18.79601896804533
0.00075,0.16625,9.0,0.022716495863352497,0.000173989295937461,-1.1680024938073652,4.903426840606959,17.690578859504946,62.858942315530214,17.372184860508575
0.00075,0.16974999999999998,7.0,0.022205432972196612,9.689171233731116e-5,7.980749873334031,18.747514407207152,86.66571458482034,354.387036530626,142.29133021494192
0.00075,0.17325,6.0,0.023955642754630857,7.808834012808848e-5,4.281732877496367,4.402086223134437,51.50950242199806,79.93091735422854,33.404361805151574
0.00075,0.17675,9.0,0.022874210186142527,0.00012480567023619784,3.5897116851745334,13.726546519227883,103.48287543259869,227.98843229929486,106.47870886885144
0.00075,0.18025,6.0,0.015163797659305665,1.1725353251010963e-5,6.753133430214812,7.603899914560385,51.1460952770699,78.76804696618274,41.52745354092849
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.020589094576495524,0.0,9.518165686989343,20.754131347832793,90.59547804498132,430.7339680030958,197.54126085821198
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12305.0,0.012189971603008097,6.728836379264902e-5,0.031294156521106294,-4.885008071073481,54.21542543886908,77.72376948731208,2.0010055175496673
0.00105,0.01575,81250.0,0.011499787710125811,7.750427882219134e-5,0.10635767797504755,-2.0274435430077946,54.444105546729425,73.1477259233965,0.3365851860700705
0.00105,0.01925,175402.0,0.010578758887030769,7.413193995521556e-5,-0.15655664670512665,-0.881738212153495,55.23060835948077,80.54491241944932,-0.6153951985382516
0.00105,0.02275,320607.0,0.009145566900704897,6.704359350963418e-5,0.06010806552136556,-0.5932806416916027,52.26400495025168,77.36578717118736,0.06336282539156064
0.00105,0.02625,587549.0,0.007497480873905841,6.435790265254332e-5,0.013761992746458564,-0.31723519095674196,53.06063553773107,82.10650208475566,-0.04270388397421348
0.00105,0.02975,1.26851e6,0.004992687265042951,4.847373341402838e-5,-0.0370905777343681,-1.892141379793695,48.30770604176811,85.59557895669471,0.3542338234715308
0.00105,0.03325,4.64506e6,0.001914216000842178,2.1831601959220908e-5,-0.0044358235008609016,-1.9101944972686202,34.144448478601284,64.63813505546959,0.06386528991558853
0.00105,0.03675,5.592841e6,0.0019119637900650334,2.173949819194544e-5,0.003313961909560198,4.1208979145837805,34.27620283486619,77.10435537555561,0.11476987470764757
0.00105,0.04025,1.91419e6,0.005110480675030371,5.07553743691761e-5,0.02341248955966774,3.371454171095287,47.02763143923731,97.90260112805836,-0.026574432372183807
0.00105,0.04375,1.198208e6,0.007781865732903944,6.744707568661254e-5,0.002400038665735789,2.113886074342572,52.5095832629644,81.18460318029099,-0.1125900240900382
0.00105,0.04725,903811.0,0.00974571052249711,7.638607432265667e-5,0.030153641330803248,2.328933395090029,52.480091631757226,79.4333840683265,0.19318648974575459
0.00105,0.050749999999999997,735982.0,0.011311920282584674,8.159285084639954e-5,-0.03772728784636763,3.5705701750452685,56.387327169257524,85.39716984913433,-0.8610691513717227
0.00105,0.05425,588040.0,0.012597175955230158,8.638993809266483e-5,-0.016697273884123648,4.881916986003315,56.83584694175704,97.6106183751556,0.0807470045380606
0.00105,0.057749999999999996,444503.0,0.01351940165490152,8.505171726698494e-5,-0.05626388372997673,7.238206469011495,59.44076610458138,122.4140134557119,-0.3107425835720511
0.00105,0.06125,399909.0,0.014058534555424948,8.687258708342668e-5,0.14878256147042082,12.798718799620985,69.52805855081657,238.74724588869856,1.6470382059456719
0.00105,0.06475,221965.0,0.01401306309442,8.15732500945843e-5,0.035527379670675374,23.991532111822007,69.85841388425635,672.6461290160022,1.6371135272950876
0.00105,0.06824999999999999,62682.0,0.014127979436887934,8.23855626270142e-5,0.09813746911083442,37.17635975700986,45.60424797164955,1497.1340267971511,4.783912318093205
0.00105,0.07175,24347.0,0.014298405417298632,8.38016381178756e-5,0.08039825693310532,43.81955577055781,26.229340809496517,2050.6290049666986,3.8875316566534863
0.00105,0.07525,16394.0,0.014206494032089276,7.836751356471342e-5,0.2496169420889476,39.115362441045434,22.393327492364914,1630.1243196074222,9.0827879610374
0.00105,0.07875,7453.0,0.014623960452759597,8.052006650160931e-5,0.1411859436455359,35.7057224446685,23.76071604311514,1438.8990904255984,1.0382992664029405
0.00105,0.08225,3732.0,0.014303716848883942,7.200071118325113e-5,0.24673137092459038,30.0223152997598,24.6918994727995,1120.0903069404428,1.5483486419367736
0.00105,0.08574999999999999,2497.0,0.014686450718307702,7.233609118244727e-5,-0.21792015183361765,25.743969041207713,25.30610247640967,892.1754388130423,-6.164750553847655
0.00105,0.08925,2076.0,0.014965726799625087,7.885518682107177e-5,-0.014473045993917353,21.375823663968045,27.5201468736626,689.9607097891866,1.5429024338682895
0.00105,0.09275,1935.0,0.015301956984559583,8.213489673328596e-5,-0.33505398462296226,17.532477544775006,32.13156341787535,525.2069023210236,0.11771181036209011
0.00105,0.09625,1745.0,0.01665590167187657,0.00010146992253474524,0.42874345718427054,14.798727953145178,33.65131945856813,418.63518489205603,3.0818982376991952
0.00105,0.09974999999999999,1562.0,0.0161409568769883,8.639653135752392e-5,0.06742688467529225,12.480506072760543,38.27621789207271,335.89451029393194,0.254516868386906
0.00105,0.10325,1379.0,0.016951608226329674,8.485595311449956e-5,-0.3376371435154175,11.934364520229222,36.70138674201166,298.07743357059593,-7.878814000641629
0.00105,0.10675,1234.0,0.017733437078768746,7.362813564160156e-5,0.08788099383243915,8.755879868739699,38.400586610124,195.776315011926,-0.185887139621694
0.00105,0.11025,1009.0,0.019109940202347048,0.00010602139311049145,-0.2930925015691228,9.485951908720805,38.95667008542683,228.32721912227294,-2.666536943037057
0.00105,0.11374999999999999,752.0,0.018040064629673943,8.125195755249252e-5,0.5735665903089265,9.85468083595625,37.562207464965944,224.51129657504572,-1.8989025291392592
0.00105,0.11725,780.0,0.01728160364333593,7.617450347414071e-5,0.8107513965171329,8.09698390478867,46.78159443384876,172.73360402125198,-2.540825946906298
0.00105,0.12075,814.0,0.01838328300037292,8.958745820313588e-5,0.7074571186453916,7.811851222287486,50.838729777672356,167.70486256800623,9.906567350107572
0.00105,0.12425,491.0,0.017502444089755133,7.906947400835222e-5,0.4257406875767644,9.436634802079658,38.28765532265185,184.7273064691594,4.275796347307196
0.00105,0.12775,506.0,0.02057877497499267,0.0002160665170745258,-0.24510992910973659,5.842693420237903,35.112424246521506,112.33244255494478,-0.7334949252615218
0.00105,0.13125,335.0,0.018574942751782602,9.278069749193158e-5,0.9436925707889458,8.116946012995124,40.61972936208377,163.59861969468412,2.0506523748307988
0.00105,0.13475,360.0,0.02022770424274589,0.00010020271749757123,-0.004552653529997206,8.007856481934832,37.140367355747614,149.6610385782455,-13.253621001977681
0.00105,0.13824999999999998,345.0,0.019552584354450724,9.278807287204894e-5,-0.16604096359693704,8.434901667276698,48.327017022375564,151.5420925507669,-4.482270437245167
0.00105,0.14175,171.0,0.019341268821543866,7.728162302199819e-5,-0.7471552716804438,7.400419041342449,51.829143679621,137.37033304278705,2.5600636862901185
0.00105,0.14525,132.0,0.01966496983906777,0.00015814126769356308,-0.42595416265514974,9.541034878243043,40.9238786153339,189.76089336235725,-11.601420153884108
0.00105,0.14875,120.0,0.01631837476320137,6.560667019317961e-5,2.415264516459902,6.810934022987427,48.96951583536685,122.96795983824717,17.61837310198131
0.00105,0.15225,70.0,0.028632511266573017,0.0003270312840156051,0.7622133003013842,6.311825196645294,43.3264353719879,123.71540853222056,1.5595892446678565
0.00105,0.15575,87.0,0.030565192693684455,0.00016280103719345805,-1.4957103015078026,6.6277925121784085,38.15774642032442,106.63852208055692,3.3776089790617383
0.00105,0.15925,53.0,0.022814973984415166,8.944213371126148e-5,2.490703308243154,6.508118021489349,19.715157857360456,159.59474516453758,4.375954690314129
0.00105,0.16275,43.0,0.018656537039503065,5.113749070994183e-5,-3.1530108301990456,13.865531096475303,57.921433895632894,240.6812247151666,-55.57020732041702
0.00105,0.16625,26.0,0.020483966450951616,4.837540833320138e-5,-5.964860185251727,17.58861971539572,49.30315633392111,396.0649624133034,-120.0283796689112
0.00105,0.16974999999999998,16.0,0.0336871684740725,0.0001408191652331073,5.5499886584722615,18.088010017475472,63.03154923355317,356.6854123793044,102.48850926197491
0.00105,0.17325,22.0,0.024211847533251236,5.073288068670713e-5,6.214684575787623,7.119473799507426,43.1746118517069,82.88767941998309,41.73685699178287
0.00105,0.17675,16.0,0.02205683208508702,7.94046773954788e-5,6.107246974088715,17.453383143608384,97.85437899809267,379.98986215100825,163.4320376343497
0.00105,0.18025,5.0,0.013190488778460158,7.364272458811915e-6,4.130553032409513,11.662280199552816,18.428478972278505,153.5880555888932,45.05208879706739
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,16216.0,0.012355006556939293,8.338714634777103e-5,-0.10403758037627325,-5.4974330502128925,54.40779012746993,87.62101369211781,0.6127895414836054
0.0013499999999999999,0.01575,106480.0,0.011562007418209194,7.477532211966421e-5,0.049157200883037856,-2.0117507143486244,55.6878701497458,72.94005522491479,1.344628275915313
0.0013499999999999999,0.01925,222877.0,0.010468205081114934,7.056932124595098e-5,0.011010429189834373,-0.9096046556420285,55.20318384459216,79.54410080799144,0.5030949948672687
0.0013499999999999999,0.02275,399003.0,0.009157003880383536,6.87128036111452e-5,0.019110322312131518,-0.4708983797924405,52.36793082422258,77.38365429822096,0.30987100634763964
0.0013499999999999999,0.02625,738547.0,0.007592787418271542,6.565102876798968e-5,-0.021347249104153632,-0.33496749384332986,53.06886574422383,81.34803032125022,-0.4585367850265995
0.0013499999999999999,0.02975,1.564136e6,0.005058487756317448,4.905611713565337e-5,0.01902746067630141,-1.7381140975962242,48.17662527280172,84.47096582110495,0.09266121544399143
0.0013499999999999999,0.03325,4.891986e6,0.0023090081327310414,2.6060672576935563e-5,-0.002797044098228536,-1.3639381756348794,37.29809754483967,64.65219481206042,0.021084855808678762
0.0013499999999999999,0.03675,5.964138e6,0.002264000040950843,2.517771205555529e-5,0.005512746628340114,3.702036708432826,37.34828171410266,76.2157071454518,-0.05982802824652832
0.0013499999999999999,0.04025,2.494538e6,0.005130448647565062,5.085791564657063e-5,0.038803723622130526,3.4374481847966147,47.32354011708306,97.12621359522561,0.20112526446439252
0.0013499999999999999,0.04375,1.573356e6,0.007771164270671974,6.869155075697784e-5,0.04204446097530811,2.2454498692071923,52.36206892271599,83.11450108289846,0.13298931143200657
0.0013499999999999999,0.04725,1.155984e6,0.00973964373797353,7.562070463174866e-5,0.004509475235411094,2.259026073023575,52.580661720375396,79.33266425812732,0.22251471840816203
0.0013499999999999999,0.050749999999999997,927795.0,0.011195046822523437,8.044258186651256e-5,-0.03791506547054679,3.5060332534231717,55.423244709823074,85.68435999471676,-0.518073120129954
0.0013499999999999999,0.05425,739621.0,0.012591281219981758,8.643361868488585e-5,-0.05973140611562483,4.675174677713042,56.748685987012585,95.37784187359695,-0.2793524443397297
0.0013499999999999999,0.057749999999999996,564142.0,0.013555268562590869,8.704955277790293e-5,0.009253039061828134,7.114905573286999,58.1256362333216,121.30957247702527,-0.12205084716987806
0.0013499999999999999,0.06125,495225.0,0.01402651788590472,8.422977285709506e-5,0.07958722427232452,12.397650472096695,68.30253538926472,228.28557772853213,0.43645997009917126
0.0013499999999999999,0.06475,261491.0,0.014094097047513696,8.426997138589552e-5,0.020151544478786358,23.196295985364884,69.94468856526015,634.8866549887939,0.9896063238964141
0.0013499999999999999,0.06824999999999999,69541.0,0.014291560804427462,8.54775551550694e-5,0.09892865173143121,36.669660176063225,46.49589722619552,1457.906483131182,3.242918854130586
0.0013499999999999999,0.07175,28639.0,0.014601291544871229,8.778772822022077e-5,-0.004473142089347346,43.243650513257364,26.849723684345328,2001.9969089969834,-0.40103543602588343
0.0013499999999999999,0.07525,20312.0,0.014398439249063127,7.802360541607464e-5,0.05340202590074081,38.53946214731604,22.07449147339279,1584.9342991606752,2.662272954584593
0.0013499999999999999,0.07875,9014.0,0.014433403088151326,8.351408246407305e-5,0.15160648664881068,35.23196176298404,23.492937121972783,1395.2571366044747,2.8774583818396184
