r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09275,836.0,0.012692313856674653,4.458321752215272e-5,0.6789496047705361,19.928812741947397,32.47978602785548,611.5268465812704,5.331480879139668
0.00075,0.09625,620.0,0.012304886938113544,4.6057864889160666e-5,-0.9648283022030876,20.09686216064145,28.14559085969389,571.0568946059241,-20.022230992946533
0.00075,0.09974999999999999,552.0,0.013893706617641183,5.83755152846527e-5,0.1580672621581081,13.805060346943783,42.45264450819263,358.87648881765335,4.013566527195129
0.00075,0.10325,454.0,0.013791173428854518,4.736019277916028e-5,0.7610883306992743,12.198845652702836,34.45088373748879,302.31050438271325,15.569641119989125
0.00075,0.10675,409.0,0.013900722560080713,6.800054906402332e-5,-0.3068424074638482,12.097997490870654,41.239174622492705,251.4477440817235,-1.9260594505991409
0.00075,0.11025,275.0,0.014505490355259828,7.458493511977688e-5,0.7417566524528272,11.135622205359176,42.629125338516296,225.84192384876556,3.458406394501031
0.00075,0.11374999999999999,300.0,0.015211212457789478,5.1214082050005355e-5,-0.8822461163379317,10.574787425710758,37.31675813460619,223.87148410521036,-0.4799171438674148
0.00075,0.11725,232.0,0.01533016260164622,4.608438955351635e-5,-1.3624374672177673,9.42735521724957,44.66416731107774,213.22463647974467,0.670554604552318
0.00075,0.12075,195.0,0.013889999578457525,3.160704395245895e-5,-0.856263093196707,11.474010052813826,38.646478325770886,240.36155074203194,-4.893188138811514
0.00075,0.12425,175.0,0.013784666014556027,5.2092660405118865e-5,-1.156676798242309,8.932779302633271,35.44602723231337,155.5300296674022,-17.69517673317114
0.00075,0.12775,118.0,0.017532112316568604,6.454578243858066e-5,-1.6281976347384428,8.926068475546622,42.39443584809718,170.2886828753227,-39.4238057740167
0.00075,0.13125,97.0,0.016250253767585685,3.8606816567547204e-5,-1.4118075760691848,8.719307206497389,26.262331537947126,165.86643521813235,-23.415937195514058
0.00075,0.13475,75.0,0.017531342791736182,0.00010904879522424879,-1.915444396040016,11.380028269827639,45.912906053010545,206.6625616716244,-32.30418720612522
0.00075,0.13824999999999998,56.0,0.019333688348150718,5.695060133260954e-5,-0.88052134992446,10.816259369422788,36.96603881611829,156.53527622831723,-18.7569401565514
0.00075,0.14175,63.0,0.017186763673704412,4.764079969194228e-5,-1.4731598183466388,13.232640433040467,66.39079248517206,239.43154332705106,-25.95594524075898
0.00075,0.14525,38.0,0.01617955621358366,3.0670903960624734e-5,2.624860454661555,2.0293752256563624,26.082406572774772,58.43910527461533,-8.933282796222125
0.00075,0.14875,30.0,0.012724835826709182,3.8304870135292376e-5,-1.0934984519583386,7.829463726440483,34.86630541323729,143.4554283043869,11.243661676563205
0.00075,0.15225,44.0,0.015517167278366936,6.518908970200302e-5,0.8857133862304979,3.617193792806679,31.82809138725434,84.05642508384933,8.967778431751363
0.00075,0.15575,36.0,0.016481047839691034,7.875589373964281e-5,0.19073470694678663,7.8410050188153875,36.718199301433984,98.01636727081627,-3.29465186308917
0.00075,0.15925,26.0,0.021292760736282487,5.32713790367468e-5,1.595032069204227,7.548396675568258,40.343246142491445,83.8497665622655,28.21744740418412
0.00075,0.16275,8.0,0.01560550769495571,1.521176699031242e-5,8.701079968677188,13.02609723350258,82.34569010316473,220.31352302583898,127.74683645860225
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,3.0,0.024437905006269675,1.7339539984541957e-9,7.33261744538974,12.71922764537849,54.23368134974623,161.81673287590306,93.34280751581151
0.00075,0.17325,12.0,0.03215655373022992,3.9030791879731144e-5,-5.622756477590631,-1.13307166675263,45.94401027651878,7.281562112875836,12.020231184552422
0.00075,0.17675,10.0,0.011814822647283542,6.2684926821676555e-6,-4.4626057992233585,10.637890221121971,53.82982678553872,120.26741857725575,-33.719933459012466
0.00075,0.18025,10.0,0.021469738049327062,6.380054077431043e-5,-5.068948609061951,21.700639028420664,51.28270474593372,483.14014572236755,-92.63542408243075
0.00075,0.18375,6.0,0.028248982127521437,3.922447200179125e-10,-4.2623687350987,12.979627873642896,18.52822540854363,169.02513094841754,-55.00837016841078
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8437.0,0.01039814198441951,5.321306190358086e-5,0.22874508664936888,-4.997220061364373,48.05797454840506,81.67344618780231,-3.7933533382400166
0.00105,0.01575,53505.0,0.00923262603094623,4.415088618578609e-5,0.02422503832305435,-1.4954696894109691,51.86462566102734,72.83174995247714,0.9520420261921968
0.00105,0.01925,121830.0,0.008429811358003183,4.243116513439353e-5,-0.06038645388438184,-0.9946836453745372,53.31919934646709,81.15518955617686,-1.4694923117330003
0.00105,0.02275,238017.0,0.007283322954666091,4.11063448412463e-5,-0.08290587556347341,-0.5830773051235196,53.6359896355503,76.99004924193059,-0.2524129466842194
0.00105,0.02625,462330.0,0.005817709550923188,3.647333547966368e-5,0.00040928773957621585,-0.5230941753856413,52.06627415975263,82.35718832118198,-0.1638955644395645
0.00105,0.02975,1.086821e6,0.003726437877976644,2.568817714551835e-5,-0.001960068876905163,-2.217133281944056,47.47518429332613,86.63995211414957,-0.5108542930096455
0.00105,0.03325,4.371514e6,0.001349874262361092,1.0390466334449252e-5,0.00887758079717968,-2.076719266201476,32.82328769701452,63.96976270972152,-0.06927187693172146
0.00105,0.03675,5.29453e6,0.0013406547456353214,1.0556753051584952e-5,0.014127101347510364,4.284607925215149,33.43580637796316,76.95355232531756,-0.058024100645620476
0.00105,0.04025,1.634201e6,0.003743162174083087,2.6496827988594847e-5,0.05813717646436281,3.8013536271891253,46.38017091712391,100.52674268429352,-0.05588468843134065
0.00105,0.04375,947513.0,0.005896859696799005,3.709788712081297e-5,-0.022610635701720727,2.3744644412611073,52.260684161803354,83.64321878822724,-0.5439296754291161
0.00105,0.04725,664650.0,0.007741449159018387,4.587506053077539e-5,-0.02311904782959718,2.4196175474305526,52.22091570443892,80.66912663405928,0.11204062227595933
0.00105,0.050749999999999997,516226.0,0.008971245097362827,4.807784639218298e-5,-0.06162715412909662,3.7632653939987564,57.07388902673741,87.2575255077555,-0.4555829937205296
0.00105,0.05425,393422.0,0.010179253148180507,5.2271161705887296e-5,-0.006757110478520827,5.016827721280213,56.62938689280878,98.61260352719324,0.48221398717306463
0.00105,0.057749999999999996,289528.0,0.01116596308747407,5.344440426392756e-5,-0.04805790441450576,7.286025442047829,59.27129428954715,124.18872013436773,-0.5052871083362925
0.00105,0.06125,254966.0,0.011931221990472236,5.52949981021334e-5,-0.14007688982498492,12.845475604678718,68.09289267698891,240.71163030754641,-1.696226110681521
0.00105,0.06475,143278.0,0.01199483062587705,5.4486077589209397e-5,-0.18231689569120654,24.20918994463229,68.56793336621121,681.2147890192886,-4.559290678993954
0.00105,0.06824999999999999,39496.0,0.012122080444397287,5.4663151630976724e-5,-0.21698771674785788,37.31377620165722,47.53648715759724,1507.0319843575342,-10.556535613641882
0.00105,0.07175,15494.0,0.012289746717546707,5.4793113089696545e-5,-0.08404788429769301,43.50260089826354,27.877665821253437,2024.5266941833988,-4.209546930664009
0.00105,0.07525,10486.0,0.01228896477111878,4.946214835170675e-5,0.21320831701143791,38.88122335058374,21.394657736317473,1610.2373813591362,8.40602955443518
0.00105,0.07875,4794.0,0.012560462167278767,5.1737939292131457e-5,0.08579559959956436,35.7747941075343,21.391444610981594,1427.8586261314078,5.880740094131319
0.00105,0.08225,2528.0,0.012436403833633836,4.939796762441034e-5,0.18645908407183964,29.093503891744863,24.046096024663488,1053.6793530008906,1.9821135368237228
0.00105,0.08574999999999999,1723.0,0.013617344054595566,5.9672588682508136e-5,0.14225937527828408,25.379607477943736,24.076526427854688,881.3125587033079,8.339237380870609
0.00105,0.08925,1159.0,0.013675562456167653,5.075950937872795e-5,-0.058066024642458906,23.936174054067717,24.927999965242215,779.7382443170143,-1.9660182533354675
0.00105,0.09275,1176.0,0.013327624886549014,5.3956574797454916e-5,0.44113339572641186,20.116534865544313,32.2471658609249,607.1273958966276,1.8664712431882418
0.00105,0.09625,928.0,0.012371812652606133,5.0970374269373545e-5,-0.8367405922782183,17.08750318679286,30.810000026560495,500.50760559712944,-5.158795743630391
0.00105,0.09974999999999999,790.0,0.013300533760881176,4.800263971145482e-5,-0.6519377609236341,14.45125558585383,34.94996581666794,393.34910444175205,-11.38173244755264
0.00105,0.10325,630.0,0.014870229614522024,5.5543117012178314e-5,0.004849983527987817,14.180373179072824,35.625014548056015,368.7737241632249,2.201554672411578
0.00105,0.10675,619.0,0.013687304890888492,4.220493439472794e-5,0.5578071507991127,14.717226782672892,34.622767012636956,367.48434136099723,14.822415789062314
0.00105,0.11025,544.0,0.014570245806726764,8.21557307127626e-5,0.5492313499769567,11.227206514770005,35.28952798311004,241.03662277127577,17.634038078619046
0.00105,0.11374999999999999,403.0,0.014218139731091456,4.350505033066081e-5,-0.1036953847010374,10.95020344926,39.0076799351148,230.14547645501182,4.295012426136595
0.00105,0.11725,289.0,0.015535740731024417,5.1938426678104195e-5,-0.25912836944460177,10.535986904347425,41.41548643398548,211.19778048999947,-0.37473251660460233
0.00105,0.12075,287.0,0.014470310354984675,2.6299374210186262e-5,-0.1081271217366803,10.874310229426627,37.88083098441535,212.62760945646136,8.035638445462693
0.00105,0.12425,231.0,0.014415009808516795,7.817999244337535e-5,-1.306793106827763,8.724540574303552,35.413789053729175,154.79783337178264,-10.39569877018488
0.00105,0.12775,174.0,0.019470513757182804,7.300850578806665e-5,-1.5864284555587975,8.946115763994703,36.79149605622447,188.8526794897202,-27.605535318101783
0.00105,0.13125,170.0,0.014792197624953323,3.0519450853936274e-5,-1.1725046347370631,8.793832222286214,35.336678323717024,151.0503887226591,-5.302104766959986
0.00105,0.13475,88.0,0.02084441200418999,0.0001865921203295821,0.3372494676532473,11.059132692291014,29.4577218783284,206.39270572481044,-0.5767445984544624
0.00105,0.13824999999999998,103.0,0.018420512635652815,3.648716519745366e-5,2.0096679283015715,10.6896518322558,36.4444611719676,148.74764223660674,21.011011566600867
0.00105,0.14175,70.0,0.014825036690719294,5.283522880485697e-5,-0.0027387367128670244,13.72767427747342,31.514688214721854,269.1851095188016,-5.461213741355093
0.00105,0.14525,71.0,0.01559449075074358,3.474456369651471e-5,-1.3332347743883428,7.660602867277058,23.820057695904413,166.75656638120128,-8.421660813394025
0.00105,0.14875,52.0,0.01532562614952507,4.752392612032003e-5,-4.290250258998915,9.256463496436345,43.40828075450831,106.69301650640621,-41.12159234192081
0.00105,0.15225,51.0,0.01685379080179275,6.901578910265036e-5,0.307873756804378,9.036187917573889,38.24716194031483,153.84412008045985,14.49603169445072
0.00105,0.15575,52.0,0.016117917704947103,1.6750355619424842e-5,-4.768995256499747,10.608254032375347,53.55170777231793,138.8714843184043,-50.453633297356106
0.00105,0.15925,61.0,0.016579091434741334,4.800102901949894e-5,-1.8831185356156668,5.337488556630012,70.8974096832162,140.18941194011992,-6.926372738142813
0.00105,0.16275,21.0,0.021769494175603116,3.2950977913614135e-5,-0.8361896842035332,2.791677341433964,22.465003363244026,123.07087022363811,10.506959752280792
0.00105,0.16625,1.0,0.01686883748334538,0.0,4.641639922324656,20.663073027939834,21.54482116851804,426.9625869579747,95.91054468439535
0.00105,0.16974999999999998,2.0,0.024456458986636474,6.731389039547728e-9,5.000247094097484,11.487655147291349,25.25286500630842,131.97406087026968,57.39680726176052
0.00105,0.17325,25.0,0.02242285095789352,2.620642527942399e-5,0.5797415223511858,8.607690135547852,31.855696788579817,102.1731424906854,24.013990506651233
0.00105,0.17675,21.0,0.01646713079887603,2.668100385599002e-5,-4.167672843958887,11.8425425334314,29.573363953589567,156.37171391524262,-47.55706002602594
0.00105,0.18025,8.0,0.011762779636803423,8.202940558641234e-8,-7.719661024895485,16.426564818609663,88.95941279768601,277.598467396247,-139.7974583317892
0.00105,0.18375,1.0,0.028302794297434933,0.0,-3.332030262456218,13.863503022112114,11.102425669924054,192.19671604411172,-46.1936116133308
0.00105,0.18725,2.0,0.028330180069008348,9.076571683124384e-13,-2.6560749673009445,13.91636262974433,7.0713008709108145,193.66736880365596,-36.96896684535086
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,11612.0,0.009677581051090723,4.374469625534633e-5,-0.2977923290284562,-5.50142514208427,53.10406725905573,88.06381400476685,0.9828652268304214
0.0013499999999999999,0.01575,69339.0,0.009234833279095245,4.569951301658253e-5,0.09915486877901604,-1.9600814368818287,54.02385246471695,76.53449809666635,-1.1459321828185125
0.0013499999999999999,0.01925,154494.0,0.008735900069331488,4.5747660822046044e-5,-0.11815535748458142,-0.7932269282878767,53.91379148964433,80.02185957788643,0.32455715434912946
0.0013499999999999999,0.02275,299258.0,0.007336890343261455,4.072476076746731e-5,0.025304584540955122,-0.618898435451311,51.777214094832864,76.39287762638753,0.34733549536066644
0.0013499999999999999,0.02625,592571.0,0.005837201927405456,3.618653879192081e-5,-0.02674936708913488,-0.6451502753013583,51.72140255653698,82.27982799136699,-0.12798433676263965
0.0013499999999999999,0.02975,1.330103e6,0.0037988015601026826,2.6595652579051014e-5,-0.009527313394271094,-2.012475136430033,47.62354561586005,84.56566637160962,-0.16478470766104653
0.0013499999999999999,0.03325,4.569936e6,0.001636138991655253,1.2651386177292142e-5,0.001850297726056126,-1.5365878014389518,36.20109853570436,63.761495962288585,0.058330937776070006
0.0013499999999999999,0.03675,5.601435e6,0.0015969866603404907,1.2247618427544322e-5,0.004490521192846437,3.8528732713274683,36.511949107442085,75.68309486446475,0.023561648920625632
0.0013499999999999999,0.04025,2.125933e6,0.003780474975185671,2.691643942980002e-5,0.03426113507353077,3.8561636085304642,46.75300014749708,99.82525680562942,0.3174282694881484
0.0013499999999999999,0.04375,1.229996e6,0.005906176556923439,3.7776987410024207e-5,-0.0017220607837943006,2.461493069134147,51.72302386514288,84.53235319468489,-0.09201436281357626
0.0013499999999999999,0.04725,839316.0,0.007767401025123052,4.599537834547883e-5,0.045459823315637554,2.4364053922293163,52.11685553823457,80.9441678468831,0.08279755026637975
0.0013499999999999999,0.050749999999999997,654774.0,0.009002904522070311,4.844549829685001e-5,0.0032613852536798613,3.6400695509432994,55.56220030117549,86.47548448185648,0.25134000509327237
0.0013499999999999999,0.05425,499991.0,0.01020216007794838,5.308018511246028e-5,-0.0647792558633083,4.791287894642223,55.65638455462171,95.62244852160663,0.2149005451356053
0.0013499999999999999,0.057749999999999996,373008.0,0.011127952398519329,5.298756131314909e-5,0.08336475055984258,7.097807246109402,57.38303200290931,121.8007426111158,-0.5256910774277795
0.0013499999999999999,0.06125,315055.0,0.011856601461545454,5.4190692873289045e-5,0.006689746222959905,12.531438975400686,67.3826512819898,233.4021125221133,0.9784156310980135
0.0013499999999999999,0.06475,169382.0,0.011934548745245804,5.4651224356873184e-5,0.08256149685061957,23.49353250689557,66.7083141733304,648.3096602009367,1.1483331147495153
0.0013499999999999999,0.06824999999999999,44749.0,0.01209037753436335,5.5772901164906946e-5,-0.11395957738471967,36.978558579088954,44.81164276439141,1482.1249684835275,-4.789653259336354
0.0013499999999999999,0.07175,18849.0,0.012231814732236803,5.307407707349158e-5,-0.15509167584158023,43.851379520754406,26.766038892668483,2062.067008740906,-8.362968752215293
