r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,26.0,0.008912640303131991,5.7806131531793205e-9,1.6469769377665444,-1.4492032470657517,14.594060449850291,11.437736688822724,4.763128328158569
0.01185,0.01575,258.0,0.013964326399330075,0.00010194657772311612,1.0341255383137018,1.0616619630291206,36.74038745032349,68.32508683316524,3.7807782033661597
0.01185,0.01925,2929.0,0.009871126916702102,3.0467206703887396e-5,-0.3489459880066456,-3.344108811973263,44.74318002764076,82.45390848376096,4.818867560751554
0.01185,0.02275,5170.0,0.009840929768809164,3.699233514678266e-5,0.6307211097325387,-0.804353260836958,46.37685646765241,76.60613037755625,6.535684064193727
0.01185,0.02625,7334.0,0.00961024711613083,4.361842293880403e-5,0.7423496573046935,-0.9031636613052969,51.67794758961416,81.57884118048544,2.3277097655257606
0.01185,0.02975,12406.0,0.008942571124932212,4.879027104575427e-5,0.019410102082131044,-0.23448100656667184,51.274927710361794,79.3945750836553,-2.653548321427193
0.01185,0.03325,16118.0,0.008326979865707521,3.948108593313768e-5,0.21276895663057513,-0.29297698136427197,49.61236454671192,75.22726615682133,1.8794380134212754
0.01185,0.03675,17563.0,0.007796619663878266,3.8224053909070105e-5,0.1078449632514546,0.22738052495718253,49.71921669482348,73.85213390573723,0.24888926521862703
0.01185,0.04025,16863.0,0.008585986215355987,4.695371857668641e-5,-0.12977604528313536,0.4992882702638774,44.21660854909529,78.01644323604441,1.098654158628465
0.01185,0.04375,16124.0,0.009199686136908348,4.595835869805527e-5,0.15522991150931778,1.8754255459162963,47.888840272403584,79.41278138486526,3.325168899720253
0.01185,0.04725,12308.0,0.009970688951139782,4.9495802560761134e-5,-0.10398246971271996,0.9329193767611889,48.75026242623167,74.99940873212488,-1.6037514171094684
0.01185,0.050749999999999997,8597.0,0.010963540144468509,5.371174711821228e-5,0.5745307046772061,0.6885793311149006,50.07488860225744,76.03041298384275,4.068966508441051
0.01185,0.05425,5746.0,0.011748286266144645,5.523583136412541e-5,-0.3761703701090933,0.6507741210990543,50.27772939878038,71.69383791635948,-0.8458436402812549
0.01185,0.057749999999999996,2136.0,0.011918581365860745,4.663430857484163e-5,0.0066069482421977875,1.1580598355965375,57.21399398978807,74.83491451516356,-8.207270765667886
0.01185,0.06125,500.0,0.015192099883816507,6.76535137648444e-5,1.6705557835875466,0.33088642227977605,57.850284515691946,49.484188802808184,6.658321305850266
0.01185,0.06475,5.0,0.012015369313511189,6.487379306470099e-6,-2.5029373082770383,0.24252821610942243,27.558044175312354,5.445913724213508,4.883995104054449
0.01185,0.06824999999999999,29.0,0.01151366651618249,2.4829768493337406e-5,0.5046797591665568,-1.9573991830064195,20.04356843991124,29.667086796978943,2.716825027245631
0.01185,0.07175,33.0,0.012408751557216149,3.1492991862137266e-5,0.8050849743079468,-9.08945320714403,7.262363769142814,93.7761275615476,-10.622941119978382
0.01185,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07875,10.0,0.011607393464513855,2.335755471433216e-9,5.230161450313559,-1.5268953432377326,46.44227675522358,6.209542120155229,-15.264220467156013
0.01185,0.08225,21.0,0.013307716310873704,7.259760784461638e-5,-5.8500685012483995,3.4061625952322663,58.39831095159503,35.29455051629654,-0.39236205888058695
0.01185,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08925,6.0,0.01568192462899472,2.452425248813626e-5,5.498340902023036,14.359828006047852,38.55760782036119,309.5567369678123,52.36295593739842
0.01185,0.09275,1.0,0.034766026833279784,0.0,-5.3682669745207265,7.06543386569086,28.818290309729914,49.92035571045129,-37.92913528184855
0.01185,0.09625,10.0,0.014491127045005938,8.166901467186708e-8,-0.4641605308893919,1.9353731310127027,4.436515290233103,4.944392854376652,-0.08906747980397656
0.01185,0.09974999999999999,2.0,0.019692868493511595,9.27377041821353e-10,-1.2205246793526572,13.137190838818473,1.4897842201340445,172.58639596324713,-16.034013511337257
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,2.0,0.020147426229975025,1.2290059572473514e-11,-2.882999874188147,16.712005007991785,8.318103054936296,279.2914266171568,-48.182130352106
0.01185,0.11025,2.0,0.008582721339275557,2.6794484118827496e-11,-5.61181632718913,25.35099623505773,31.594563261264152,643.8463164362456,-142.6112155188893
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,4.0,0.02637817576517161,2.0226987357516224e-10,-3.9507422211378525,6.737445506333097,15.84133600316143,46.779783779913195,-27.03421123966676
0.01185,0.12775,3.0,0.01461893476194305,5.463898351547175e-11,7.136392580684956,2.3484388421035387,53.004573143238304,10.197957038173968,13.642537594699219
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,3.0,0.007054707669219933,5.821558786293861e-11,-1.4770340039164152,24.542782751551872,3.8383863673668785,608.4782951978344,-39.35542032220667
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,2.0,0.010438665066369203,5.513628943468527e-11,-5.938033458862064,23.752776427612616,35.40241804306615,564.1943929229415,-141.04561607085344
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,1.0,0.011161002926364792,0.0,-1.5631270993696074,4.625120087854867,2.4433663287836422,21.391735827078616,-7.229650547164682
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,6.0,0.008877546077115777,3.657323170621775e-10,-0.27954514322958646,-2.0923422268768013,0.4396321780350796,11.731044542944517,0.6307045009595046
0.01215,0.01575,360.0,0.019448102994652567,0.00018039834927232373,0.5537721245481734,4.237568397756754,54.637832570848,88.35895311823509,33.39460046913595
0.01215,0.01925,3334.0,0.009984690040606481,3.7164981487927924e-5,0.010366920953291248,-3.7436777012108053,47.30325351473401,98.80248760520286,2.5561672704809753
0.01215,0.02275,4850.0,0.010680312801245005,3.894803911550895e-5,0.650392588422532,-0.7514055574120495,45.694245783491446,72.01275898224631,0.10528143284370715
0.01215,0.02625,7520.0,0.00947640397588467,3.669668898350378e-5,0.15568300784771855,-0.891108546476366,51.378241465694664,80.29030394966362,-3.1583830115644544
0.01215,0.02975,12131.0,0.009005897050702039,4.692360802372551e-5,0.22122953373911539,-0.5987310423123975,46.634750171951765,85.1652387230452,-0.872835890283429
0.01215,0.03325,14810.0,0.008668700614614526,4.575401812491706e-5,-0.0014565659054619645,-0.3730233292953084,48.95938301092849,72.67081821516099,1.7816102500032538
0.01215,0.03675,16175.0,0.008054027136201116,3.943710934518425e-5,-0.4242732162114913,0.5566306121776233,45.72079608770127,75.3357247877187,-0.8761074966796685
0.01215,0.04025,16515.0,0.008527919014397822,4.095212413482281e-5,-0.22565839790978262,1.3618324598534177,48.32643009913271,84.97683817254659,2.062223602935118
0.01215,0.04375,16676.0,0.00938209783017621,5.123256786704732e-5,0.2817977023149038,1.0444205130261475,49.95121409436998,80.94187565714705,-0.8129818608232622
0.01215,0.04725,13152.0,0.010285969487494112,5.3309331278705064e-5,-0.22046112196894124,0.7778615881602117,57.057924957048996,73.63695055755605,-0.31291764848495246
0.01215,0.050749999999999997,9188.0,0.010553787695262872,5.106596995782488e-5,0.7862134694279319,1.6841291103138931,50.87091901625803,76.00080669034273,8.674698010565924
0.01215,0.05425,5353.0,0.010360184305718199,4.1081837429652e-5,-0.47502645648108355,1.4890238241433318,50.45094895980406,76.95015719023925,0.4943990976144539
0.01215,0.057749999999999996,2128.0,0.01268072638035707,5.166134693659103e-5,0.45793210708765497,0.7818871489682111,52.23489431406445,69.82597229721297,9.965241308209606
0.01215,0.06125,675.0,0.012308681319631948,3.218073811588975e-5,2.355191241510931,0.7906379193450055,61.33226148759171,49.57193672275912,20.9479036617773
0.01215,0.06475,13.0,0.014309220133114087,3.566078727708932e-5,-3.5546952087038903,1.234332106415489,24.2978987942973,3.903633374805443,-4.6069080283063375
0.01215,0.06824999999999999,39.0,0.012049326248021594,2.097550478305075e-5,0.6691190822141035,-2.0983055756656968,24.957965372939235,25.673680356124443,-7.345379929347317
0.01215,0.07175,23.0,0.013449103945422277,2.11580839814154e-5,-1.2411935166143186,-7.764044122324704,30.442336766999297,68.59889269832586,0.5416582337424733
0.01215,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08225,15.0,0.023708173622536913,0.00010555839409536887,-2.0593906124843713,9.103122343375958,44.04734136450179,94.85819509750002,-0.41269366318744005
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,12.0,0.00798630329677244,1.334323537311218e-5,2.6341123978233085,29.351373797971647,22.943875122503513,872.7653618058088,90.13709340491377
0.01215,0.09275,16.0,0.019046406959049307,1.9402398706039726e-8,4.217911286753795,6.404863898063056,19.905346070677517,43.94725132253534,25.225279796212234
0.01215,0.09625,28.0,0.01730228167388169,6.146357228302977e-6,-1.2434227313292507,7.843724949498129,3.6032156498175354,89.49062454546643,-6.720481066748439
0.01215,0.09974999999999999,1.0,0.028024123378412747,0.0,2.170036462570081,22.72476852796468,4.709058248883671,516.415104649574,49.31357630914838
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,6.0,0.016963080708250932,2.2198903945053213e-5,-2.624533684113353,17.802781841611473,15.789002560083146,332.1275112265972,-40.40669238818526
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,3.0,0.008621474598790372,1.0670630210383054e-10,-2.6114703297141744,27.82021925811243,7.036073536067994,774.7132048459808,-72.35259420359151
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,9.0,0.025185086719020887,1.383649531488372e-5,-1.1675882201748333,2.5422032098095584,13.106112764642795,8.045062610090115,-5.819970250205414
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,1.0,0.010450225072618587,0.0,-6.346947236011362,25.15731223052077,40.28373921671226,632.8903586639099,-159.6721333269786
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,148.0,0.013642316672487864,6.10385265747515e-5,-1.530181284116635,1.07819616532078,22.062446712959737,35.08594528675253,-2.060974218002988
0.01245,0.01925,2734.0,0.010108462631051467,3.727052144167971e-5,-0.13545949682252592,-3.2715072452324154,49.90199965491367,90.88314972974794,-0.6136191238075881
0.01245,0.02275,4411.0,0.010152198940598042,3.684362752992648e-5,-0.1607845909088869,-0.6061876641553411,43.30209667945593,69.08801658326581,-1.7147204515269951
0.01245,0.02625,7941.0,0.010281532629480925,4.40302219438818e-5,0.09561259682707306,-0.08161467653325091,50.09414948161093,80.06084523123774,-1.7200793953377072
0.01245,0.02975,12035.0,0.009395644427712747,4.7035591615825326e-5,0.3870231480681906,-0.3699910238786494,50.43114100515664,81.29762386008835,-1.076427950593519
0.01245,0.03325,14585.0,0.008497554932087242,4.259937624914502e-5,-0.28446197511501115,-0.774016948698769,47.51423027724918,71.95357387831096,1.1264497975110184
0.01245,0.03675,17311.0,0.008386033055953222,4.298335169639311e-5,-0.1398352063374209,0.2289231772722511,46.75462592803116,68.77570382752066,1.1341379995063565
0.01245,0.04025,16637.0,0.008770615624708916,4.556503473013726e-5,0.01997790189297539,0.5932148833463187,49.572918631065946,80.61871546610399,-0.0829568385291729
0.01245,0.04375,15377.0,0.009789735508263274,5.041399676289148e-5,0.08351518404603453,0.8044428140013664,51.36412936788246,81.38985053996079,-0.2688429780285674
0.01245,0.04725,13273.0,0.010199440614528694,4.8570163336922754e-5,-0.06730648936882502,0.5620870872599651,54.50449054148652,76.5934489553408,0.6028636405903389
0.01245,0.050749999999999997,8627.0,0.01105919163014373,5.311987870521897e-5,0.15783023347218592,1.2757539882589033,55.51347854115445,75.28893289005528,1.0412697508712292
0.01245,0.05425,5010.0,0.010565682944574108,4.4103585755500285e-5,-0.21538341949813583,0.08762459512712006,55.21416670442311,80.00769963840618,-4.472413790772213
0.01245,0.057749999999999996,2313.0,0.012441578851911349,5.254413033730309e-5,0.20166947966659243,0.07336304909501642,49.19711907363821,74.83510387864334,5.067571253354151
0.01245,0.06125,419.0,0.012296439276034183,4.5277766141007976e-5,2.504212015783144,-0.2940272679273941,53.384768036456975,61.21203236571542,0.2717389759765898
0.01245,0.06475,6.0,0.010999610890253643,8.057134690259516e-6,-5.854680811216125,0.37472553637625183,46.711084718429056,1.1850938150621935,-5.579122113712643
0.01245,0.06824999999999999,37.0,0.015039248665798442,3.452246916886194e-5,-0.38232368102335257,-3.220340971094124,33.55985588748437,31.9903184839782,1.5171835433450567
0.01245,0.07175,17.0,0.01382549812949239,2.619758670647562e-5,-2.568668274146813,-4.743634657643065,30.493569666876933,26.53413815352903,16.04154846503247
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,10.0,0.01582745017511207,0.0001154664044446246,-4.137586556381716,2.9155929504606997,17.761168458254858,27.600105414639664,-9.816140899639766
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,5.0,0.005302185929392198,1.0372558309174544e-7,3.3080311599408088,26.476961561558195,21.13599794083724,712.753275489706,96.8807199548499
0.01245,0.09275,4.0,0.013308438101433593,1.5325295671356434e-5,-0.3916541448314413,21.278504527205616,9.932184225807056,518.533651513441,-31.792955093025366
0.01245,0.09625,4.0,0.015755145456602736,4.369752856555647e-6,-1.4233364531150412,3.577823240621763,3.058819377318138,43.99199780419198,-1.5361135071812768
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,2.0,0.020334452383032595,9.021444482441351e-13,-7.7012839768448815,13.061229735335417,59.39458537109136,170.74136914608994,-100.69938057312324
0.01245,0.11374999999999999,2.0,0.008659301201777148,8.545816001241447e-13,-1.5908675241324324,31.422757239859042,2.5322862476804726,987.389677329752,-49.98936147491552
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,12.0,0.02521513674924372,6.045241847260072e-5,3.3374036558912423,8.662022743850667,27.462437383151997,129.6841510106319,30.741256432365603
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
