r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,1.0,0.025068490623626608,0.0,-14.381300942117676,31.66012327236793,206.82181678775476,1002.3634056215334,-455.31376064446664
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,1.0,0.023543881180825194,0.0,-0.631027870981565,45.75604872483159,0.39819617395552664,2093.615994909162,-28.873342011359227
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,1.0,0.02079703203258751,0.0,15.704767011825274,19.462750232211626,246.63970689571534,378.7986466014537,305.6579578062318
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,1.0,0.02817464859814667,0.0,0.9516017826030609,71.42436354674678,0.9055459526533233,5101.439708057849,67.96755167237332
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,92.0,0.006868185978619814,3.3157565789060397e-6,0.8304932424715386,3.548147139946024,62.119111184478825,43.94138245243828,6.8634427010056
0.00225,0.01575,990.0,0.009145751582634405,6.377577891926817e-5,-0.756619432636665,0.5634010003633244,63.27594003207633,59.804841276973846,-20.550051322904974
0.00225,0.01925,2599.0,0.00902364805622916,5.415423464126779e-5,-0.7682149172473025,-0.34028627563142655,50.22176678628515,76.9181778100999,0.6078440127037734
0.00225,0.02275,5526.0,0.00823449013476186,5.548874131159075e-5,-0.4234288768537496,1.237090401574737,55.56266685787391,71.72217409812028,-8.293910597296444
0.00225,0.02625,13997.0,0.007639490354580657,5.232383635676016e-5,-0.6609586819405595,0.24173171504763236,49.628479345203836,81.35266399676858,-1.530047761509373
0.00225,0.02975,32096.0,0.005112257681041183,3.7488074612317414e-5,-0.08721805779404321,-0.4998757632006994,49.22965425389103,81.19533168784231,3.6622749954413254
0.00225,0.03325,105480.0,0.0028192560058166553,2.453149817038856e-5,0.05258180529363602,0.717813094822535,41.16963626946802,65.57843900347878,0.6201655782271213
0.00225,0.03675,178064.0,0.002434076263278707,2.1850524648498307e-5,0.0807598820649215,4.770464170247052,40.27145085820348,90.8305082920112,-0.03331520392444568
0.00225,0.04025,129935.0,0.004137501195823565,3.3657071231466546e-5,-0.10387135082451113,4.345679254726,47.9017151220857,97.66492957709214,-1.0389662687017316
0.00225,0.04375,99276.0,0.0059241742804780825,4.450498878757746e-5,-0.17577732915682492,4.365104765147559,50.10688245085203,96.63033063728464,-0.4028160807001902
0.00225,0.04725,84661.0,0.008251856439203715,6.2263856179292e-5,-0.1994858650642031,3.6123543771233173,51.27369811957592,92.11437871617437,0.08183406263995364
0.00225,0.050749999999999997,76631.0,0.009793629342022384,7.278784173580742e-5,0.0196925819720282,4.425308711472271,52.3845366777923,98.44448135632463,2.297049594831669
0.00225,0.05425,80563.0,0.010922970710036707,6.922827570396595e-5,0.17826039380579742,4.901212985064343,54.190218598972685,97.26761801148594,0.6469829691641655
0.00225,0.057749999999999996,94617.0,0.01174922356605481,6.693874721791863e-5,-0.05001623305991661,7.637247080231143,56.641339026094506,126.77076692334438,0.35750979662952104
0.00225,0.06125,115203.0,0.012805132441493798,7.569580194541463e-5,-0.01461976457520573,12.497308899149068,56.92448380896223,225.4176679391391,0.12065448632150753
0.00225,0.06475,63857.0,0.012904407215730971,7.38328475947321e-5,0.1036154723652596,19.566155539616,96.67721772877088,469.208229176523,1.037470524672506
0.00225,0.06824999999999999,7088.0,0.013084764593470409,7.506327799379805e-5,-0.10564281301736844,31.261209275643864,63.535395574198326,1080.7946422803304,-2.2162814802012876
0.00225,0.07175,884.0,0.013145042746533312,8.021238080320522e-5,0.060016584880281235,39.65433858417839,23.73891366446535,1690.7941909488532,-1.6519149274575056
0.00225,0.07525,279.0,0.012764399445723593,7.805852761037991e-5,-0.061535361365762445,42.385937937869116,10.52472423970467,1911.951532657086,-6.576089143860831
0.00225,0.07875,135.0,0.012286347488248837,5.7761756157419684e-5,-0.42085468213651556,45.87701582744504,7.765767024468411,2206.826086336943,-25.22786090851884
0.00225,0.08225,106.0,0.012534427046048893,5.009071677704416e-5,0.034704769872686544,47.43344965907199,5.605963392266745,2364.551370278577,0.5507559061936331
0.00225,0.08574999999999999,75.0,0.013226429986018818,5.75559148905771e-5,-0.10222418625577596,50.048239445672266,4.9784637054736045,2683.6978667497247,-10.273455198254574
0.00225,0.08925,75.0,0.014020250065191584,6.246229740403006e-5,-0.3289680715931763,46.6639778967354,5.659865227218451,2332.7353171544887,-21.308190483520296
0.00225,0.09275,56.0,0.013647586835778327,8.577422347157279e-5,-0.06804394159778396,46.88786669860652,4.10426513875238,2333.2365182752646,-3.860343121202643
0.00225,0.09625,54.0,0.01471414192965957,9.805228643739856e-5,-0.09862316975701892,46.89737054802478,3.5303414414898326,2322.612159063122,-3.7329724947282625
0.00225,0.09974999999999999,58.0,0.01300676292190122,4.8444605390259196e-5,-0.09043319742610284,50.70957831966788,6.186483151081398,2689.9139383868182,-2.286282420199325
0.00225,0.10325,46.0,0.016526110070212093,6.580382177678722e-5,0.28449064670107793,49.20912414744857,4.17942239638608,2610.4024066795337,15.427893455073868
0.00225,0.10675,39.0,0.01411423319530422,9.147925709014698e-5,-0.3378851015518895,50.63109336749761,3.4660889082074062,2683.7774591477187,-19.426721342018933
0.00225,0.11025,38.0,0.013783008635427288,8.616448196815423e-5,0.6294492434439128,48.74586859349739,3.4805639661029835,2518.4182345942772,32.253588541105316
0.00225,0.11374999999999999,50.0,0.015637637527093722,8.799776545840026e-5,-0.2783439154390216,54.840258833800156,3.1139361317804592,3201.9765057553295,-17.140838752369707
0.00225,0.11725,50.0,0.01459264780019221,5.8644940806777904e-5,-0.45440448781176496,50.236711224232145,3.6598075425210923,2659.3757547918294,-26.490865757881274
0.00225,0.12075,65.0,0.014589333347622361,8.985415357685596e-5,-0.5878428518354535,47.407868756399225,7.737659138371834,2391.084393172052,-24.751936556322494
0.00225,0.12425,41.0,0.01337274737402891,7.428873506747404e-5,0.364854619688847,49.183370446096,6.832557418389166,2569.286514778599,11.668760408797256
0.00225,0.12775,19.0,0.012190111601955355,2.8372166608290954e-5,-0.11509415698231082,42.2322922606438,3.4753318184408934,1909.4461999046696,-11.655836685460255
0.00225,0.13125,13.0,0.014200681345754194,3.607755796888177e-5,-0.08365866117763593,33.48130186358629,11.68086950874896,1263.9195483735693,-4.9899057722648505
0.00225,0.13475,10.0,0.011726132011078758,2.913602232249212e-5,0.16368724313147304,37.815883729267114,6.125302740030981,1615.4114609108367,16.157027550130568
0.00225,0.13824999999999998,9.0,0.010158411335040694,1.0919697886980253e-5,-1.280271314797608,41.97260418666555,10.333991147769026,1787.2561527697856,-57.03445563050195
0.00225,0.14175,3.0,0.011206985071170497,1.0297889560138934e-5,-0.4103992515913095,43.25016874274153,8.572552908788396,2009.1194002746847,16.324968888682683
0.00225,0.14525,9.0,0.014388548736890393,6.597606756215595e-5,-1.2989020593298548,50.20251271009426,9.311051214802074,2595.1505662306827,-49.82703699094604
0.00225,0.14875,4.0,0.016509562106443724,3.0287675930928372e-5,0.7626731681662307,46.325689089407035,2.254627809480338,2228.3819811840135,37.00079223913546
0.00225,0.15225,4.0,0.011034949841143046,6.434506513980038e-6,2.040006968064287,46.023266560342265,15.504151790471315,2363.291124814118,81.45168400282344
0.00225,0.15575,2.0,0.01423021277408455,9.815327598545951e-5,-1.1904706620755285,51.1082960395003,1.9119657511686594,2638.454710995779,-64.45674601389621
0.00225,0.15925,5.0,0.019501685062932102,9.677314675218309e-6,2.3007528945977582,52.10261736253394,7.825406652858617,2842.26158087272,136.02316312094032
0.00225,0.16275,2.0,0.009100254232584317,1.2603632435282029e-5,0.5552114012708658,43.759425455746495,13.668928000235127,1914.8885431929448,24.42376792943793
0.00225,0.16625,2.0,0.009609360888635692,2.7147930290658677e-6,-0.5747739556730935,35.9825227760888,0.7733546206464651,1324.324395344688,-17.061773395124938
0.00225,0.16974999999999998,2.0,0.008992970629030341,3.642421910275737e-6,0.07032300650744605,44.508048807941655,0.14698697459412827,2029.08232500845,0.5156590035469968
0.00225,0.17325,1.0,0.015744086897436862,0.0,2.284231132681894,35.911938104404,5.217711867513208,1289.6672984145441,82.03116705302482
0.00225,0.17675,1.0,0.009675179817310671,0.0,-2.3989121327809095,53.202303194235746,5.754779420803452,2830.4850651713873,-127.62765062454066
0.00225,0.18025,1.0,0.012980213780366083,0.0,2.1245595081176307,36.338188782977916,4.513753103533029,1320.463964027342,77.20264448664916
0.00225,0.18375,2.0,0.014885133521352607,1.7659232430229724e-5,0.2889309039146146,53.593994556452515,1.1149947941926908,2935.593922839254,7.405865701914678
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,1.0,0.01992354518197224,0.0,-0.2687701507986896,46.52761238008914,0.07223739396035035,2164.818713791824,-12.505233395699534
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,1.0,0.017834325399681286,0.0,-2.559002243180239,43.81467934044316,6.548492480601495,1919.726125705857,-112.12186271641693
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,1.0,0.018078691815159333,0.0,1.9299372621135937,43.40324125132191,3.724657835694514,1883.8413511204517,83.76553258743199
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,1.0,0.015382357004025352,0.0,-2.056859139878643,30.646493304844014,4.230669521302311,939.207551883849,-63.035519859298056
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,99.0,0.00890654234380671,3.8563288449977726e-5,3.605920743073067,2.07044317972416,67.84185199919702,40.87018041520546,16.640760697545517
0.0025499999999999997,0.01575,928.0,0.009145793747292453,5.6989064674004656e-5,-0.868224863531531,1.4635541873280415,62.872039190834336,71.22907302766642,0.23358593889316837
0.0025499999999999997,0.01925,2914.0,0.009366254541256074,5.830411907347239e-5,-1.4180295491701542,0.46614371436346375,45.61060665429754,74.76480176946347,3.0166508774828316
0.0025499999999999997,0.02275,5911.0,0.008026418373726342,4.483684608215403e-5,0.23425073730651128,0.37794584736120307,50.12787026490452,69.25318738228088,2.8307104765301823
0.0025499999999999997,0.02625,16192.0,0.007667328472535876,4.93823213035964e-5,-0.27703630486175357,0.36196586112616363,50.12041711618133,76.03189513692634,0.6197262407153817
0.0025499999999999997,0.02975,36331.0,0.005232278734321681,4.070453218696226e-5,-0.17064451400652259,-0.35709330158812735,47.40001082529974,80.82135423911024,0.9951034558482309
0.0025499999999999997,0.03325,107469.0,0.0031876313597831133,2.7826570472632228e-5,-0.026956535880011963,0.5824615025508059,42.508584002108975,67.78686513091856,0.8080730491805809
0.0025499999999999997,0.03675,174604.0,0.002822989988031321,2.6044642202095386e-5,0.025254204013652075,4.415181453543394,41.933092789066954,87.76486578851988,-0.7080061446523779
0.0025499999999999997,0.04025,137214.0,0.0042882388896383905,3.442116936570709e-5,-0.14933522443112962,3.95109242098053,49.775405082873824,91.89879834122117,0.28392837827911915
0.0025499999999999997,0.04375,107265.0,0.0061991474872637896,4.753796604780151e-5,-0.12909464645334648,3.9173164906636613,50.57479871349702,93.4100566673806,0.15630490988016582
0.0025499999999999997,0.04725,93688.0,0.008367579516734636,6.151755491405824e-5,-0.21109283149125077,3.406736366156121,52.01127329762809,88.97373020994651,-0.4141998884881832
0.0025499999999999997,0.050749999999999997,88026.0,0.010160419647099225,7.460343879488657e-5,-0.016790370608810782,4.184580775107903,52.30839637711809,95.88705025443431,0.4226153225260635
0.0025499999999999997,0.05425,90729.0,0.011202061948646126,7.109834362452388e-5,0.19654980786361276,4.994982189410987,53.01636169914004,98.27118901137581,0.6975525867689428
0.0025499999999999997,0.057749999999999996,106571.0,0.011836781233202717,6.749206056264157e-5,0.01983500755733771,7.563736299585087,54.462261365585,128.23832607238415,0.3503437461822763
0.0025499999999999997,0.06125,121241.0,0.012664479718687234,7.345798072897202e-5,0.19030441255920325,11.867012981703986,56.98145184777161,213.92507555150868,2.586264132116585
0.0025499999999999997,0.06475,65296.0,0.012981824275233098,7.404476369636957e-5,-0.0744076667404974,18.724158937802304,94.83141603629582,435.89752193364137,-1.8063421094834435
0.0025499999999999997,0.06824999999999999,6689.0,0.01292664173402688,7.32841250848031e-5,-0.24495561058302048,29.73008900499196,69.85144526336707,967.8287005687569,-6.204396323192725
0.0025499999999999997,0.07175,759.0,0.014075798638987955,8.557917010301025e-5,-0.008560872316206128,38.73155566420693,27.44432487479673,1607.9893978941323,0.25954465518496356
0.0025499999999999997,0.07525,220.0,0.01286133272057615,7.725889090221898e-5,0.37145481775508576,42.577994529418724,14.115265813415176,1904.3393139585548,16.77770653023646
0.0025499999999999997,0.07875,118.0,0.013671181822324288,8.050853889992979e-5,-0.5642585981543999,43.831526916781755,9.211514941633585,2035.9372312581347,-26.026332433895107
0.0025499999999999997,0.08225,99.0,0.01544469978936638,8.462559358214535e-5,-0.09067946777639052,44.79357445821047,6.385943831912935,2118.8328720236505,-5.941636183626109
0.0025499999999999997,0.08574999999999999,79.0,0.011358412800263486,3.807277996551134e-5,-0.12439133495003582,45.80805677273194,4.15177519277424,2203.5208132146454,-8.899782499476682
0.0025499999999999997,0.08925,57.0,0.013802105154312475,6.87569292636746e-5,0.048805218723798276,48.144779757862516,3.438012921401511,2458.8696407268844,1.3177179807602255
0.0025499999999999997,0.09275,49.0,0.013814368968839577,5.8567214099907166e-5,0.1530683950721604,49.12144635888762,4.501973264575516,2518.102304877248,3.842957710112459
0.0025499999999999997,0.09625,54.0,0.013653561121509799,5.0650145508976746e-5,-0.34405865229598553,49.94876515495938,3.567048655070396,2655.5972463714647,-21.408252038520757
0.0025499999999999997,0.09974999999999999,43.0,0.014050271931015995,8.27711489091853e-5,0.5332877059210523,51.64757862080575,8.41499657379409,2793.7034401302203,28.805933580321124
0.0025499999999999997,0.10325,54.0,0.016370417690870227,8.069318065799913e-5,0.06133451078549929,47.47951003765619,4.173546148433658,2352.7993936576504,5.562342706891961
0.0025499999999999997,0.10675,51.0,0.01499413776757532,6.367535900028256e-5,-0.34011465137709396,49.17821832283099,3.5411988992384926,2518.5092248973224,-19.052624646528578
0.0025499999999999997,0.11025,49.0,0.012944997988991834,5.990942400843783e-5,0.1530058971954522,48.21947715007045,2.842308771789574,2443.6740899093206,4.951412251844155
0.0025499999999999997,0.11374999999999999,34.0,0.016210549379265703,9.697518004272639e-5,0.27366696065373275,48.156597195677136,2.231305633133614,2455.9801775341216,15.042413439506445
0.0025499999999999997,0.11725,25.0,0.014869654692409674,7.24134752148886e-5,0.3807112065068324,48.477704905916454,3.1798508807301245,2472.8436677874074,18.119178818855218
0.0025499999999999997,0.12075,44.0,0.014687318909426112,0.00010641033131070887,0.07279881608739319,49.24723200070972,2.5720822343530094,2555.0953164533767,6.419810017500467
0.0025499999999999997,0.12425,47.0,0.015171621041453675,0.00010009742429996257,0.6123159409967922,45.49126708420379,4.825873908498275,2176.0518556121565,23.679175866028608
0.0025499999999999997,0.12775,30.0,0.013199579979970231,0.00010377917288035544,0.2903080640666953,46.02854785477305,7.384912612975865,2314.4617295250414,11.74276747178402
0.0025499999999999997,0.13125,18.0,0.01602769034187539,8.30116834574679e-5,-0.12051017268637632,47.92068370331935,1.8591847871130225,2452.5208098142207,-6.692685803248278
0.0025499999999999997,0.13475,13.0,0.0152234880690672,5.2628398440795485e-5,-1.2836497868780679,50.32528102774193,8.169363158385176,2743.2791358375625,-60.269113588755786
0.0025499999999999997,0.13824999999999998,10.0,0.01159274936940844,4.673286411683465e-5,0.40853699208921135,44.997453495011925,8.391481831377295,2182.0358292809087,-1.5429916441402116
0.0025499999999999997,0.14175,13.0,0.015844243638667363,9.821796722912034e-5,0.6957498593312814,43.2196089454206,1.921841136725799,1970.0375786803681,28.98520603162612
0.0025499999999999997,0.14525,5.0,0.010353600729151181,2.2019286658287636e-5,-0.30759866716904405,48.362622397164735,12.66078035548043,2647.056264363263,-48.03174985300748
0.0025499999999999997,0.14875,2.0,0.017318462761563604,1.5849143306947141e-6,-0.7328507189962394,32.85984315636238,1.8218267988533006,1081.392486966283,-25.525454606575302
0.0025499999999999997,0.15225,3.0,0.02074158065753591,1.2003426413446602e-5,1.4032869443405693,41.128201596201095,5.0697992902707805,1958.895014559281,40.854755480543034
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,3.0,0.016432162548263747,8.699711960771771e-5,-0.18529800165192112,38.630148585814354,16.876688923978364,1521.020266833401,-13.560793774609067
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,3.0,0.013972168418095295,3.385219398769072e-5,-1.5334462897021097,51.40054526172773,2.676926124159358,2665.3622385481463,-76.97813970656635
0.0025499999999999997,0.16974999999999998,2.0,0.008661359181222518,9.53642065338987e-6,-0.5492823315435174,48.69611865655526,1.9247170748076905,2371.9574777938506,-25.72436523601506
0.0025499999999999997,0.17325,3.0,0.013578764596229089,6.751557668443636e-6,0.3543737878574337,53.996129841330095,0.4319210203994246,2933.5631992912613,20.94831437441648
0.0025499999999999997,0.17675,1.0,0.020304537218073994,0.0,-2.6111482193810303,55.76874325297355,6.818095023576725,3110.152724016083,-145.62045464211974
