0.0678125 0.0080625 0.642241 2.64706e+19 1.76029e-07 39.1529 87.1058 1.52203 
0.0678125 0.0084375 0.777469 2.06952e+19 1.37623e-07 40.1563 91.6544 -1.46528 
0.0678125 0.0088125 0.695923 1.57416e+19 1.04681e-07 37.5238 86.5117 -0.544386 
0.0678125 0.0136875 0.879746 4.74856e+18 3.15779e-08 16.3328 87.6374 0.937072 
0.0678125 0.0140625 1.42468 6.34653e+18 4.22044e-08 10.9183 70.155 -0.317066 
0.0678125 0.0144375 1.33406 5.77853e+18 3.84272e-08 3.53642 70.4969 3.56027 
0.0678125 0.0148125 1.37539 6.28715e+18 4.18095e-08 13.3037 65.7427 -8.73003 
0.0678125 0.0196875 1.34652 3.15355e+18 2.09711e-08 -15.3451 51.6029 0.877228 
0.0678125 0.0200625 1.38943 3.57814e+18 2.37946e-08 4.94632 62.6244 -1.54345 
0.0678125 0.0204375 1.12081 3.03783e+18 2.02015e-08 -4.42588 54.9952 -3.66569 
0.0678125 0.0208125 1.31392 3.68225e+18 2.4487e-08 -0.0396001 52.4062 -2.48468 
0.0678125 0.0031875 0.846538 3.31427e+20 2.20399e-06 89.3822 43.895 -1.66297 
0.0678125 0.0035625 0.806258 2.60051e+20 1.72934e-06 86.3587 53.5728 1.8166 
0.0678125 0.0039375 0.64603 2.06952e+20 1.37623e-06 82.4604 61.2804 1.43737 
0.0678125 0.0043125 0.709938 1.66686e+20 1.10846e-06 76.8665 66.9751 -0.190104 
0.0678125 0.0091875 0.714325 1.9217e+19 1.27793e-07 32.9398 86.5616 -1.04414 
0.0678125 0.0095625 0.954057 1.4304e+19 9.51218e-08 36.9359 82.6577 -1.2803 
0.0678125 0.0099375 0.735741 1.20071e+19 7.98473e-08 31.1962 88.4639 2.67154 
0.0678125 0.0103125 0.715652 1.08179e+19 7.19393e-08 26.724 83.305 -2.06832 
0.0678125 0.0151875 1.15153 5.81254e+18 3.86534e-08 14.6734 58.9695 5.03747 
0.0678125 0.0155625 1.28893 5.3608e+18 3.56493e-08 14.5344 77.2156 -3.59712 
0.0678125 0.0159375 1.15926 4.38251e+18 2.91437e-08 6.78205 60.399 -0.670961 
0.0678125 0.0163125 1.35041 4.4007e+18 2.92647e-08 12.0214 65.7228 0.12916 
0.0678125 0.0211875 1.29672 2.79294e+18 1.8573e-08 -4.67788 54.3331 4.65937 
0.0678125 0.0215625 1.43395 2.96931e+18 1.97459e-08 1.37867 56.9104 -2.53568 
0.0678125 0.0046875 0.670875 1.31208e+20 8.7253e-07 72.477 72.0116 0.59536 
0.0678125 0.0050625 0.580665 1.04434e+20 6.94487e-07 72.2331 76.6517 0.530181 
0.0678125 0.0054375 0.536153 8.11751e+19 5.39815e-07 66.2212 77.3853 0.257993 
0.0678125 0.0058125 0.564986 6.97628e+19 4.63923e-07 62.4844 83.7558 -1.71096 
0.0678125 0.0106875 0.871505 1.0983e+19 7.30368e-08 33.8739 84.4216 -0.964563 
0.0678125 0.0110625 0.935846 9.55837e+18 6.35632e-08 20.9427 80.9977 1.21524 
0.0678125 0.0114375 0.865535 8.65127e+18 5.75309e-08 32.5503 80.2959 -0.12834 
0.0678125 0.0118125 1.02844 9.69061e+18 6.44425e-08 30.2106 82.1 2.47572 
0.0678125 0.0166875 1.47089 3.77862e+18 2.51278e-08 15.0266 57.3213 0.318643 
0.0678125 0.0170625 1.03615 4.0367e+18 2.68441e-08 23.6514 60.2541 3.15127 
0.0678125 0.0174375 1.3406 3.89426e+18 2.58968e-08 10.0867 50.5124 0.520588 
0.0678125 0.0178125 1.43973 3.48551e+18 2.31786e-08 6.7362 48.5827 0.00820198 
0.0678125 0.0016875 1.01868 5.41524e+20 3.60114e-06 90.7635 16.273 0.909239 
0.0645312 0.00759375 1.86006 2.52175e+21 1.67696e-05 -5.67712 4.60072 6.67603 
0.0645312 0.00759375 0.736349 1.2536e+19 8.33646e-08 -18.5932 45.391 24.5543 
0.0645312 0.00778125 2.06983 1.93737e+21 1.28835e-05 -0.595112 3.7021 -4.70033 
0.0645312 0.00778125 0.153117 6.11698e+18 4.06779e-08 13.3677 118.766 -14.0025 
0.0645312 0.00796875 2.01943 2.47125e+21 1.64338e-05 8.79767 1.11053 -3.78618 
0.0645312 0.00796875 2.08387 9.95508e+18 6.62013e-08 41.9605 17.0973 6.04766 
0.0645312 0.00815625 1.87474 2.51435e+21 1.67204e-05 5.15377 -1.78704 4.9691 
0.0645312 0.00815625 0.416512 3.89049e+18 2.58718e-08 -44.2713 57.2125 7.84051 
0.0645312 0.00834375 1.83 2.19741e+21 1.46128e-05 3.66168 3.00565 3.31203 
0.0645312 0.00834375 1.06877 5.7046e+18 3.79356e-08 33.8058 93.5776 -36.9159 
0.0645312 0.00853125 1.93586 2.49934e+21 1.66206e-05 3.42464 5.60581 -3.16319 
0.0645312 0.00853125 1.7992 5.57922e+18 3.71018e-08 16.5561 69.3734 14.9108 
0.0645312 0.00871875 1.98502 2.43002e+21 1.61596e-05 7.71533 -7.75089 -11.2855 
0.0645312 0.00871875 0 1.81975e+18 1.21013e-08 -5.32965 32.6652 2.16338 
0.0645312 0.00890625 1.87672 2.5466e+21 1.69349e-05 2.0713 4.37365 -4.40208 
0.0645312 0.00890625 0.685103 1.06886e+19 7.10793e-08 16.672 55.0815 -3.23234 
0.0645312 0.0135938 1.93863 2.64756e+21 1.76063e-05 0.575113 -5.0653 6.22412 
0.0645312 0.0135938 2.13613 3.50144e+18 2.32846e-08 1.54284 -35.9908 12.3032 
0.0645312 0.0137813 2.17616 2.35531e+21 1.56628e-05 3.95462 3.27916 -6.00386 
0.0645312 0.0137813 0.379013 2.30254e+18 1.53119e-08 46.2099 76.3573 4.13327 
0.0645312 0.0139688 2.06215 2.55704e+21 1.70043e-05 -3.81757 -4.34703 9.07258 
0.0645312 0.0139688 0.222321 2.27163e+18 1.51063e-08 -106.838 5.87285 2.84148 
0.0645312 0.0141563 2.04684 2.58073e+21 1.71619e-05 -2.0586 2.17527 0.777715 
0.0645312 0.0141563 0.393858 2.24154e+18 1.49063e-08 -42.6278 52.0681 7.49217 
0.0645312 0.0143437 2.13568 2.31976e+21 1.54264e-05 6.79373 -3.9514 4.03772 
0.0645312 0.0143437 1.02628 2.21224e+18 1.47114e-08 -60.9667 69.5992 -19.7987 
0.0645312 0.0145312 1.96374 2.3459e+21 1.56002e-05 -1.61583 4.13099 -6.14569 
0.0645312 0.0145312 1.64599 5.45924e+18 3.63039e-08 18.4938 15.2446 -4.85819 
0.0645312 0.0147187 1.94834 2.52824e+21 1.68128e-05 2.03476 1.08364 3.08873 
0.0645312 0.0147187 -1.13521e-15 1.07794e+18 7.16829e-09 162.994 -117.821 63.1278 
0.0645312 0.0149062 2.00966 2.26866e+21 1.50866e-05 3.86263 -1.53543 1.43799 
0.0645312 0.0149062 1.27231 5.3219e+18 3.53906e-08 27.2784 101.063 17.0327 
0.0645312 0.0195938 1.98707 2.36361e+21 1.5718e-05 1.08995 1.32929 -2.87155 
0.0645312 0.0195938 -5.67605e-16 8.09744e+17 5.38479e-09 -9.51073 139.56 -2.78806 
0.0645312 0.0197812 2.06653 2.56777e+21 1.70757e-05 0.114573 3.63972 -4.96615 
0.0645312 0.0197812 0 8.02068e+17 5.33375e-09 -42.2834 2.56396 8.41418 
0.0645312 0.0199687 1.98481 2.47565e+21 1.64631e-05 2.13595 0.0688672 0.545958 
0.0645312 0.0199687 1.48729 2.38361e+18 1.5851e-08 12.7647 23.1566 2.11645 
0.0645312 0.0201562 2.19233 2.43241e+21 1.61755e-05 1.64495 0.507982 -1.45054 
0.0645312 0.0201562 0.732392 2.36144e+18 1.57036e-08 -4.33812 51.6391 14.184 
0.0645312 0.0203437 2.08068 2.4634e+21 1.63816e-05 0.34723 -1.51627 3.31112 
0.0645312 0.0203437 0.357537 1.55978e+18 1.03726e-08 -33.3411 64.952 -9.27339 
0.0645312 0.0205312 1.98679 2.39459e+21 1.59241e-05 2.50642 -1.93332 1.11036 
0.0645312 0.0205312 -5.67605e-16 7.72769e+17 5.13891e-09 1.5199 146.772 -14.67 
0.0645312 0.0207187 1.98853 2.58269e+21 1.71749e-05 3.33457 2.62159 -3.50896 
0.0645312 0.0207187 2.60228 6.1262e+18 4.07393e-08 59.5218 2.53059 -10.5265 
0.0645312 0.0209062 1.97782 2.64397e+21 1.75824e-05 -1.11574 2.33058 -0.234807 
0.0645312 0.0209062 1.01223 1.51782e+18 1.00935e-08 45.7041 25.9219 49.0244 
0.0645312 0.00309375 1.82653 1.31697e+21 8.75783e-06 47.0752 2.96725 -2.06462 
0.0645312 0.00328125 1.89044 1.23462e+21 8.2102e-06 39.3356 3.90388 -0.226832 
0.0645312 0.00346875 1.99394 1.11666e+21 7.42576e-06 24.5744 4.26286 2.55499 
0.0645312 0.00365625 2.00735 2.63731e+21 1.75381e-05 11.1026 -9.66916 -2.91558 
0.0645312 0.00365625 1.16628 2.43006e+20 1.61599e-06 55.2245 72.6717 4.81227 
0.0645312 0.00384375 2.03645 2.43799e+21 1.62127e-05 -3.05206 3.81893 -0.325041 
0.0645312 0.00384375 1.16062 1.19704e+20 7.9603e-07 32.2629 83.2795 -1.54964 
0.0645312 0.00403125 1.91493 2.15615e+21 1.43384e-05 -17.7961 -2.22747 3.69376 
0.0645312 0.00403125 0.886311 1.45622e+20 9.68386e-07 34.4842 68.2637 -2.05896 
0.0645312 0.00421875 1.86671 2.28567e+21 1.51997e-05 -4.1948 -11.3389 -3.71428 
0.0645312 0.00421875 0.735498 5.64121e+19 3.75141e-07 13.3441 94.8802 -13.6276 
0.0645312 0.00440625 2.31547 2.40417e+21 1.59877e-05 0.668759 -5.90912 14.5925 
0.0645312 0.00440625 0.574028 4.32093e+19 2.87342e-07 16.0407 93.9776 -13.9419 
0.0645312 0.00909375 2.06634 2.31487e+21 1.53939e-05 -1.87468 6.30749 -3.75673 
0.0645312 0.00909375 0.503527 3.48941e+18 2.32046e-08 46.7607 49.3372 -37.3247 
0.0645312 0.00928125 2.02048 2.42907e+21 1.61533e-05 -1.24804 3.05989 -2.29243 
0.0645312 0.00928125 0.799438 6.83783e+18 4.54716e-08 -6.36433 63.0023 -2.30389 
0.0645312 0.00946875 2.11451 2.66784e+21 1.77411e-05 1.59855 3.74129 0.401696 
0.0645312 0.00946875 1.26981 6.70243e+18 4.45712e-08 18.958 61.051 12.2075 
0.0645312 0.00965625 2.10064 2.40506e+21 1.59937e-05 7.69727 -2.27715 8.11579 
0.0645312 0.00965625 0.810143 4.92922e+18 3.27793e-08 -41.4577 57.6614 -14.7664 
0.0645312 0.00984375 2.06087 2.52481e+21 1.679e-05 -2.9384 1.58539 2.70317 
0.0645312 0.00984375 0.577375 6.4471e+18 4.28732e-08 5.95425 27.953 17.901 
0.0645312 0.0100312 1.83406 2.45054e+21 1.62961e-05 -1.178 -1.73295 -4.92619 
0.0645312 0.0100312 0 1.58165e+18 1.0518e-08 26.7659 -94.9607 30.8882 
0.0645312 0.0102187 2.05564 2.39229e+21 1.59087e-05 -7.1351 -2.14324 0.51895 
0.0645312 0.0102187 0 0 0 0 0 0 
0.0645312 0.0104062 2.00833 2.6102e+21 1.73579e-05 2.11768 -7.24943 8.1082 
0.0645312 0.0104062 1.56106 3.0493e+18 2.02779e-08 24.9061 93.1833 -76.447 
0.0645312 0.0150937 1.80634 2.39344e+21 1.59164e-05 -2.8047 -1.12116 3.60418 
0.0645312 0.0150937 1.33874 4.20463e+18 2.79608e-08 3.87334 27.0344 18.3374 
0.0645312 0.0152812 1.95245 2.29298e+21 1.52483e-05 -9.57722 -1.33209 1.55063 
0.0645312 0.0152812 0.965121 3.11478e+18 2.07133e-08 1.35454 96.2428 -4.30525 
0.0645312 0.0154687 2.01801 2.40566e+21 1.59976e-05 0.625668 -1.59474 7.33243 
0.0645312 0.0154687 0 1.02568e+18 6.82074e-09 -84.7374 13.8273 18.0282 
0.0645312 0.0156563 2.09395 2.81058e+21 1.86904e-05 3.64917 5.5593 -1.07126 
0.0645312 0.0156563 1.52541 3.04018e+18 2.02172e-08 40.1217 18.795 43.9247 
0.0645312 0.0158438 2.14416 2.40015e+21 1.5961e-05 -1.48126 -8.23756 2.13116 
0.0645312 0.0158438 0.28527 2.0028e+18 1.33186e-08 44.8984 43.1277 -20.6896 
0.0645312 0.0160313 2.00758 2.38055e+21 1.58307e-05 -0.444869 -4.64614 6.85705 
0.0645312 0.0160313 1.12149 3.95875e+18 2.63257e-08 -29.1453 -16.7157 -20.2446 
0.0645312 0.0162188 2.09269 2.67961e+21 1.78194e-05 -1.10623 4.11208 0.163721 
0.0645312 0.0162188 0.633034 2.93474e+18 1.9516e-08 23.5803 68.0191 -68.1366 
0.0645312 0.0164062 1.90397 2.36753e+21 1.57441e-05 4.09093 -6.7084 4.06599 
0.0645312 0.0164062 1.4727 3.86826e+18 2.57239e-08 31.0871 42.0413 34.8788 
0.0645312 0.0210937 1.99052 2.42088e+21 1.60988e-05 -3.1379 -3.56599 3.78346 
0.0645312 0.0210937 1.12659 2.25649e+18 1.50056e-08 -111.027 58.0326 5.77842 
0.0645312 0.0212812 1.91531 2.42508e+21 1.61268e-05 -2.08254 3.84788 -2.06046 
0.0645312 0.0212812 0.863215 2.2366e+18 1.48734e-08 54.479 -45.442 -2.01383 
0.0645312 0.0214687 1.9488 2.49879e+21 1.66169e-05 -3.99532 -1.95909 1.55216 
0.0645312 0.0214687 0.223007 2.95609e+18 1.9658e-08 -16.1325 77.5052 -3.19727 
0.0645312 0.0216562 2.00021 2.27461e+21 1.51262e-05 1.42434 -9.07393 -4.80224 
0.0645312 0.0216562 1.15006 3.66313e+18 2.43598e-08 47.5673 26.0511 -46.3406 
0.0645312 0.00459375 2.10456 2.8382e+21 1.8874e-05 -5.44814 -1.58173 4.55497 
0.0645312 0.00459375 1.32814 4.83533e+19 3.21549e-07 21.3088 60.0281 18.7682 
0.0645312 0.00478125 1.84006 2.61328e+21 1.73783e-05 4.81193 -5.58518 2.31817 
0.0645312 0.00478125 0.559867 2.65469e+19 1.76537e-07 -2.24391 75.8772 -4.6507 
0.0645312 0.00496875 2.15013 2.67866e+21 1.78131e-05 -1.78596 -1.79759 -4.20735 
0.0645312 0.00496875 0.702861 2.55451e+19 1.69875e-07 14.1691 77.8875 24.6201 
0.0645312 0.00515625 2.02173 2.84465e+21 1.89169e-05 1.04912 1.18094 -6.07473 
0.0645312 0.00515625 0.473157 2.46162e+19 1.63698e-07 6.6296 101.626 -5.48674 
0.0645312 0.00534375 1.77966 2.59235e+21 1.72391e-05 -1.53418 6.24073 -0.948195 
0.0645312 0.00534375 0.461892 8.90718e+18 5.92327e-08 6.94469 124.133 6.24921 
0.0645312 0.00553125 1.83935 2.25893e+21 1.50219e-05 4.76067 -16.0655 -5.8152 
0.0645312 0.00553125 1.25913 2.29473e+19 1.526e-07 13.1406 62.6502 11.9974 
0.0645312 0.00571875 2.06702 2.4936e+21 1.65824e-05 1.10528 3.89823 0.457317 
0.0645312 0.00571875 0 2.77437e+18 1.84495e-08 5.12714 107.322 -11.5311 
0.0645312 0.00590625 2.075 2.62139e+21 1.74323e-05 -2.05896 -7.71091 -3.10475 
0.0645312 0.00590625 0.8911 1.61178e+19 1.07183e-07 3.15206 112.583 12.7421 
0.0645312 0.0105937 2.08638 2.34607e+21 1.56013e-05 -0.304906 -2.80253 -0.764687 
0.0645312 0.0105937 1.73504 8.986e+18 5.97569e-08 -8.57955 12.8487 -20.9159 
0.0645312 0.0107812 2.06521 2.68318e+21 1.78431e-05 -2.01047 -1.48865 2.37916 
0.0645312 0.0107812 0.504315 7.3581e+18 4.89314e-08 -1.00886 68.8573 -1.78204 
0.0645312 0.0109687 2.03045 2.53826e+21 1.68794e-05 -5.72761 -7.57192 4.18985 
0.0645312 0.0109687 1.74514 7.23233e+18 4.8095e-08 -8.72257 32.0901 20.4161 
0.0645312 0.0111562 2.15259 2.59299e+21 1.72434e-05 -0.00472549 3.49979 -7.36568 
0.0645312 0.0111562 0.479492 2.84431e+18 1.89147e-08 -53.4275 116.843 18.3316 
0.0645312 0.0113437 2.19229 2.35857e+21 1.56845e-05 3.98347 3.57269 -1.51006 
0.0645312 0.0113437 0.330967 5.59459e+18 3.7204e-08 -37.1425 41.2633 -8.50961 
0.0645312 0.0115312 1.90001 2.50866e+21 1.66826e-05 1.6235 6.49143 -2.55091 
0.0645312 0.0115312 0.719257 6.87953e+18 4.57489e-08 7.99712 39.9783 25.6449 
0.0645312 0.0117188 1.90804 2.08608e+21 1.38724e-05 0.403748 0.152693 3.8964 
0.0645312 0.0117188 0 0 0 0 0 0 
0.0645312 0.0119063 1.88995 2.3498e+21 1.56262e-05 -7.46409 5.81501 -0.762482 
0.0645312 0.0119063 -5.67605e-16 1.33257e+18 8.86159e-09 0.288485 122.454 33.6613 
0.0645312 0.0165937 2.06207 2.25075e+21 1.49675e-05 -3.65617 0.704645 1.88546 
0.0645312 0.0165937 1.13784 4.78069e+18 3.17916e-08 3.42608 87.7015 19.1771 
0.0645312 0.0167812 1.9256 2.43602e+21 1.61995e-05 -2.00479 -4.35589 2.73502 
0.0645312 0.0167812 1.0436 3.78182e+18 2.51491e-08 -22.8797 49.4512 -31.2225 
0.0645312 0.0169687 1.90338 2.36108e+21 1.57012e-05 7.18077 -5.82015 -0.359775 
0.0645312 0.0169687 0 0 0 0 0 0 
0.0645312 0.0171562 2.09333 2.59651e+21 1.72668e-05 -3.57729 8.28265 0.353699 
0.0645312 0.0171562 0.818244 5.54873e+18 3.68991e-08 -6.27756 20.5044 16.9541 
0.0645312 0.0173437 2.0432 2.47447e+21 1.64553e-05 0.416822 -7.483 2.58551 
0.0645312 0.0173437 1.32754 4.57396e+18 3.04168e-08 20.6313 41.1444 20.444 
0.0645312 0.0175312 1.89141 2.44801e+21 1.62793e-05 0.259249 5.6225 -0.833297 
0.0645312 0.0175312 0.0226452 1.81002e+18 1.20366e-08 -3.29509 84.1185 0.710052 
0.0645312 0.0177187 1.93332 2.3148e+21 1.53934e-05 -2.29567 -0.955801 3.75191 
0.0645312 0.0177187 1.82581 6.26802e+18 4.16823e-08 -11.8716 38.0557 8.74055 
0.0645312 0.0179062 2.08304 2.465e+21 1.63923e-05 -4.26237 5.54789 1.00066 
0.0645312 0.0179062 1.16275 5.31633e+18 3.53536e-08 -50.3837 55.196 7.89509 
0.0459375 0.0001875 2.05341 2.39547e+21 1.59299e-05 -0.763039 -2.42388 3.86719 
0.0503125 0.0001875 1.96152 2.57138e+21 1.70997e-05 1.17472 1.98064 -7.61866 
0.0448437 0.00084375 2.0676 2.43284e+21 1.61784e-05 -2.84002 -0.351493 5.69941 
0.0470312 0.00084375 2.00787 2.50642e+21 1.66677e-05 4.05307 4.64367 -5.44565 
0.0448437 0.00103125 1.91019 2.41193e+21 1.60393e-05 3.76787 0.23477 0.909103 
0.0470312 0.00103125 1.96538 2.56244e+21 1.70402e-05 2.62866 0.764182 1.12266 
0.0535937 0.00159375 2.01158 2.34464e+21 1.55919e-05 9.9099 -3.32181 2.43098 
0.0557812 0.00159375 2.05075 2.3836e+21 1.58509e-05 5.96386 4.15923 -3.254 
0.0535937 0.00178125 2.00664 2.35054e+21 1.56311e-05 5.8593 0.182542 -2.30398 
0.0557812 0.00178125 2.02341 2.42461e+21 1.61236e-05 3.3548 -6.05452 -1.43001 
0.0645312 0.00234375 1.69955 1.31125e+21 8.7198e-06 54.9944 -1.30207 -3.06005 
0.0645312 0.00253125 1.73078 1.32603e+21 8.81807e-06 54.7911 -0.405508 1.537 
0.0645312 0.00271875 1.84195 1.29452e+21 8.60856e-06 48.2711 3.09702 1.22613 
0.0645312 0.00159375 1.79322 1.44379e+21 9.60123e-06 60.2152 1.28657 -3.08204 
0.0645312 0.00178125 1.7104 1.38985e+21 9.24247e-06 53.573 1.04844 0.746865 
0.0623437 0.00196875 1.94285 2.05769e+21 1.36837e-05 31.1772 -6.12285 -2.30608 
0.0645312 0.00196875 1.7641 1.30084e+21 8.65059e-06 51.5942 -5.24347 -2.02605 
0.0645312 0.00215625 1.62603 1.34249e+21 8.92755e-06 57.1163 -1.01397 2.5027 
0.0355469 0.00623438 1.98146 2.45977e+21 1.63575e-05 2.30125 -2.96006 -1.04974 
0.0366406 0.00623438 1.95038 2.45728e+21 1.63409e-05 2.13153 1.30368 4.46678 
0.0355469 0.00632813 2.08261 2.38899e+21 1.58868e-05 0.865689 -2.11298 1.59029 
0.0366406 0.00632813 2.05791 2.40616e+21 1.6001e-05 0.600464 -2.64419 2.77519 
0.0388281 0.00623438 1.97242 2.55438e+21 1.69866e-05 6.95813 -0.43115 -0.659847 
0.0377344 0.00632813 1.98493 2.41352e+21 1.60499e-05 4.19074 -2.66309 -0.194307 
0.0421094 0.00604688 2.02958 2.50267e+21 1.66428e-05 0.33558 -1.05068 1.741 
0.0432031 0.00604688 1.96366 2.3846e+21 1.58576e-05 0.147599 0.967272 -2.1104 
0.0421094 0.00614063 2.00459 2.5403e+21 1.6893e-05 3.68786 0.400801 1.16893 
0.0432031 0.00614063 2.04124 2.39116e+21 1.59012e-05 1.19745 -0.721022 -2.77517 
0.0355469 0.00642188 2.01008 2.43871e+21 1.62174e-05 0.264123 -2.67902 0.0613959 
0.0366406 0.00642188 1.91865 2.43388e+21 1.61853e-05 4.29138 1.35365 -2.04589 
0.0366406 0.00651563 2.01829 2.33692e+21 1.55405e-05 1.09424 -2.80002 -1.00011 
0.0355469 0.00660938 1.98709 2.40475e+21 1.59916e-05 -0.377243 -2.27075 2.72792 
0.0366406 0.00670313 1.97995 2.40354e+21 1.59835e-05 0.675463 -2.24384 1.54686 
0.0399219 0.00642188 2.01507 2.58856e+21 1.72139e-05 2.57684 -0.114253 -2.88343 
0.0410156 0.00642188 2.0652 2.42179e+21 1.61049e-05 0.569052 -1.22963 1.20357 
0.0399219 0.00651563 2.11948 2.43221e+21 1.61742e-05 3.01767 0.590756 2.62086 
0.0432031 0.00642188 1.93526 2.30336e+21 1.53173e-05 1.84732 1.00153 2.67968 
0.0399219 0.00670313 1.97342 2.37807e+21 1.58141e-05 3.95399 1.69474 -1.62538 
0.0410156 0.00670313 2.01191 2.31555e+21 1.53984e-05 1.25885 3.87499 -0.637796 
0.0442969 0.00604688 1.98855 2.54888e+21 1.695e-05 2.67837 4.10311 -2.88248 
0.0486719 0.00604688 1.94348 2.34866e+21 1.56186e-05 0.0810924 -1.61204 0.032037 
0.0486719 0.00614063 1.98748 2.53019e+21 1.68257e-05 -2.00715 -4.0946 -1.92477 
0.0508594 0.00604688 2.02224 2.52321e+21 1.67793e-05 5.87536 -1.1066 -0.095148 
0.0519531 0.00604688 1.94762 2.3615e+21 1.5704e-05 1.72161 -0.312105 -0.147899 
0.0519531 0.00614063 2.03135 2.4771e+21 1.64727e-05 3.30646 0.472719 0.623896 
0.0486719 0.00623438 1.98949 2.41994e+21 1.60926e-05 0.947648 -2.95124 -0.713923 
0.0497656 0.00623438 1.91139 2.49712e+21 1.66058e-05 3.00985 -1.32444 1.08075 
0.0497656 0.00632813 1.90549 2.24673e+21 1.49408e-05 1.79022 0.508061 -2.14599 
0.0442969 0.00642188 1.93983 2.37829e+21 1.58156e-05 2.94363 5.8771 -1.40164 
0.0475781 0.00670313 1.99518 2.35028e+21 1.56294e-05 2.59676 -3.27834 -0.711239 
0.0486719 0.00642188 2.04083 2.41696e+21 1.60728e-05 0.580344 3.52639 1.38822 
0.0497656 0.00642188 1.90871 2.51605e+21 1.67317e-05 -0.748293 0.363237 -2.47937 
0.0486719 0.00651563 2.00148 2.41553e+21 1.60633e-05 3.88645 -0.272883 -1.2644 
0.0497656 0.00651563 2.17065 2.56323e+21 1.70455e-05 -1.50771 -3.1291 -1.08175 
0.0497656 0.00670313 2.03059 2.43364e+21 1.61837e-05 4.3438 3.51819 -0.256985 
0.0519531 0.00660938 2.13012 2.39536e+21 1.59291e-05 5.29661 -0.738449 -0.16373 
0.0508594 0.00670313 2.00045 2.37807e+21 1.58141e-05 5.74792 0.762266 0.894748 
0.0519531 0.00670313 2.04207 2.37807e+21 1.58141e-05 3.58377 2.99247 3.48395 
0.0377344 0.00679687 1.96018 2.31786e+21 1.54138e-05 -0.208117 2.12294 -1.53952 
0.0388281 0.00679687 2.00752 2.3955e+21 1.59301e-05 2.74771 1.51871 -1.3019 
0.0377344 0.00689062 1.99139 2.38093e+21 1.58332e-05 2.84009 1.43905 -0.206448 
0.0388281 0.00689062 1.94119 2.34039e+21 1.55636e-05 1.43131 -1.09711 1.01549 
0.0421094 0.00707812 1.96634 2.34198e+21 1.55742e-05 -1.78452 0.94283 -1.36155 
0.0377344 0.00717187 1.98452 2.39361e+21 1.59175e-05 2.23198 0.0237115 -0.986436 
0.0388281 0.00735937 2.0932 2.4655e+21 1.63956e-05 3.57956 -1.82198 0.93202 
0.0432031 0.00726562 2.01244 2.29864e+21 1.52859e-05 3.03327 -2.54614 2.41448 
0.0442969 0.00698437 2.12398 2.33564e+21 1.5532e-05 3.03905 2.25058 -1.30628 
0.0453906 0.00707812 2.02335 2.42312e+21 1.61137e-05 6.42107 -1.16506 -0.499263 
0.0475781 0.00698437 1.9923 2.42453e+21 1.61231e-05 3.04319 -2.72895 1.76315 
0.0497656 0.00679687 1.98299 2.45259e+21 1.63098e-05 3.77749 1.43708 1.32137 
0.0508594 0.00679687 2.0387 2.59875e+21 1.72817e-05 0.931786 -1.07487 -3.24499 
0.0519531 0.00689062 2.06705 2.45301e+21 1.63125e-05 2.90037 0.449727 -1.04814 
0.0508594 0.00698437 2.00382 2.36009e+21 1.56946e-05 3.47297 1.42733 -1.58264 
0.0519531 0.00707812 2.06487 2.64021e+21 1.75574e-05 1.68143 -0.124606 2.95698 
0.0475781 0.00745312 1.96308 2.46364e+21 1.63832e-05 0.184745 -1.75758 0.596846 
0.0486719 0.00726562 2.00807 2.47381e+21 1.64508e-05 4.25736 -1.26112 4.09934 
0.0508594 0.00735937 2.052 2.42964e+21 1.61571e-05 2.73475 0.905184 0.118823 
0.0530469 0.00754687 2.02 2.31581e+21 1.54001e-05 -0.272724 -2.66068 0.492278 
0.0541406 0.00754687 1.87833 2.6058e+21 1.73285e-05 2.93179 -0.398122 -1.64476 
0.0563281 0.00754687 2.00556 2.46389e+21 1.63848e-05 4.42243 -2.24291 0.0228136 
0.0574219 0.00773437 2.00244 2.35398e+21 1.5654e-05 1.39866 -3.39283 0.168292 
0.0607031 0.00810938 1.94685 2.39634e+21 1.59356e-05 1.63497 -5.06755 3.05908 
0.0596094 0.00820313 2.02661 2.53356e+21 1.68482e-05 4.32993 2.08448 0.999343 
0.0399219 0.00417188 1.88968 2.38111e+21 1.58344e-05 3.33076 -2.29578 -0.0431948 
0.0410156 0.00417188 1.99132 2.36995e+21 1.57602e-05 -1.50803 0.0262744 -0.740492 
0.0399219 0.00426563 2.0252 2.50708e+21 1.6672e-05 5.1131 -3.7065 -1.7207 
0.0410156 0.00426563 1.91286 2.45249e+21 1.63091e-05 2.13711 -1.39038 1.99611 
0.0464844 0.00435938 1.89909 2.34991e+21 1.56269e-05 -0.565651 -0.0702936 2.21108 
0.0475781 0.00435938 1.94389 2.50657e+21 1.66687e-05 1.44 0.549201 3.77967 
0.0464844 0.00445313 1.95293 2.37014e+21 1.57615e-05 2.24538 1.53442 0.953909 
0.0475781 0.00445313 1.91214 2.47122e+21 1.64336e-05 0.489468 2.46965 -0.650094 
0.0486719 0.00417188 1.96508 2.47784e+21 1.64777e-05 3.28891 -0.165187 -1.78217 
0.0497656 0.00417188 1.99279 2.35879e+21 1.56859e-05 -0.268556 1.57226 -3.85027 
0.0486719 0.00426563 1.91994 2.56529e+21 1.70592e-05 6.3764 -0.520812 1.25549 
