r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14525,5.0,0.010340621238999734,6.605505694319396e-6,1.0317768037701056,47.77478236635623,5.222031510963385,2356.8212173551956,37.45159026126251
0.00075,0.14875,1.0,0.011528177341783331,0.0,-2.0980741489744332,41.85648744146997,4.401915134594792,1751.9655409379336,-87.81801426782117
0.00075,0.15225,1.0,0.011168465013994601,0.0,1.917175227307001,35.31931769826092,3.6755608521996512,1247.4542026706868,67.71332093649156
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.0053951691193867375,0.0,-0.8749657642933895,55.59597230030171,0.7655650886855152,3090.912136015915,-48.6445723953676
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,328.0,0.01056383544149006,7.70994352662262e-5,2.4479867755874785,0.09334580121569952,54.32523900739617,77.74476682049223,-18.22186641625271
0.00105,0.01925,1020.0,0.009262272751703054,2.7695036462632506e-5,0.4412373468250194,-0.6325225113143814,44.573651290194,67.56163899027527,-2.680965561875753
0.00105,0.02275,2181.0,0.006575116333506027,2.3421232013225192e-5,0.21340618195789363,0.2820432716460229,52.03265120475486,71.19432100653349,5.987329287858714
0.00105,0.02625,4021.0,0.005654895267820395,2.7019315899745022e-5,0.43698036683976726,0.8317596872871544,49.229557305210946,92.76357703230327,4.176005689538747
0.00105,0.02975,13806.0,0.0036360296179366322,2.475549613739951e-5,0.11605520490949177,-0.8679784086851073,48.93276463626901,72.66779401623592,3.210425352300974
0.00105,0.03325,82043.0,0.0014350415434694788,1.2062240172925607e-5,0.06282291679413138,-0.4269009749257363,31.500188162576666,58.58418245576651,-0.13040125304757572
0.00105,0.03675,148823.0,0.0011795926920411736,8.787273774893878e-6,0.11576070877922591,6.719631833020264,32.24848089018796,106.56621965497344,-0.0690753928311875
0.00105,0.04025,68320.0,0.0029145291829420984,2.0935789200536575e-5,0.11639416017434016,5.577606959264546,47.704820923733735,114.18547327204287,-0.5505647484665661
0.00105,0.04375,46804.0,0.004496742781829916,2.6521795742690618e-5,0.22712334135916415,4.824050211718009,49.98159685958356,103.8486332523072,-0.11444005245631893
0.00105,0.04725,34952.0,0.005975082707103589,2.8011936453250885e-5,-0.09795057890798942,4.073435424236427,46.6893802737169,100.54551925916573,-1.2064827655080013
0.00105,0.050749999999999997,31094.0,0.007370756338546064,3.139755836475927e-5,0.2899253730199249,4.683916481952488,52.37408727580095,104.89582293317747,0.11213683788457901
0.00105,0.05425,34590.0,0.00885225960754498,4.371924054743371e-5,0.2364704154748966,5.739225087805168,53.54473019613325,106.99669058416235,-0.18697198685561037
0.00105,0.057749999999999996,44163.0,0.009805837350046946,4.1554456450610316e-5,0.23435423848778536,8.510853113525972,57.9687712563663,139.58577592232592,1.992948590785124
0.00105,0.06125,58981.0,0.010393151485914274,4.6343985361442336e-5,-0.061699639610567986,14.149486982869178,65.59063199321716,264.41956341816314,-2.835771631763244
0.00105,0.06475,35412.0,0.010703415717400721,4.318812013969529e-5,-0.18643393094095936,21.529111215643518,100.5878901804163,550.5088018919909,-5.957440341627542
0.00105,0.06824999999999999,5504.0,0.011649054043912472,5.487105966243234e-5,-0.11050607672936971,35.80431825871413,56.657283755703055,1413.7295574410336,-0.3715055081541547
0.00105,0.07175,915.0,0.010877021450416892,4.518928713020537e-5,-0.08682754776239149,43.93732264293431,19.88502678258078,2065.9389029854697,-2.269519459935318
0.00105,0.07525,309.0,0.010273610944210613,3.1799991325587785e-5,0.08081768823015309,45.654193916895665,11.146247077849461,2213.6738396831342,9.239431075262383
0.00105,0.07875,111.0,0.010956458090932604,3.231738886961567e-5,0.2543916911970168,47.68701905169342,9.187365272290773,2392.590117098458,13.042153472815812
0.00105,0.08225,79.0,0.010683813227879138,3.9518779934470594e-5,-0.3521034495669469,48.7219979194005,7.645833979975713,2469.3932481033307,-19.787825712439172
0.00105,0.08574999999999999,52.0,0.012380069041246054,3.80980837424399e-5,0.22061050013304398,48.43180464219825,3.424336911038695,2472.8442841748943,10.120487976919293
0.00105,0.08925,37.0,0.01177006316195962,5.218136209389551e-5,-0.4532331851400773,50.39605407645072,4.126082436060328,2709.4278796485683,-14.371751433625093
0.00105,0.09275,23.0,0.010265284077413707,4.370045295141032e-5,0.5856542160581041,51.56399261499648,5.154121489468593,2788.077712624114,27.145229480108977
0.00105,0.09625,19.0,0.009671737684882043,2.3739869300793256e-5,0.3525886868072576,49.153137845224606,3.0505600137597106,2550.2683334278004,13.648154836074378
0.00105,0.09974999999999999,19.0,0.009235419767752344,1.4054748479190461e-5,0.6429838094453397,43.25426774890046,4.244304845857493,2044.9396352024287,28.070977631695737
0.00105,0.10325,16.0,0.010864998677584847,2.4963381964165607e-5,-0.14356469907747535,50.508155408666035,2.039669258765978,2655.9581704465763,-4.561864437488854
0.00105,0.10675,11.0,0.012804298438705293,3.9649389739818997e-5,-0.3310344631229867,49.65665429096133,2.2865843515554016,2680.314384468208,-11.453989694451058
0.00105,0.11025,17.0,0.01204414200952231,5.538375938125659e-5,-0.412340543828508,48.94625434347157,3.038260706829872,2632.564842393959,-11.308468547220254
0.00105,0.11374999999999999,14.0,0.010140463760193405,2.205408669879978e-5,-0.8368318011499623,49.40593802195909,3.219907230264185,2528.3999992474073,-33.79710695964032
0.00105,0.11725,6.0,0.014231251342158855,2.6135009728725583e-5,0.07635684280285648,51.262823256112135,0.6971329904105142,2696.452526175019,-0.632137936145698
0.00105,0.12075,10.0,0.011656683646737264,6.256529569363534e-5,-0.22854895428898897,49.7266904435861,23.479651787043373,2571.6083418223134,7.756990198732204
0.00105,0.12425,10.0,0.01327231711374695,4.494085635784456e-5,-0.39357284774951173,49.4052330869406,2.718826838415386,2549.6215323722704,-21.400371995350923
0.00105,0.12775,2.0,0.011786202666343296,3.064267384613103e-5,1.048676606145179,47.51983177362578,1.2782329462570856,2353.9919110471724,53.96954721001167
0.00105,0.13125,5.0,0.011767403166554185,6.4084395931009175e-6,-0.22602139156806103,47.52859992463084,0.584242383960808,2276.887928016892,-11.366040169847127
0.00105,0.13475,9.0,0.014163944013624955,7.557332665342073e-5,-0.00926733060196222,51.481155656939045,1.681472576201088,2729.949168153549,-0.008155928234696574
0.00105,0.13824999999999998,2.0,0.011371471188446796,9.657576528183252e-6,1.340676570447129,32.79922287707053,1.797433534356067,1112.3472932648976,44.0001002024478
0.00105,0.14175,2.0,0.00730240055859736,1.93525683173752e-6,-0.8956080460432105,61.3459154818656,1.8570699252468799,3798.06946960784,-60.99645960099316
0.00105,0.14525,1.0,0.007085291086185853,0.0,0.21660639577853347,37.597590210923826,0.04691833069216668,1413.5787896685551,8.143878505546482
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.021922763582947032,0.0,-0.6511499831171721,49.70045655613404,0.4239963005134935,2470.1353818881676,-32.362451447442425
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,280.0,0.010060159936307128,4.009415962555597e-5,2.1026692195824226,-1.3150376177937304,39.82665295879439,72.28290229272828,0.13166765875072084
0.0013499999999999999,0.01925,988.0,0.009076277600777989,3.115521332505771e-5,0.2474317932353449,-1.2272496479961335,33.73405141777492,58.40191176048052,-4.0556749917453745
0.0013499999999999999,0.02275,2761.0,0.006590029638521151,2.298730153379525e-5,-0.06751156254365438,0.39033571130746575,49.391667895311144,76.13263268033451,5.931843408214512
0.0013499999999999999,0.02625,5504.0,0.005919893846621086,3.0580198285768523e-5,0.2733261259560618,0.6672064751151123,46.46752678025643,98.3969833268148,2.2011717487037106
0.0013499999999999999,0.02975,17530.0,0.00356097601347399,2.3205578194097498e-5,-0.30842109292138364,-1.7129786233429098,51.14929728257994,88.52485318185467,-1.4049396860008274
0.0013499999999999999,0.03325,85053.0,0.0016546861783802334,1.3209044345332872e-5,0.04025643510470005,0.03743362135049884,34.898470052621015,60.59763505879237,0.1724557156178075
0.0013499999999999999,0.03675,157201.0,0.0013753781255558084,1.0845881731414824e-5,0.08799006616947642,6.323015784326246,35.44267446684505,101.72406861222683,0.2084687178324191
0.0013499999999999999,0.04025,80675.0,0.0029335905658842937,1.977586182133356e-5,0.20664492031123652,5.528324488383512,46.89512004180369,112.18873019607457,1.659514184123083
0.0013499999999999999,0.04375,58687.0,0.004460969423906193,2.638545761507212e-5,0.027603386171397272,5.2609371923279005,48.69969926038888,107.91827633727404,-0.17494200433267798
0.0013499999999999999,0.04725,44396.0,0.006308383386459371,3.1298679172871484e-5,0.027487583582233462,4.602876693861202,49.59066935211834,104.69208696416584,-0.014063232396699212
0.0013499999999999999,0.050749999999999997,41652.0,0.007488427699111565,3.3383412809140667e-5,-0.06434591233803098,4.767408299345854,53.72190709797317,100.38506367210879,-1.4929326468576753
0.0013499999999999999,0.05425,44060.0,0.008914438273195956,4.382420481330853e-5,0.1651667259031746,5.7069647192224044,54.00806894609405,105.38608788739919,1.9453955944274604
0.0013499999999999999,0.057749999999999996,55106.0,0.01003151743653321,4.569402667741978e-5,0.04415670204793693,8.208208859136182,56.57553719766031,135.95095792616092,1.2780528391044286
0.0013499999999999999,0.06125,72963.0,0.010474714099348338,4.232391560904827e-5,0.30958363051766585,13.811429914018744,64.8004702240264,254.0426436423735,4.004502950581388
0.0013499999999999999,0.06475,42394.0,0.01080797929695922,4.493804426827071e-5,0.0744809421114682,21.094437155659413,100.49763018635417,534.6901543676591,3.516338568635176
0.0013499999999999999,0.06824999999999999,6301.0,0.010763779654470753,4.9663298805501964e-5,0.21001143453103932,34.848112459700424,62.20988421768982,1357.5904904954964,6.785982839311687
0.0013499999999999999,0.07175,971.0,0.010730895925073577,4.460304349525282e-5,-0.08946680446610622,43.45372593760162,20.347777869402005,2016.2012096139822,-6.514847389745651
0.0013499999999999999,0.07525,301.0,0.011116190744256852,4.746491923545328e-5,0.21670862871001603,44.88192852396859,11.659495619515944,2131.348412540273,9.15468016066456
0.0013499999999999999,0.07875,114.0,0.011434244067302982,5.534471451039154e-5,-0.25633839127373875,45.4712635111132,7.388879636490042,2188.8057950479506,-14.578197887664293
0.0013499999999999999,0.08225,100.0,0.011220955238006036,4.5345484783968537e-5,0.2926550539508873,48.69911867347183,6.617766466672906,2488.483250071395,10.524604588223156
0.0013499999999999999,0.08574999999999999,73.0,0.01044089949089588,3.660815278909214e-5,0.1581322774446794,47.85501251751065,5.936382949200256,2388.598459177578,10.824277101329546
0.0013499999999999999,0.08925,39.0,0.01256227505222612,6.732116202438905e-5,-0.17659758429641445,49.41112794787321,3.640944972122376,2627.0487690256064,-8.760921784348842
0.0013499999999999999,0.09275,30.0,0.011284942214808665,4.3465990945631695e-5,-0.4246512110748574,51.4663219191285,2.8252311907773024,2774.475686233336,-17.71634470446283
0.0013499999999999999,0.09625,39.0,0.012616691666442166,4.3240953262757846e-5,0.5567997932127646,50.99815476477628,3.771687132791999,2692.254455134944,30.234135974118765
0.0013499999999999999,0.09974999999999999,32.0,0.011305937735679745,2.4389077994217075e-5,0.22017309765910448,45.75242219465487,1.9027537726183645,2239.2941368554984,7.841717604605119
0.0013499999999999999,0.10325,28.0,0.012974652787083953,6.000987122945449e-5,-0.13049722884225778,48.62505153940563,2.8236999624681887,2460.590045737,-6.168070504231723
0.0013499999999999999,0.10675,20.0,0.010392079533471045,3.9769066150661234e-5,-0.37459707017043853,50.55372128989627,3.553914225403033,2667.2476601412673,-15.271723875256026
0.0013499999999999999,0.11025,13.0,0.010550077956821927,2.2402259722181167e-5,0.019231264030545425,47.304725076039446,5.504032962026875,2349.7105460557195,2.361739718666697
0.0013499999999999999,0.11374999999999999,7.0,0.01260489667506455,6.84247001796943e-5,0.7709166014694994,47.91289257864682,7.096726456281804,2563.797754113928,23.768248813959314
0.0013499999999999999,0.11725,19.0,0.01201349998698996,4.5206334795139515e-5,0.605597398095303,50.101798274051,4.252866428381757,2616.356284298293,22.379649368225007
0.0013499999999999999,0.12075,17.0,0.011897055617514654,3.479098044996354e-5,-0.6617735929388244,44.72601884973551,7.498532865402531,2185.0552523796255,-27.574195599861895
0.0013499999999999999,0.12425,9.0,0.011601184346210772,2.559817275023587e-5,-0.5159042056078279,46.71302333768331,7.918844683554053,2304.924415919597,-38.388431145308104
0.0013499999999999999,0.12775,14.0,0.01059438396791018,4.531572047526835e-5,0.45621626316112074,49.40273248744496,5.958528785665676,2506.3283329076435,15.492705112105089
0.0013499999999999999,0.13125,6.0,0.02016717513042577,5.3919963564404756e-5,-1.191215842308941,37.45538607150841,2.482832340851991,1476.0502982641494,-38.91040749589186
0.0013499999999999999,0.13475,5.0,0.01448168839922015,2.677628955105735e-5,0.8410032881657469,47.05672129668867,2.635010066007446,2336.8561667894887,32.61970846181877
0.0013499999999999999,0.13824999999999998,4.0,0.016742964681349663,2.988706940841383e-5,-1.8795012940661333,32.6347520980987,7.9513861504266545,1104.6631556840166,-49.53072002178582
0.0013499999999999999,0.14175,2.0,0.018648476884981585,0.00017744827543312848,-0.06316921003255262,52.65046159476466,0.014165033890451015,2772.1730546784984,-3.3580951192211446
0.0013499999999999999,0.14525,3.0,0.012271096923677947,3.9593851529395944e-5,-0.11116940962376154,48.41905685220833,1.2850779007711255,2357.7475507571726,-5.3162336240135275
0.0013499999999999999,0.14875,2.0,0.011022494020103272,2.5663699548218424e-6,-1.4677910618047159,48.05456557866036,4.326249216674742,2312.6080454263756,-73.23814882828513
0.0013499999999999999,0.15225,1.0,0.006685151225549921,0.0,3.0011792095964016,57.763699011734225,9.007076648113681,3336.6449235182254,173.35921254340096
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.028597120483816966,0.0,4.646311109103643,52.69076699216586,21.58820692257993,2776.3169262227157,244.8176960228918
0.0013499999999999999,0.16275,2.0,0.009887039392734762,2.7656757291403745e-6,0.4687252158436843,50.98238654762298,14.585875045146231,2613.898394386618,38.426215871717204
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,1.0,0.018782553591193393,0.0,3.012535958950612,40.652128320192155,9.075372903970484,1652.5955369613691,122.4659983724534
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
