r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,2.0,0.020018479808846475,3.4541972175928804e-7,1.1976474033143831,45.53224944393368,8.151015740167576,2084.6481446624157,63.30592005683198
0.00075,0.13125,2.0,0.011183817650799871,8.20867443272989e-9,-0.2231714296898789,42.091874385776066,0.05872769850685315,1800.500153192325,-9.900389158257063
0.00075,0.13475,1.0,0.011736755421863174,0.0,6.624644494423724,36.55234501190188,43.88591467749856,1336.073925869108,242.14629114137225
0.00075,0.13824999999999998,3.0,0.010406285985974699,3.7301220896005295e-6,5.2759775319259266,36.674012242600675,52.72142532013328,1349.20394098461,203.48356416428234
0.00075,0.14175,1.0,0.021014611774233215,0.0,-1.0414614956428259,41.73751539426776,1.0846420469065918,1742.0201912867383,-43.46801520692957
0.00075,0.14525,1.0,0.010133288979447775,0.0,1.4903122472194392,39.752268878807826,2.221030594212255,1580.2428810130332,59.243293164847465
0.00075,0.14875,3.0,0.014715610417713403,7.856720069284828e-5,-0.6369863477069554,47.806173359642564,0.807160343148744,2387.0795789939475,-25.782837695341694
0.00075,0.15225,2.0,0.015755618346111267,5.523383198538878e-6,-0.5962807775768838,41.77360492694709,1.7727904114032491,1807.554983320238,-15.49566217606257
0.00075,0.15575,1.0,0.012081304269958494,0.0,-1.2820452997382148,45.735525891181695,1.6436401505808491,2091.738328542951,-58.63501599984492
0.00075,0.15925,1.0,0.010042943125383,0.0,-2.467050306597408,24.080300182430797,6.086337215282364,579.8608568759767,-59.40731194802351
0.00075,0.16275,1.0,0.007071030411517762,0.0,0.24397603656090253,50.105312282821664,0.05952430641596684,2510.5423189590797,12.224495501409137
0.00075,0.16625,1.0,0.010607624101424825,0.0,3.3362887404087687,41.72988522335594,11.130822559378329,1741.3833207544608,139.22294620923267
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,1.0,0.014350244973534466,0.0,-1.8670435725698415,44.04454794378201,3.485851701874357,1939.9222035721118,-82.23309014518243
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,1.0,0.012058454038598568,0.0,-25.595756800914746,38.0527825640559,655.1427662115734,1448.014260867317,-973.989768107664
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10439.0,0.01141507873735618,7.336732037372012e-5,-0.30331086890911413,-4.7104414215554105,48.65567508981016,83.4911342640874,0.5459998190208148
0.00105,0.01575,58468.0,0.010888374252514035,6.785832110762171e-5,0.2659583498734117,-1.6342603272817902,53.55726145732166,78.30795445350739,-0.7812495580626169
0.00105,0.01925,111358.0,0.010326672739818328,6.298191225721797e-5,0.03803136635182996,-1.4226179766071474,51.98663394536452,76.64046911195034,0.3127285208871518
0.00105,0.02275,207971.0,0.008978060112402687,6.159766138307408e-5,-0.01559475315304637,-0.4942102110366313,53.533044259613355,74.95486850359809,0.5751565684949952
0.00105,0.02625,410286.0,0.007315737799995131,5.644199959544619e-5,-0.0005138895496503149,-0.5392811208285522,52.835251393611266,85.55115827238653,-0.12618014668377853
0.00105,0.02975,875777.0,0.0049772979839978766,4.479681723886113e-5,-0.016597276739995045,-1.1333056292047685,51.26593899308999,79.8454463492719,-0.08020738188141234
0.00105,0.03325,3.664734e6,0.0017855014034818362,1.8373096171648097e-5,-4.039376495500451e-5,-0.844340503432428,33.381350164004594,62.01218695159767,-0.21243808152862786
0.00105,0.03675,5.627298e6,0.0015362224624126414,1.575293768024667e-5,0.0008094364808883958,5.958453088404382,33.29649716646223,98.35464420482369,0.045659365135838195
0.00105,0.04025,2.170754e6,0.00394653649051218,3.6428789470517216e-5,0.006191916569358469,4.421495862858962,49.2559814783678,101.13826119228625,0.12277599021232839
0.00105,0.04375,1.338004e6,0.00606807208176855,5.207282793576401e-5,-0.04571277457897404,3.8330727953349153,50.952434030383856,95.7912883627441,-0.36714990808171455
0.00105,0.04725,889757.0,0.008115860024735973,6.20189524735192e-5,0.022348994135327198,2.9252191603895428,52.76270091677598,90.66067470630963,0.2943776148743892
0.00105,0.050749999999999997,658782.0,0.00989068964856131,6.987309809234703e-5,0.01747707311613836,3.0521660723036903,54.552920258202164,86.97025953542818,0.3845457250066646
0.00105,0.05425,514271.0,0.011180325629642501,7.171346866551412e-5,-0.037580996567379,3.949633094845106,57.1922500937022,89.15238561838501,-0.02517687747218706
0.00105,0.057749999999999996,433410.0,0.012122745661738299,7.172858815294472e-5,-0.028468662298919988,6.8114299361082065,63.974969920260584,118.02077735021109,0.023955823070928355
0.00105,0.06125,366491.0,0.01274181607164927,7.2344570671109e-5,-0.03078095087252582,13.04764803562687,68.90144778631911,243.96785049621352,-0.33790305133044013
0.00105,0.06475,191198.0,0.012779346772497417,6.892875225719564e-5,0.04993025624373543,24.372993900368883,76.92416063205839,688.6074375419839,1.687271859441351
0.00105,0.06824999999999999,46242.0,0.013234713035830946,7.682432187407573e-5,0.03965694458021657,37.138076134320116,50.67653090436683,1494.0760024662782,1.3860475369786514
0.00105,0.07175,7995.0,0.013250836035790827,7.223111167068475e-5,-0.09712571258145117,42.608443552474505,29.176308921478842,1934.1177937782277,-5.031120045170206
0.00105,0.07525,2003.0,0.013401711373512029,7.846165743978907e-5,-0.019886572375066944,44.59644161528186,17.24641692005419,2101.0890832064188,-2.7663499753534238
0.00105,0.07875,619.0,0.013226964929992376,6.98014753037959e-5,0.04061474349405395,45.83988876717284,13.798643868232986,2216.2293393030536,4.201693625944674
0.00105,0.08225,394.0,0.01381089734073021,8.434849165823334e-5,0.052660480278803455,47.94382977196241,8.085544292342226,2401.263640248795,5.322593141612979
0.00105,0.08574999999999999,266.0,0.012956872859786578,6.735606769131194e-5,-0.007732516981518793,50.612695182314454,6.289983517351074,2710.7511039541923,-1.0840676357173888
0.00105,0.08925,151.0,0.013472262705709883,7.952398587862951e-5,-0.005392349117571826,47.38300768151331,4.7484195439311705,2363.717171690856,2.937231876008604
0.00105,0.09275,99.0,0.013206006763992154,5.923569020187462e-5,-0.07765710734717471,50.3212821093393,5.0784918413098055,2623.359978843817,-0.9198346191894609
0.00105,0.09625,79.0,0.013292731538009365,6.393383632771059e-5,0.18429673366405527,49.830532400594564,4.333092755955723,2644.055505532388,6.670934481969774
0.00105,0.09974999999999999,63.0,0.014999220210831127,0.00010957889983304673,-0.5521341900303203,50.372116648927346,5.808852139757057,2653.4065142461886,-28.56834888380604
0.00105,0.10325,37.0,0.013982636750598864,7.90937680256823e-5,-0.7483030021573723,50.471893097818814,5.012625362818041,2677.785479847748,-36.988695333359104
0.00105,0.10675,38.0,0.014039598994817801,6.430549855104855e-5,0.1030441356061204,47.15370191884453,3.471085228058458,2387.3078505136154,1.8817891300925014
0.00105,0.11025,40.0,0.014692069103776868,8.035552124449966e-5,0.48134635723747293,49.714700723164164,5.041318288772995,2662.4419038297347,22.6913933868429
0.00105,0.11374999999999999,41.0,0.01563722608122483,3.517356153797542e-5,0.5388417211373275,48.686924644785734,6.6525463728192555,2518.3399798400424,38.64995416698785
0.00105,0.11725,24.0,0.011605070971031622,2.6498911673494858e-5,0.2756387424190968,46.84571807315605,4.986376365275744,2295.3137845611004,7.667082623703352
0.00105,0.12075,17.0,0.010527704060965164,1.671652940033973e-5,0.04893518594314626,47.824694381336336,3.798220731118601,2398.426267709518,-2.41048793163592
0.00105,0.12425,18.0,0.012637874870101462,1.824872248252028e-5,-0.22500958013981742,46.64883750966258,1.9278642812522466,2211.7523253873755,-6.861359460902468
0.00105,0.12775,9.0,0.011601749886320251,1.3732738513488488e-5,-0.8170586712070477,48.75000405355644,7.501062356102281,2444.742452485554,-28.02334613839352
0.00105,0.13125,7.0,0.00926861519446235,1.2228653118169185e-5,-0.6204378266079351,47.331719804714545,4.613767719949936,2377.2883436290927,-45.31490624791247
0.00105,0.13475,10.0,0.015512613330424415,7.257953631250878e-5,-1.3735362307878307,47.392368114281965,7.170349959815653,2329.2685435545777,-55.166966162618074
0.00105,0.13824999999999998,8.0,0.01412324993747638,9.603042309654786e-5,-0.039175130168534855,42.496532994103205,2.224446011405575,2065.1017477720284,-1.5393192278971704
0.00105,0.14175,6.0,0.017324084172621865,5.4335639156734396e-5,1.5011156539603374,37.942990175192335,9.419521142321255,1485.851574944111,68.1540107339527
0.00105,0.14525,3.0,0.01244718396219256,8.826021565598238e-6,1.0888261933805605,32.66994423723398,1.9061005704312612,1082.3994522077421,38.8673146846275
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,2.0,0.013261494959272271,2.064908601367835e-5,0.49664112060841237,47.012001997727694,0.6012191963472815,2219.793113699626,21.496928662044013
0.00105,0.15575,2.0,0.01043108170892838,2.904189317107127e-6,1.7231496724363846,39.75107386788138,4.562082499588276,1619.4985008284893,76.41406720151096
0.00105,0.15925,1.0,0.015430241086515023,0.0,-1.9007175272617325,51.58866340900689,3.6127271184399548,2661.3901923278063,-98.0554767495054
0.00105,0.16275,1.0,0.008214890804950779,0.0,-2.8472501213760517,45.49789829588087,8.10683325367594,2070.0587493423195,-129.54389644530207
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.007257277654499343,0.0,0.8188171769980267,62.04007991589767,0.6704615693470177,3848.9715159709694,50.7994830974673
0.00105,0.17325,1.0,0.024601145245013816,0.0,-2.24480839666841,56.69681623826447,5.039164737752998,3214.5289715555296,-127.27348915602194
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.020278851120111283,0.0,1.4938542707632598,52.8454887483983,2.231600582277631,2792.6456810570917,78.9434590573666
0.00105,0.18725,2.0,0.008246481335006998,5.663483357635677e-6,-1.3415577655932875,40.56559412122416,2.502963588099775,1645.7799280493234,-54.807647317635045
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,1.0,0.017796137356457617,0.0,-0.2043238345866909,47.93264171759931,0.041748229380209424,2297.5381420277417,-9.793781157609882
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,1.0,0.02348791014520328,0.0,0.32281799927596994,34.2654716464658,0.10421146065654012,1174.1225471547516,11.061511001159564
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12913.0,0.011550261326487553,6.572278420584697e-5,0.025623769539143092,-4.5330738056458975,53.94401115117712,82.62734094345036,-2.556031074984856
0.0013499999999999999,0.01575,76503.0,0.010962792602086062,6.491977249837878e-5,0.3126860056559319,-1.699381064887978,51.25771665156738,78.40932441345021,-0.8984143372134407
0.0013499999999999999,0.01925,142260.0,0.010204167978173384,6.0406536009650934e-5,-0.033894226920214626,-1.5263096779667797,52.08492541419013,77.73271549705892,-0.13438247729553818
0.0013499999999999999,0.02275,264282.0,0.008958742191369702,6.190148412132354e-5,-0.013171388770421401,-0.6209798488467341,51.98635759277449,75.67101138308762,0.4993311128739874
0.0013499999999999999,0.02625,522135.0,0.007364193256497523,5.597437150827016e-5,0.007216508985757723,-0.5023609928571247,53.09028821039763,85.65892851467345,0.10026966342818935
0.0013499999999999999,0.02975,1.11606e6,0.0050127528640650015,4.484984055946877e-5,-0.02470333024098716,-1.2262390170447028,51.119438560267994,79.9888728030955,0.1817423533764375
0.0013499999999999999,0.03325,3.880061e6,0.00212385910094276,2.185337896188889e-5,0.0037617894939292835,-0.4180569340574456,36.783185490910626,62.54078012230329,-0.048979796072028695
0.0013499999999999999,0.03675,5.881724e6,0.001797212412140184,1.7814580928731815e-5,-0.015210961138791921,5.484581170868983,36.014943664595584,95.60983234498607,-0.15130784380577075
0.0013499999999999999,0.04025,2.706568e6,0.004026841954459907,3.698069511446617e-5,-0.033104875295353386,4.327695495002495,49.270920086252715,99.3013747584057,-0.06318587149262216
0.0013499999999999999,0.04375,1.696867e6,0.0060614740709721985,5.0753306698897954e-5,0.02718788441620838,3.8961956779521163,51.287554362815165,96.39362075008164,0.1110043803914474
0.0013499999999999999,0.04725,1.162623e6,0.008049633728880982,6.080267925469402e-5,0.017885525034528206,3.1981067240169962,52.02797498370567,93.04602819790142,0.2611619875853979
0.0013499999999999999,0.050749999999999997,833764.0,0.009898940361606672,7.040736416593508e-5,-0.04427440307499854,3.0991692946575333,53.47439378050361,88.14194089517656,-0.21380917691826698
0.0013499999999999999,0.05425,659419.0,0.011198028196533727,7.084070763126238e-5,-0.05791360138518819,3.855513343217718,57.084605253724064,89.48092684608088,-0.4238916366545542
0.0013499999999999999,0.057749999999999996,543893.0,0.01220074135534149,7.23717415287784e-5,0.024904804889764886,6.569033637856239,62.310629982502675,113.5694027554618,0.41137874895542603
0.0013499999999999999,0.06125,461862.0,0.012647120420401448,7.099537847570803e-5,-0.004701724629973877,12.782993428860447,67.17947590702295,236.39005869692218,-0.037448030007309244
0.0013499999999999999,0.06475,227129.0,0.012935725208725192,7.279649711115721e-5,0.06408267309663959,24.02336309747938,75.44107135015228,673.2947554340833,2.1514136774841326
0.0013499999999999999,0.06824999999999999,48976.0,0.01292630792759257,6.84674109785096e-5,-0.002211066714845468,36.444189188298836,53.398520974564846,1442.4991569505553,-0.8533239868783566
0.0013499999999999999,0.07175,9251.0,0.013279340469680996,7.694564383857489e-5,0.13101931719645316,42.372909063144455,28.876065220598697,1911.4266625332164,7.258014238502388
0.0013499999999999999,0.07525,2359.0,0.013416397091201307,7.340916465723379e-5,0.1286617185428416,44.29366696515067,17.258777303192293,2078.264676258066,5.378314325123458
0.0013499999999999999,0.07875,714.0,0.0138690549290018,8.530327744066882e-5,0.09825138969845659,45.540491892681054,11.197562670253836,2208.4268116190083,4.788018927111664
0.0013499999999999999,0.08225,466.0,0.014740184676734474,9.759260768765505e-5,-0.07136059705964984,46.69630243272287,7.640583914988624,2300.6037323496384,-7.470877871291312
0.0013499999999999999,0.08574999999999999,296.0,0.01405190488257295,8.509387552847185e-5,0.07765318527124516,48.090086191996626,6.512788436230321,2414.7283207837813,5.657988502977563
0.0013499999999999999,0.08925,182.0,0.012814110003656886,6.472308724016474e-5,-0.06486526515155826,46.934341113498064,5.557084680864647,2353.8899792278635,-4.981471207881116
0.0013499999999999999,0.09275,122.0,0.014522593682027896,0.00012342247078959336,0.12336367487198133,48.20757681388219,4.896344897858611,2446.4056580746965,6.526300693347549
0.0013499999999999999,0.09625,105.0,0.013883484929402758,0.00011006906071793512,-0.5117665786120168,49.4785722887949,5.388749548445128,2585.981615602104,-30.58831571666161
0.0013499999999999999,0.09974999999999999,78.0,0.0132518226213874,6.105166379619964e-5,0.07641797854200175,51.74800266000981,4.410001508519408,2846.610425735921,3.7131513645366923
0.0013499999999999999,0.10325,72.0,0.015420481929981742,6.001252126909167e-5,-0.19680356535245458,50.68370152665922,4.5694257817895565,2715.849094054233,-13.230888169508347
0.0013499999999999999,0.10675,57.0,0.012639399710868278,4.943240635426955e-5,-0.18367638169336614,49.9150634401787,3.8207932710351127,2586.916361317623,-13.553176234116677
0.0013499999999999999,0.11025,53.0,0.014321409660806961,6.168169801836333e-5,0.1384997834869116,50.31778833097378,5.756272775069213,2627.8701167055942,3.9759401335134337
0.0013499999999999999,0.11374999999999999,48.0,0.013624459999961865,7.833690198166877e-5,-0.09618358243307824,46.6784151140494,3.369720665933573,2309.6760745990996,-9.271427834307776
0.0013499999999999999,0.11725,37.0,0.013250773761627917,7.12388570335783e-5,0.1416716015096364,47.786311563370155,7.110779591871703,2482.5724426144266,-4.414080372034395
0.0013499999999999999,0.12075,14.0,0.015472418106128833,3.8420859180443135e-5,-0.6088423125782705,45.84295222879298,2.85579532408345,2135.9862655377606,-26.76104194457522
0.0013499999999999999,0.12425,19.0,0.014572319120570632,4.546399634435292e-5,-0.7028951377045398,44.866096215806365,3.135434089533964,2115.1528235545293,-26.510575395849433
0.0013499999999999999,0.12775,23.0,0.015475266966212896,5.720944060753895e-5,-0.7148097877424248,44.60103896884062,3.855994000650809,2127.9728822317197,-34.21430054501988
0.0013499999999999999,0.13125,8.0,0.01523158332403422,6.94717295901947e-5,-0.48135472611074137,48.43108230322062,1.603049639257847,2492.742498977916,-22.96716597323407
