r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.02275,655635.0,0.007784975672686744,3.7996119799567314e-5,0.005630001428126041,-0.2717187115292148,49.752210734689946,78.86457029714855,0.0394612474848545
0.00585,0.02625,1.255386e6,0.0067228363496429095,3.5829414298220424e-5,-0.016254778400672614,-0.24331591601532715,49.851167434055796,83.53710388632828,0.12018630037467702
0.00585,0.02975,2.147305e6,0.00550715439782992,3.134987574787615e-5,-0.007685804069420911,-0.49057563091846923,48.83600892808918,78.52884585998119,0.05501367410875637
0.00585,0.03325,3.565807e6,0.004505209945401985,2.6944979753692064e-5,0.0017542117144735145,0.2466028393987795,48.06576982826156,74.01369003731912,0.10817057354292325
0.00585,0.03675,4.580167e6,0.0042981031284341645,2.5620925653262352e-5,0.005065628501405349,1.5103479064195753,47.61237957557033,76.63267847490783,-0.0817280000071686
0.00585,0.04025,4.106333e6,0.0049725542844022376,2.9559288586965884e-5,0.025826386873629946,2.248943402441739,48.9720706361679,79.53664228211386,0.12774220528644606
0.00585,0.04375,3.350145e6,0.0060547301790443405,3.4556322368877516e-5,0.0138001640673612,2.869940873897621,49.043905182244934,86.4933415321976,-0.07934195312726681
0.00585,0.04725,2.585566e6,0.007282155938957156,3.84058485248769e-5,0.032019004766495274,2.772986859515132,50.36220674092829,84.57908136618552,0.011609543673605184
0.00585,0.050749999999999997,1.920473e6,0.008446859388796196,4.176404422729736e-5,-0.0001512359792333579,3.118047657080199,50.765474799993065,85.38710209903797,-0.13558275437048778
0.00585,0.05425,1.461934e6,0.009525155569401271,4.3289851528578964e-5,0.02535828219487309,3.8643667735526743,52.354683499674245,91.10074761032067,-0.19049047537419622
0.00585,0.057749999999999996,1.052866e6,0.010343443736242672,4.4601880371850326e-5,-0.03128299624390453,4.322418281218489,52.916861814622266,95.42586517227345,-0.004035400291374339
0.00585,0.06125,639996.0,0.010898590873754613,4.529666583990091e-5,-0.05256702348394002,4.873007482256528,54.07257775487166,95.92183005066515,0.1775310560832798
0.00585,0.06475,48442.0,0.011083246162454709,4.5480533188890864e-5,0.0033556866894175596,7.499616447294366,55.43426729675574,113.42941856097877,0.38292784689803544
0.00585,0.06824999999999999,237.0,0.010693571406406553,3.5552422853234945e-5,0.8041351319997809,20.599011156019973,24.928042986346018,481.2112427906079,14.17682284449555
0.00585,0.07175,654.0,0.011711310363564846,4.853935314315357e-5,0.03045578157191663,29.14797736213673,16.468347692228935,910.3134248639759,1.3837681151162469
0.00585,0.07525,583.0,0.011314902857965322,4.13092246129812e-5,0.1108986046206888,33.83516517500507,11.54475821710909,1218.6850530629217,3.550348671167188
0.00585,0.07875,451.0,0.011395385820319447,4.649138057223559e-5,0.11482423584097064,38.32017554736893,8.241038199547893,1544.7330353966504,5.237398478162134
0.00585,0.08225,396.0,0.011852546916647217,5.151363165040203e-5,-0.013038682390778033,41.4782295392844,7.071819779382278,1810.878943761723,0.5343832519488072
0.00585,0.08574999999999999,291.0,0.011252321467050403,3.602404445910486e-5,0.3232787146309072,42.27132106856884,6.609556491073387,1880.011074512011,13.761436150648068
0.00585,0.08925,232.0,0.011214071838567805,4.8762254832359084e-5,0.09648245104685543,44.595339545425716,5.182497413129069,2081.937388279908,4.703125649185103
0.00585,0.09275,180.0,0.010828941283513081,3.577546124089616e-5,0.2909739816159158,46.40835496236726,4.746845259242493,2240.9059907550704,13.893850533498473
0.00585,0.09625,142.0,0.010630997763494954,3.208887316569081e-5,0.01567250368779284,45.633653908227025,3.6138781621771785,2174.0825421861396,0.024033025433638684
0.00585,0.09974999999999999,147.0,0.01273034596682826,5.9958605663094436e-5,-0.06590680778610067,47.08355337205759,3.745296797188824,2326.1325093121955,-0.33204072208184243
0.00585,0.10325,126.0,0.013171755913857578,5.530347313374456e-5,0.031011815999247107,48.31883258037249,2.7263414426568784,2412.581722533189,3.3822786535946294
0.00585,0.10675,117.0,0.011726678351192586,5.0537341460062266e-5,-0.17386659456622455,47.66675035958076,3.3963941534653626,2362.4121386996108,-5.847338724915294
0.00585,0.11025,138.0,0.011814191968641892,5.4415113284740204e-5,-0.3742546489316783,48.40127179635706,5.299257314044636,2470.216542872998,-16.59868532639325
0.00585,0.11374999999999999,101.0,0.013998142427401734,6.256127921737393e-5,-0.28072233670472324,46.241485274151344,5.575380906251712,2286.627753582649,-10.943985446453842
0.00585,0.11725,87.0,0.012592129061947514,4.77702885100381e-5,-0.3381603697152971,47.04413137015685,5.159138083009742,2347.8197535142303,-16.36921217885844
0.00585,0.12075,21.0,0.011738826134251213,2.5696847858066042e-5,-0.46007029718237064,45.680736271511,3.5689462293474845,2238.229014221852,-24.72075737754153
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,5.0,0.017748728243375728,9.8913693961922e-5,-0.010988050245485992,37.32271148728707,5.827255514049452,1416.5192072770956,-0.8823582006745312
0.00585,0.13824999999999998,1.0,0.02255005959573675,0.0,1.7197896500710006,38.90246424733718,2.9576764404913347,1513.4017245153475,66.90405537482762
0.00585,0.14175,5.0,0.017172450057736398,2.4741291472549614e-5,1.498041443930454,41.03439968417322,7.697990996040925,1705.8145505354037,63.88604569517862
0.00585,0.14525,4.0,0.010864476674914709,2.268778803005975e-5,1.093151287479039,45.77600373759383,8.068201442417125,2221.510245668609,32.597218774257925
0.00585,0.14875,6.0,0.011125146640846188,2.9137346310726917e-5,-1.3085942865527023,39.201362580573495,8.314363127706454,1645.9021836414865,-43.76339041281146
0.00585,0.15225,3.0,0.011601069980966272,6.171343253700307e-6,1.0036384832608851,45.231847656072794,1.0728594936769156,2083.6393244085175,46.79538602339413
0.00585,0.15575,1.0,0.006782675592560434,0.0,0.05887828551276918,48.00846127898732,0.0034666525049231647,2304.812354376025,2.826655890212939
0.00585,0.15925,2.0,0.012143468436489412,3.3432296499028837e-6,-0.8053796907097001,49.473739213605796,0.7290454088144848,2471.563985185209,-38.458483817468206
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,1.0,0.010709380073015884,0.0,3.4828578229733793,40.27981426856563,12.130298615046867,1622.4634375101434,140.28886623318854
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,1.0,0.009716356602927216,0.0,2.0746057582715682,39.86126511188708,4.303989052253549,1588.920456320146,82.6964101331105
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,1.0,0.019007598350615197,0.0,1.189967530209754,47.004417248087606,1.416022722953502,2209.4152408323157,55.93373030165557
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,1.0,0.007781044281550249,0.0,-0.03471824607384908,54.511041970682506,0.001205356610444337,2971.45369672951,-1.8925277688800703
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,1.0,0.016675159264618277,0.0,-0.3539641592252345,79.89266347142937,0.12529062601602717,6382.837676559066,-28.2791394539291
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,1.0,0.02098479084795446,0.0,-2.394792691248431,49.31575733421518,5.735032034056904,2432.043921447198,-118.10101522735972
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,1.0,0.024603377550644113,0.0,-0.5916456827304712,50.11594308255945,0.3500446138936054,2511.607751054338,-29.650881360762323
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,40.0,0.007397847062074472,1.4267398586274788e-6,-1.5691137927566867,1.3174332415559071,43.4993720408629,26.731513762851225,-21.26007568916647
0.00615,0.01225,29777.0,0.00953016395986496,3.934421069611434e-5,0.13988442245574392,-4.911682168065762,49.29186983236022,81.87641647440002,0.22499680625838941
0.00615,0.01575,173875.0,0.00926131216327985,3.75283595853001e-5,0.05622288238505937,-2.2449684995413186,50.34149251824628,77.02967238978833,0.42963514050573276
0.00615,0.01925,372971.0,0.008746405098717602,4.0397526048184484e-5,-0.035797077557527646,-0.36062045095449563,49.71504512212412,78.48230158432389,-0.6001922525304897
0.00615,0.02275,675971.0,0.007836530791958448,3.818539782163381e-5,0.018895111235232718,-0.37657952904888414,49.52640083483237,78.99407753831923,-0.06829563371023441
0.00615,0.02625,1.279934e6,0.006787867901639636,3.6156047335914e-5,-0.021053482775609835,-0.2811858435423879,49.65696495668007,82.92250805483137,-0.14183632678906574
0.00615,0.02975,2.162294e6,0.005619306292871914,3.175902702015935e-5,0.0069908663233127985,-0.4251189810661989,49.02452434776475,78.94020683248645,-0.06171391214357713
0.00615,0.03325,3.516147e6,0.0047083371398559185,2.7948468515426448e-5,-0.012808223028724017,0.16563163044395854,48.121756230350215,74.16177210206183,0.07800953918389769
0.00615,0.03675,4.500337e6,0.004485480298733968,2.6704855602788123e-5,0.008280082929509245,1.5107523044420463,47.95007446750075,76.76654739011055,0.038083302366614794
0.00615,0.04025,4.096276e6,0.005118033129890576,2.9720668837050275e-5,0.023446921143125278,2.1636036213932197,49.03186432041992,80.10216058962698,0.23774169136510806
0.00615,0.04375,3.324883e6,0.006188358300457275,3.508462820903822e-5,0.021189143205852235,2.6778280490197357,49.30629086044874,84.3133851602926,0.10047235357707993
0.00615,0.04725,2.645005e6,0.007332769361366973,3.903472167685138e-5,-0.010586450472445396,2.902770444195594,50.03718024521256,85.77055773379129,-0.18695429354057447
0.00615,0.050749999999999997,1.975563e6,0.008528940673471977,4.186169555890478e-5,-0.0238808222478062,3.0221210430649776,50.487236264762046,85.37069477821485,-0.14859036497237302
0.00615,0.05425,1.455839e6,0.009535885616228411,4.281533780682866e-5,0.00804004745055176,3.753266579329505,51.676853826533545,90.37496517459928,0.03594090556268613
0.00615,0.057749999999999996,1.083808e6,0.010438057449288407,4.519791434451234e-5,0.0264765957758209,4.186385345690497,52.37983870436112,95.1898501786424,0.04757637291916576
0.00615,0.06125,651162.0,0.01090962655253949,4.4934772416014715e-5,-0.08585630953617292,4.849530312685371,53.78333912170562,96.27277675911161,0.08740343868086711
0.00615,0.06475,49239.0,0.011009683879173473,4.340973049409221e-5,-0.14690512956078017,7.4466539434085135,55.58488982651145,113.03381248848535,0.6987706519526736
0.00615,0.06824999999999999,113.0,0.011015663171457676,3.480255597007101e-5,0.5060329794785018,20.49234417163485,27.79291233985321,464.7618692965573,9.028763161285845
0.00615,0.07175,499.0,0.01171465655657779,4.5955826563525025e-5,0.2396393166041194,28.432857613300364,14.356653578129293,869.2977972706072,6.678706149967509
0.00615,0.07525,478.0,0.010856049785083423,3.7665488894596416e-5,0.06810908426667968,33.431672733036876,11.40464238369061,1182.872612788753,-0.2084299467845668
0.00615,0.07875,404.0,0.01127305720136138,4.4450109012850216e-5,0.2365315791048104,36.95097238547256,8.79854864010102,1439.952754737662,8.520899097475457
0.00615,0.08225,368.0,0.01114879672621346,3.562176563040702e-5,0.20063803785232606,39.60448397664714,7.950722732152581,1647.6632674367518,11.045701487249614
0.00615,0.08574999999999999,303.0,0.011501085096382717,3.890751883141588e-5,-0.1689758741383866,43.21026765229533,5.944904543092612,1975.174742741738,-7.965487553116649
0.00615,0.08925,228.0,0.01112598085108763,3.580129681919708e-5,-0.16084608422106716,44.040413105169684,5.1020308520497535,2030.3154415536992,-9.042649722990323
0.00615,0.09275,203.0,0.012902127849417572,5.881160641238816e-5,0.10704711882811385,45.50372906749271,4.602269644207304,2182.379702995009,4.619008719714363
0.00615,0.09625,147.0,0.011578428471767755,4.418945977585434e-5,0.05699061344825524,47.355612269370205,4.525813557899155,2356.1405956608514,4.6297710827631775
0.00615,0.09974999999999999,143.0,0.01087530334710076,3.8872114260307457e-5,0.17619058973771443,48.30927315957926,3.462807872526394,2437.8964299011022,10.8567145256835
0.00615,0.10325,146.0,0.012560961678496196,5.7647063977865674e-5,0.06421024268247462,47.76046462194395,4.469401982048873,2386.990174746944,3.9055964071457625
0.00615,0.10675,142.0,0.012474597924636056,5.3228652448182564e-5,-0.04566667060021651,46.29579555636683,3.9254464935450124,2251.7886922907046,-3.4657007573398193
0.00615,0.11025,101.0,0.012573844649880313,5.5827809517717e-5,-0.40058916846560544,46.174828792429736,4.4712078389934895,2211.098704053785,-17.292269419993964
0.00615,0.11374999999999999,87.0,0.012208856594005094,4.2382996039896146e-5,0.012512649113117558,45.44187682645107,4.277350084423806,2199.027118942716,8.204675301940314
0.00615,0.11725,84.0,0.01231409393340308,3.88447390310399e-5,-0.12012615202295202,45.089211015953126,4.982472693890388,2142.386678219988,-7.0940478602829895
0.00615,0.12075,16.0,0.01279143633695304,4.2980514263660124e-5,1.766826786686354,44.69573368008416,12.21398489782538,2127.5658352983555,73.01849967388804
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,1.0,0.004913417899779926,0.0,-0.5566978399574449,34.456276143755005,0.30991248501328494,1187.2349656947003,-19.18173450220565
0.00615,0.13125,1.0,0.012089524262726444,0.0,0.6790136816498366,26.8570052367492,0.4610595798676656,721.2987302867739,18.236274003894014
0.00615,0.13475,1.0,0.009752522776260717,0.0,-0.19599941176848787,40.76292103693256,0.03841576941359326,1661.6157314631992,-7.989508545204101
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,2.0,0.006403354053892736,1.63855324056994e-7,2.3551379046782217,29.135864501668966,12.667839696607425,852.8818684363191,63.293050737496145
0.00615,0.14525,3.0,0.008535865532987484,1.995176651989109e-6,3.5494258346000374,42.327864266445545,26.173064816909537,1859.6416036208902,142.7735091074706
0.00615,0.14875,2.0,0.0176129870704312,0.00010332284153112018,1.0111179926469867,50.66248535365543,4.961402644756945,2608.6953182082934,38.362200797847485
0.00615,0.15225,4.0,0.011399729490263903,2.3356570591037497e-5,1.523164834812559,45.80047672686919,5.53354245422771,2194.31201776367,55.68885230341225
0.00615,0.15575,3.0,0.017117506056093322,1.6542530303314524e-5,-4.321526009925442,37.20227019766175,38.35427017996805,1438.3067175729336,-174.57059850731764
0.00615,0.15925,1.0,0.013538771967669429,0.0,2.9281427187319626,38.265070198174485,8.57401978126301,1464.215597271221,112.04558668255204
0.00615,0.16275,3.0,0.007844735161478327,3.2466652868827136e-6,1.1871618707422613,61.43488890582457,3.589140139862084,3789.4249133920907,67.6187771582774
0.00615,0.16625,3.0,0.012403822207938628,9.07657036447201e-6,-0.18316563844756262,58.06176171038136,2.054119915554305,3376.1670677402954,-8.780825835883526
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,2.0,0.008949744691701358,3.691271388923756e-6,0.8684954605390928,51.164082538224136,0.7826357350400848,2754.4156289114326,46.404092394338264
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,1.0,0.03091744063259149,0.0,-0.6700777541783558,62.307052869040156,0.44900419664470903,3882.168837225365,-41.750570055958505
0.00615,0.19425,1.0,0.007886217361456387,0.0,0.6845786680987825,50.365654781789814,0.46864795281590305,2536.699181598427,34.479252868440746
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,1.0,0.01631346648222086,0.0,1.888773935212669,58.838757139307724,3.5674669783387514,3461.9993416984357,111.13311086503276
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,1.0,0.011782191147178,0.0,-2.2660540433209038,26.367088369335114,5.135000927251016,695.223349076327,-59.74924720993141
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,10.0,0.015508397161631831,7.704590720602322e-11,2.939408110423146,-5.497107004998958,11.015824663633452,39.92792298882837,-20.425593313360352
0.00645,0.008749999999999999,70.0,0.005529530027965744,4.657577886340239e-6,2.462031173983141,0.6901830098505353,49.693437656930904,22.475354199650578,-6.480759704599477
