r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,1.0,0.012838038533018925,0.0,1.552454123386074,49.143748018571756,2.4101138052184234,2415.1079693128754,76.29341425007793
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,1.0,0.010141360779159307,0.0,-2.1657167059126534,59.722681598326666,4.690328850269155,3566.7986972951066,-129.34240925939827
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,1.0,0.014077998877240951,0.0,-3.98809908376934,26.312247664095295,15.904934301961848,692.3343771366883,-104.93585080109041
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,1.0,0.021603852487724652,0.0,-6.378783979333726,19.858564336837354,40.68888505500461,394.36257752030843,-126.6734920443862
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,1.0,0.01953636743913941,0.0,0.7973874908391313,69.80060608789691,0.6358268105467257,4872.124610237751,55.65813014747871
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,532.0,0.019713397257442235,0.0001546022125374219,0.1038324913835357,3.3871431126618523,33.560686456220765,63.61695807237591,-6.189869297607993
0.01575,0.02275,6126.0,0.012128416222969944,7.736146733617602e-5,0.233062564977072,0.11047191554381332,44.816685243481324,70.01180335225892,-2.5684013600262228
0.01575,0.02625,13304.0,0.011770124889647269,7.266479289318243e-5,0.12062519590246305,0.5537458294083842,48.16506389512657,72.00132232810654,1.9908531011659432
0.01575,0.02975,23412.0,0.011261908195577278,7.43272960238921e-5,-0.00021320985693928387,0.14785031301597407,52.15878442471834,73.85588462637024,1.480881304474118
0.01575,0.03325,32096.0,0.01065761556834363,6.251304271536159e-5,-0.06467514140052619,0.42332956410180606,54.06100700491344,72.94350302525979,2.648988867614967
0.01575,0.03675,40741.0,0.011294973755149039,7.227686064677432e-5,-0.11086549905140038,0.7887172058797848,47.35543206367587,74.57604476522984,0.6527022639364285
0.01575,0.04025,46117.0,0.01139407036926688,7.27921426397749e-5,-0.2767471183949452,0.9792754048434712,46.93515114961551,71.96001327480222,-0.8252692362858968
0.01575,0.04375,46286.0,0.011625751339945244,7.269281383004632e-5,-0.09926601297849258,1.662489103572775,48.69272549973458,79.4398674882127,-1.6674381482121459
0.01575,0.04725,47898.0,0.012815099879546807,8.809262615305391e-5,-0.24456642027123351,1.7020163594382764,51.57622969351383,76.47071502136856,-1.0139398217812312
0.01575,0.050749999999999997,41362.0,0.013410697889761493,7.345801614930345e-5,0.2594548948329069,1.3418132381478802,49.15704657109416,74.21090950501727,0.9298129258623022
0.01575,0.05425,28112.0,0.01383962927828102,7.825464714258282e-5,0.26257741315754307,0.9306746384697748,52.11452976735968,71.28078979600411,3.452803797738146
0.01575,0.057749999999999996,15648.0,0.01482185791670691,8.37021817979171e-5,0.02025802512152199,0.5659809473026681,53.31932317804781,73.14101171193681,2.346175063064548
0.01575,0.06125,4970.0,0.014396426987865592,8.327127035200484e-5,0.051424492935452024,0.5951097701273587,44.03916184403648,64.52319910822436,-1.3695680558701535
0.01575,0.06475,112.0,0.007271208706591227,1.3689552981362851e-5,0.9496691302494192,-1.7194781928562004,20.822939616412974,32.449602218755246,-13.594056225231647
0.01575,0.06824999999999999,1.0,0.015772169164179648,0.0,1.2449005365087005,5.473127869667223,1.5497773457996502,29.95512867772808,6.813499821329447
0.01575,0.07175,2.0,0.009954383913548154,1.632510403360214e-5,-1.1740783869524662,14.024066030346386,4.701880294314014,196.69801752514468,-16.745348943151214
0.01575,0.07525,6.0,0.01335410872051578,5.9670898239178685e-5,-0.48939255183051594,23.283577150298107,6.696010814891866,549.365975093366,-11.278884999130753
0.01575,0.07875,14.0,0.014207703055189064,6.47315735865541e-5,0.14378067029807717,22.608430250656937,3.4776376424075774,524.3456179396836,2.9532299668311284
0.01575,0.08225,25.0,0.011493352308513335,0.00011125746944941606,0.12247393714964465,26.893013580208663,4.39554616567853,747.6016586449176,5.3360477187818445
0.01575,0.08574999999999999,52.0,0.013779333516618305,6.106346858679261e-5,-0.018292181473126425,27.94877803020116,2.4830810365541565,810.5155479470313,-2.0428723917206306
0.01575,0.08925,51.0,0.013334135259096729,0.00012072849733584803,0.13271833109431294,32.045539638906206,3.730631713750011,1075.1525985764688,4.669193571373371
0.01575,0.09275,53.0,0.014372483673516465,0.00011626946849777609,-0.34230420560444774,33.933219759388585,4.284874484777208,1202.9330753978077,-9.147399592213995
0.01575,0.09625,33.0,0.013056223846584376,4.5892044964259035e-5,0.18757456759500318,39.853159018211635,3.3499289559146006,1621.4473989484984,8.410658167161575
0.01575,0.09974999999999999,20.0,0.010665011214724365,3.748066367567275e-5,-1.059747230408917,40.34128181410642,9.65724796829816,1663.4280082645294,-45.16797842307756
0.01575,0.10325,11.0,0.011933724214227172,2.8846006345885238e-5,-0.5329110593953784,42.323608983431406,1.478197934087776,1827.1844090814864,-21.852463050264205
0.01575,0.10675,7.0,0.012855745780910937,5.2983439318472474e-5,-0.38802553095975945,46.22646369645286,1.3088706543784336,2185.5022211258783,-20.780816350501567
0.01575,0.11025,2.0,0.009865893495860202,1.114465454608607e-5,-1.9831147982910606,56.75236919132632,16.44863120797151,3236.6024371105955,-126.59596161903985
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,1.0,0.01877626929033542,0.0,2.3845241246571116,31.647978925303583,5.685955301071765,1001.5945700564597,75.46536924402625
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,1.0,0.010648084653791797,0.0,-2.814404343383358,32.83563374089925,7.92087180805511,1078.178843166481,-92.41275021813198
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,1.0,0.018262616475326746,0.0,-0.12492612275780547,38.82144933667944,0.015606536147298282,1507.1049286003688,-4.849813145469942
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,1.0,0.014356935524430509,0.0,-0.11006949692121816,33.85528706827179,0.012115294152490054,1146.1804624750912,-3.726434415728099
0.01575,0.33075,1.0,0.012343440132302793,0.0,0.3648900481196186,31.042722823755906,0.13314474721673758,963.6506403125359,11.327180624924276
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,522.0,0.015078935780648908,0.00017749092458629949,2.286938254283804,1.4228624140172985,66.88317941196948,34.30290379029427,1.8117612185683174
0.01605,0.02275,5526.0,0.011469414153619989,6.325494013084885e-5,-0.2693773266664387,-0.5464375743432272,50.651905474266435,66.39779875710147,-4.383180995899608
0.01605,0.02625,12985.0,0.01163172714867405,6.861063521720037e-5,0.3750057182359227,0.40916299708295545,51.77128282312824,72.29209479327392,2.829340319827881
0.01605,0.02975,21409.0,0.01143559013870269,7.696550481944524e-5,-0.033726844019440046,0.5000457608080014,53.64447891300344,77.84225924840682,4.400114330295543
0.01605,0.03325,30075.0,0.011309966985795531,6.92424706018213e-5,-0.26661620833814786,0.46159989168882765,51.01616859813533,70.92537370595971,1.8701771001176413
0.01605,0.03675,38590.0,0.01138511521633891,6.828783328093539e-5,-0.06383280834111091,0.7344654398095091,49.308538039478464,70.31028676623866,0.2017470912614918
0.01605,0.04025,41780.0,0.011364460081966062,6.795856221539993e-5,-0.1343239886935847,0.8977788730619279,50.81299768565243,76.1424736041676,0.5385847146372493
0.01605,0.04375,43659.0,0.01169914626153674,6.994059303016669e-5,-0.33170763872774417,1.3024369689868918,49.87062743672627,78.66665148319738,-0.48671495585365904
0.01605,0.04725,45304.0,0.012954061894111605,8.030661941462057e-5,-0.13634343284032535,1.548846321668581,47.971711167221,76.73855195982395,-1.1330943024769944
0.01605,0.050749999999999997,38352.0,0.013644854033499755,7.956708668817186e-5,0.10531363944188493,1.1287939856000406,48.59723223455533,72.51468493230924,0.9615952868506034
0.01605,0.05425,25835.0,0.013661666739961636,7.04632416114329e-5,0.2899361258977906,0.5848696672486183,51.072190557130114,73.03435551358328,2.277547604594095
0.01605,0.057749999999999996,13757.0,0.014830757353766563,8.977964004094442e-5,0.035059402812244796,0.0874164290422428,51.02623469767445,72.14071279976228,0.5601935001929637
0.01605,0.06125,4909.0,0.013806301819477531,7.529709951673075e-5,0.22463045242395047,0.005086880890744334,47.33492101843925,67.6605097988009,-1.9751317878091075
0.01605,0.06475,143.0,0.009489994502271318,1.0127560484671924e-5,-0.5120383762339977,0.9564141461696035,58.551757536214666,26.223257189552065,0.5476819792121927
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,1.0,0.007129554584796608,0.0,0.10304753080798744,9.190430194706336,0.01061879360562312,84.46400716376994,0.9470511386276591
0.01605,0.07525,6.0,0.011209513616687324,8.927420469953649e-6,-0.9305749779287251,14.377179778606862,2.337625610487219,214.4743133463668,-12.86087563146862
0.01605,0.07875,16.0,0.015206352589808535,8.162126251164225e-5,0.41792609690717075,25.196152081932553,5.1376996860878785,661.2539904629386,16.16855854691975
0.01605,0.08225,26.0,0.014924020191342785,8.351887691651887e-5,-0.10001169737346441,25.735317178836226,3.480263212779737,689.6644570965859,-1.371054984472252
0.01605,0.08574999999999999,32.0,0.01662208957524026,0.00010524538241059413,0.1448776875079615,28.399206970195372,3.7264015497295744,838.3816641893806,3.052167153282862
0.01605,0.08925,47.0,0.014605299162818738,8.906218801967366e-5,-0.010634804983678863,32.85983090345115,3.774606527805486,1136.0782110072375,-0.8426205842219492
0.01605,0.09275,57.0,0.014352460747355118,7.595339940338505e-5,-0.11381040257071459,37.56586194694966,3.6646213233190505,1470.5297078429448,-3.10393615718527
0.01605,0.09625,38.0,0.013276726037487321,7.816190632045753e-5,0.2940172721821728,38.19524223524878,2.756301881944106,1509.189744727982,10.65629843995291
0.01605,0.09974999999999999,15.0,0.0156556849280894,4.653020718348034e-5,-1.0194691524538173,40.68030073532654,2.5794036715733175,1700.4710671615999,-42.01114749934343
0.01605,0.10325,24.0,0.011385923551460928,2.974608848124255e-5,0.449897544392841,39.726748871221275,3.157079765864893,1624.7613293913312,16.19185463538874
0.01605,0.10675,14.0,0.01390726015681344,4.053912220109259e-5,-0.5067786322465204,45.49844691997835,2.6750935158740794,2120.598873962859,-24.536894688394483
0.01605,0.11025,3.0,0.0134896928759139,4.545830834731055e-5,-1.1388558337869412,40.3605821876337,7.379762613842913,1664.4182717738795,-35.62368545582391
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,1.0,0.03133143010142627,0.0,5.81034837554615,19.09538393969764,33.76014824521179,364.63368780446257,110.95083305445223
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,1.0,0.012520382653887338,0.0,-0.31311607612564074,24.90549395785111,0.09804167712831804,620.2836292845582,-7.798310542053194
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,1.0,0.03286508253721135,0.0,1.9995307788283225,33.035154754817675,3.998123335481798,1091.3214496747528,66.05480871561475
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,1.0,0.016148297432045065,0.0,2.1730829562367715,34.057065283932616,4.722289534686746,1159.8836957540482,74.00882810795702
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,1.0,0.012530614283474479,0.0,-3.085388771392812,34.271813338999074,9.519623870636845,1174.557189543195,-105.74186805141814
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,518.0,0.01450901650420675,0.00016693349383619453,0.18991778511099908,-0.38485726099389284,47.84416982201049,37.0137398883234,6.89472817190484
