r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.022949999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.065,1.0,0.015014447600469948,0.0,-1.1110803411622776,-8.166557416503402,1.2344995245172832,66.6926600370467,9.073701400449927
0.02325,0.067,1.0,0.02657175350526817,0.0,1.7058152953152046,-11.952403603964308,2.9098058217312985,142.859951912059,-20.38859288342289
0.02325,0.069,9.0,0.018633740854207534,0.00012476101315866272,3.1607792645058694,0.3845922809359599,18.277944695987866,16.9837838118715,9.250143968846487
0.02325,0.071,1.0,0.01562292871993162,0.0,-5.5043756339758145,3.3521366144073057,30.29815111990665,11.236819881650074,-18.451419102101752
0.02325,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.143,1.0,0.0067634696963839855,0.0,-0.6522630587235435,16.781750996553317,0.42544709777539275,281.62716651031826,-10.946116235748741
0.02325,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.067,1.0,0.013250587354599316,0.0,7.714548833907144,-4.076780822212297,59.51426371073808,16.62014187235797,-31.45052473809288
0.023549999999999998,0.069,3.0,0.02831870245800449,0.0001916375358281558,2.493678745950421,3.2441194817625094,24.61271518582899,12.146490975845161,8.727708367564764
0.023549999999999998,0.071,1.0,0.006716585048863929,0.0,5.743964962488717,2.78085233003346,32.993133490298014,7.733139681452523,15.973118349567304
0.023549999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.197,1.0,0.0483030709293617,0.0,-0.992906727519235,25.188456920107946,0.9858637695529564,634.4583620161338,-25.00978833180361
0.023549999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.067,2.0,0.009401097284763626,1.4896898253654019e-5,2.537669083301136,-2.0842260726084163,35.93656894569561,7.417138370062286,-14.809990488467047
0.02385,0.069,5.0,0.014150961481156136,2.9153725105338522e-5,-2.6066126426058625,2.2790325955541975,15.826797755012985,30.075640818512507,-8.096780982438863
0.02385,0.071,1.0,0.011747863975147061,0.0,-4.960941569474658,9.665800200172933,24.61094125574168,93.42769350966311,-47.951470015274374
0.02385,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.149,1.0,0.014444901177791026,0.0,-0.28904756418414407,9.632295482680076,0.08354849436078689,92.78111626565901,-2.7841915467706104
0.02385,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.163,1.0,0.055560193690082076,0.0,0.3666152360765512,14.52066964456967,0.1344067313234654,210.84984692672708,5.323498729733521
0.02385,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
