r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.029,1.13866e6,0.009130928960044634,4.489594773179922e-5,-0.022769869039564967,-0.5526499139615169,50.0704115114365,76.73414073707657,-0.19177291943062907
0.013949999999999999,0.031,1.308909e6,0.009012047519935854,4.5352658665557563e-5,0.009393336789326375,-0.11161325555633177,49.606432359473175,75.64345494543053,0.10349814979331957
0.013949999999999999,0.033,1.469055e6,0.008877402357439557,4.486674881664404e-5,-0.0395965532053064,0.09858434604876426,49.96859848450435,77.37684833505422,0.21618354859835512
0.013949999999999999,0.035,1.577447e6,0.008927252109069937,4.6362974973442686e-5,0.004684617736274218,0.41681713681664595,49.585414767973845,77.25372786454692,-0.07584749240854247
0.013949999999999999,0.037,1.657675e6,0.009015296039272652,4.551415695016756e-5,-0.03420358838545966,0.779402268149688,49.95893866466954,77.64916887182483,0.006944861339794013
0.013949999999999999,0.039,1.658047e6,0.009235523668589034,4.715769937165608e-5,-0.007600932030336677,0.8202628989056887,49.990853299098156,77.26810861335149,-0.19805327705186762
0.013949999999999999,0.041,1.640438e6,0.009452557151052587,4.73123059490928e-5,-0.024900920791658634,0.8235320057031884,50.62196341524717,76.69261019475763,0.08914169226798448
0.013949999999999999,0.043,1.539212e6,0.009806579856467547,4.8598237122122215e-5,-0.007406082282439021,1.126476760415501,50.435306871142096,77.08557754723199,-0.13616159723928933
0.013949999999999999,0.045,1.472649e6,0.010158474416113098,4.965906034751219e-5,0.01697355604919818,1.2786193025245505,49.4996147567053,77.69921774477527,0.10888153377637781
0.013949999999999999,0.047,1.323637e6,0.010581140740251616,5.122793401076537e-5,-0.0048396848915124545,1.3464461009316608,50.35686208640551,78.82484991753184,-0.23350415597717558
0.013949999999999999,0.049,1.151339e6,0.011002922696804422,5.263040058532755e-5,0.0011690018473775954,1.5011859121536664,50.42991136304408,78.96977016463397,-0.17098185686318737
0.013949999999999999,0.051,1.022492e6,0.011418016765241836,5.3644411333754814e-5,-0.017515745123642196,1.4287561063993006,50.21095797699286,78.47276522850773,-0.19088099478245157
0.013949999999999999,0.053,864819.0,0.011860900796301907,5.398355399671369e-5,0.03684085500980316,1.615610470657225,50.5216549544308,79.88796134611401,0.044129092381681806
0.013949999999999999,0.055,724471.0,0.01221018421169694,5.424987602626842e-5,-0.019984370045570243,1.8338726925978324,50.229090115911696,78.77063014121677,0.042658275086800486
0.013949999999999999,0.057,575634.0,0.012545198476682149,5.5076799232243205e-5,-0.01595151476092453,1.9431735826036554,51.212088273622996,78.6408799121178,-0.14482933261245026
0.013949999999999999,0.059,448383.0,0.01288971957948184,5.6309188778373575e-5,0.06843268337300483,2.220027222138979,49.88622072184236,80.24401085647507,-0.6890741693330875
0.013949999999999999,0.061,313166.0,0.013018516992297594,5.623584050099455e-5,-0.06477705014499875,2.9223754531985167,49.57240266882485,79.42343879928087,-0.2986300220494815
0.013949999999999999,0.063,140880.0,0.013300504580566221,5.380724643986616e-5,0.011487038851063417,4.966435306348824,50.71720165248087,85.0572971864786,-0.1998084008138845
0.013949999999999999,0.065,13.0,0.013339949621220985,6.47206909349714e-5,0.4143999717728009,-9.360917543954516,14.393714933183187,110.75302321853302,-1.1850553561567594
0.013949999999999999,0.067,40.0,0.014651658227292245,4.4031937722345295e-5,-0.6149296298445145,-7.64937241730032,27.246065009248397,98.65308519443266,10.489511615064762
0.013949999999999999,0.069,49.0,0.013714595147439113,7.87355080257885e-5,-0.6574332602187063,-4.509938346831922,20.970327030597634,45.02980587964534,9.462473554702738
0.013949999999999999,0.071,1.0,0.012015481522218385,0.0,0.006505828710371694,2.4041504549161807,4.232580720869661e-5,5.779939409873679,0.015640991053646858
0.013949999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,6.0,0.008214068810316177,8.113413674668714e-11,1.1830403535349705,-0.9847461564737366,1.8272313939710643,2.2746628281682715,-1.4573825911223164
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,1.0,0.014549869882389859,0.0,2.4201760834560853,25.617180973664812,5.857252274932836,656.2399610374945,61.99808871802985
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,97301.0,0.010137912627850588,4.757137915974212e-5,-0.05482792082462741,-5.069891950987387,50.19031795383019,82.21692560436392,0.060081900625789594
0.014249999999999999,0.021,353914.0,0.01011524676638284,4.647470725907517e-5,-0.03508517244591007,-2.8873200472308604,48.79723119647869,77.25688658017876,0.21496891814266272
0.014249999999999999,0.023,538639.0,0.0099434303357451,4.738358449499103e-5,0.009364646281152335,-1.564570574125989,48.69868636745576,75.93408880632481,0.3307868561039229
0.014249999999999999,0.025,709696.0,0.009696386464722083,4.615480489835312e-5,0.045571528950459246,-0.6604096140398459,49.46001454554908,74.25781394256289,-0.14011342660519394
0.014249999999999999,0.027,903633.0,0.009467282846498051,4.5717581953165246e-5,-0.03073842965714551,-0.602978831484105,50.39696277268898,77.50893507475088,-0.1881319656429059
0.014249999999999999,0.029,1.111523e6,0.009252901000593186,4.521676958714532e-5,-0.0014751913637874473,-0.5646679338889328,49.922202192495405,76.29156397536822,-0.6177563873719287
0.014249999999999999,0.031,1.263712e6,0.009101842984151332,4.5361024043662916e-5,0.028263834261244427,-0.11544309345562764,49.65344336386684,75.27441186024569,-0.007491586397795046
0.014249999999999999,0.033,1.411108e6,0.008990237727060474,4.5071257059280935e-5,0.014781059999268778,0.10630499442655839,50.079738343528184,76.80906895021515,-0.057121905961088966
0.014249999999999999,0.035,1.512367e6,0.009028389090295769,4.6014584055763934e-5,-0.015208367361861696,0.3786693119349724,49.77631619036051,76.27392415293572,-0.2021359778297005
0.014249999999999999,0.037,1.580473e6,0.009174765407373282,4.652313269190594e-5,-0.03640109238288137,0.5136453747657267,50.19161373629767,77.05138886326135,-0.12951295678774827
0.014249999999999999,0.039,1.580272e6,0.009305757427859319,4.6502954872144404e-5,-0.016833513577042897,0.7720766091067227,50.04463597896089,76.80722950189677,0.027150578105726412
0.014249999999999999,0.041,1.609214e6,0.009616168436758964,4.819255568686939e-5,-0.011533056222679245,0.7985414065153003,50.72232084896036,76.51215068752617,-0.05684752329424178
0.014249999999999999,0.043,1.512419e6,0.009898051998040438,4.8924290307830904e-5,0.022750909086491456,0.8810253971997574,50.0265093239586,76.63102936230814,0.3203894020750699
0.014249999999999999,0.045,1.408122e6,0.010211141541735299,4.9027590229553854e-5,0.006673538161264346,1.241950802128441,50.110200051032045,77.8173122771971,-0.12347545473148686
0.014249999999999999,0.047,1.285806e6,0.01065227699699752,5.1005040881910525e-5,0.002450296466424392,1.3064931714177523,50.00455989101224,78.67678482646535,0.23736688932342165
0.014249999999999999,0.049,1.138105e6,0.011048393902572442,5.2398818218797616e-5,0.03510801846372388,1.3344707784711731,49.94677811081794,78.17073857380308,-0.1556735141549282
0.014249999999999999,0.051,977420.0,0.011505143894543346,5.38566684280701e-5,-0.04198372378193401,1.345127791761881,50.57974630160443,77.99523347850224,0.2153633209131263
0.014249999999999999,0.053,847307.0,0.011939224368285359,5.410133176972685e-5,-0.000485574842688481,1.5546954429164124,50.43794253494185,79.84614612435475,-0.0006838845075053486
0.014249999999999999,0.055,717789.0,0.012337123114405477,5.472584443548793e-5,0.01980802757394064,1.7917635719407345,50.50836650725659,78.5916356164715,-0.2028769494884755
0.014249999999999999,0.057,571435.0,0.01258354820336821,5.48679762743311e-5,0.005829072026340722,1.9144726576116802,50.60494489195254,79.21326982881553,-0.20161927786517544
0.014249999999999999,0.059,440129.0,0.012940460920976312,5.7161627505545034e-5,0.023159679080120343,2.2689174697055776,50.13545397459724,79.80038196410621,-0.1425342320120424
0.014249999999999999,0.061,306235.0,0.013084127428726848,5.680452249770354e-5,0.016406964045107175,3.0242775220022318,49.49631330981595,79.813925018248,0.4822701104873981
0.014249999999999999,0.063,134669.0,0.013340438976037098,5.399857705016594e-5,-0.12765826723005247,4.894977765568254,50.72759978246003,83.77236711017613,-1.957345749147019
0.014249999999999999,0.065,17.0,0.018006672704121682,7.40009326482868e-5,-1.139969178467127,-10.416942280992648,11.695683600074569,139.3911385300495,14.362057819589081
0.014249999999999999,0.067,32.0,0.015372558634596769,3.508531058126909e-5,0.533952595052654,-8.588015176710144,25.368508274409464,107.14039292148338,-4.6055815811066765
0.014249999999999999,0.069,42.0,0.012023747673483293,5.4039111987803676e-5,-0.06719420892117056,-4.812295852996712,24.21695972216646,42.460010419011226,-1.3218484521606841
0.014249999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,5.0,0.008251421635021593,1.2173635500009058e-10,0.3674608647516165,0.8830715033285017,0.9460578195042924,2.2152584822175543,0.4902686485081477
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,97107.0,0.010229519875875887,4.633341405882389e-5,-0.017938281264318783,-5.457635800746361,49.84449890029048,84.76246183465676,-0.2282237770122407
0.014549999999999999,0.021,346062.0,0.010084420823173387,4.5398626134988016e-5,-0.014772289987109642,-2.932917577723974,49.85986189368204,76.49198313287323,0.1673788284977581
0.014549999999999999,0.023,524360.0,0.009943048140849006,4.5968854814414935e-5,-0.014389187232573986,-1.6614255960692605,48.72854047474193,76.9742254962059,0.09635085053757991
0.014549999999999999,0.025,697888.0,0.009778869721596636,4.6801890662849816e-5,0.03495672463667569,-0.8957116549548214,49.28585908883011,74.6673149544976,0.06519987874490492
0.014549999999999999,0.027,874706.0,0.009587139166768439,4.647639900741144e-5,-0.021751181190105367,-0.6547758893266664,50.25792285986927,76.67232053665549,0.05717699372007487
0.014549999999999999,0.029,1.079379e6,0.009333198366877717,4.506722792990451e-5,-0.017753135178423255,-0.5037842189969933,50.10426103024569,75.94916304381469,-0.39098397813878116
0.014549999999999999,0.031,1.224415e6,0.00921114700832363,4.500675264184646e-5,-0.018816955388461128,-0.27493054421600255,49.30613223426172,74.71502731637175,-0.08505544685116381
0.014549999999999999,0.033,1.36409e6,0.009088692344349836,4.527688138933533e-5,-0.007710785956145518,0.019440578647853392,49.69896722025624,75.76869848424862,-0.05004441017611415
0.014549999999999999,0.035,1.475544e6,0.009153069909384866,4.620895524857876e-5,0.01730960127568817,0.40380464836790625,50.05503098142351,75.44744762075383,-0.10086230180612027
0.014549999999999999,0.037,1.522901e6,0.009254462167722655,4.6136650374948375e-5,-0.0005366198067401195,0.4978882271397074,49.778684305549945,77.14085951020108,0.15029061674976626
0.014549999999999999,0.039,1.554247e6,0.009411809081844634,4.712581919310431e-5,0.003299276414905957,0.7065216033676758,50.128667178643845,76.51800390899471,0.37880277451471733
0.014549999999999999,0.041,1.592361e6,0.009724827660777386,4.880522682945314e-5,-0.06582690658170878,0.9016233903981306,50.553332705321246,75.84938305738287,-0.004313200832136413
0.014549999999999999,0.043,1.478516e6,0.00998394136336898,4.8968024465959684e-5,-0.0287755559597095,0.7501031990019154,50.07511647018904,78.39098204076227,0.27384554013957635
0.014549999999999999,0.045,1.350052e6,0.010341525797851947,4.932269681850469e-5,-0.029803479670552233,1.1241951441782725,49.83575753869231,76.48012776207214,-0.11641577160288585
0.014549999999999999,0.047,1.235582e6,0.010726174408890635,5.129504780081274e-5,-0.0053799422235600225,1.1507312354956045,50.15006445958631,77.94613526002951,0.2452948422969197
0.014549999999999999,0.049,1.094878e6,0.011152959807539541,5.2639960491556124e-5,0.045771775972629006,1.3197462525741452,49.61044935373277,77.30407408671485,0.13410428808996383
0.014549999999999999,0.051,958636.0,0.01157725521961921,5.430123205156549e-5,-0.03505345765081018,1.5867691069273833,50.20174930035356,79.31235301483379,-0.2258416693774831
0.014549999999999999,0.053,816957.0,0.012057994337054668,5.548349490113081e-5,0.0035359153749901025,1.53052036795875,50.743660514421954,80.05633278169445,0.12486766246983559
0.014549999999999999,0.055,703326.0,0.012430576437438012,5.507885179399344e-5,0.0653025037517441,1.6562657722144407,50.34375157823494,77.58665545524318,0.14141038579416723
0.014549999999999999,0.057,567244.0,0.01269130194046862,5.50491560859298e-5,-0.005108146705565196,1.9213408535596017,49.86247996226974,78.81658438506986,-0.8059840616846397
0.014549999999999999,0.059,432949.0,0.012964937110035041,5.593403080877592e-5,0.04778033442198305,2.3291163648331366,49.57100993903617,79.32536742119653,0.5514879700214214
0.014549999999999999,0.061,297955.0,0.013120135195588798,5.527667762858294e-5,-0.09962317585513034,2.951319001583237,50.13895450736162,78.63558751686803,0.0226570886471172
0.014549999999999999,0.063,129991.0,0.013242430359999488,5.3447722490617184e-5,0.0029354560825939537,4.656831056070178,50.53772768372487,82.4165295209555,-0.20359087742811766
0.014549999999999999,0.065,11.0,0.014610426906187914,4.944784552171125e-5,0.8795581520413658,-11.62671666679635,19.75781686507226,188.62199634536438,-28.430388204126885
0.014549999999999999,0.067,21.0,0.01365246377355561,4.295743589765038e-5,0.3186874214633484,-7.23087626563567,20.798681349820413,95.20343081941316,10.433303020654005
0.014549999999999999,0.069,21.0,0.011085178298972948,2.2197864488153834e-5,-0.6165477679234959,-4.793825959199635,18.668559194516405,42.66849040227159,-1.7735109133788476
0.014549999999999999,0.071,2.0,0.015197179708328488,1.0918815936034956e-12,-0.7381556400576563,7.5750414431064845,0.6223742885748005,57.443559107282354,-5.66104889800854
0.014549999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
