0.0395313 0.0133828 1.97649 2.47617e+21 1.64666e-05 -3.83855 -3.12552 -0.429132 
0.0398437 0.0133828 2.04458 2.65478e+21 1.76543e-05 1.09892 -7.66759 4.54693 
0.0351562 0.0155859 2.01492 2.55139e+21 1.69667e-05 -3.60738 1.33385 1.1578 
0.0354688 0.0155859 1.97569 2.53745e+21 1.6874e-05 -2.46857 4.42394 -0.292785 
0.0351562 0.0156328 2.0486 2.59239e+21 1.72394e-05 2.55749 -1.15031 0.479951 
0.0354688 0.0156328 1.9423 2.55069e+21 1.69621e-05 2.43731 0.542275 -3.07986 
0.0432812 0.00958594 1.83966 2.47087e+21 1.64313e-05 9.34279 -1.5845 17.3114 
0.0435938 0.00958594 2.1071 2.68623e+21 1.78634e-05 8.14946 -5.46375 -0.433402 
0.0432812 0.00963281 2.06119 2.52653e+21 1.68014e-05 -3.01499 -4.04559 0.334389 
0.0435938 0.00963281 1.92344 2.62804e+21 1.74765e-05 9.78726 4.89536 1.54337 
0.0426562 0.00967969 2.15161 2.3796e+21 1.58243e-05 -0.92192 2.39124 -0.0160368 
0.0429688 0.00967969 1.99218 3.00817e+21 2.00043e-05 -2.00707 1.88199 -1.31885 
0.0426562 0.00972656 1.98642 2.69207e+21 1.79023e-05 -0.844607 -4.88838 1.60135 
0.0429688 0.00972656 1.96152 2.63622e+21 1.75309e-05 -7.20549 -0.21733 2.93702 
0.0401563 0.0123047 1.99698 2.59601e+21 1.72634e-05 -3.9846 2.6688 1.85055 
0.0404687 0.0123047 1.91649 2.56952e+21 1.70873e-05 -2.22671 -1.0665 -3.95731 
0.0401563 0.0123516 1.96684 2.61254e+21 1.73734e-05 3.89295 1.50336 -1.59417 
0.0404687 0.0123516 2.21276 2.39263e+21 1.5911e-05 -7.46055 -0.541691 -2.78939 
0.0414062 0.0123984 1.99116 2.54132e+21 1.68998e-05 1.09566 5.26786 -0.732749 
0.0417187 0.0123984 1.93337 2.54132e+21 1.68998e-05 11.8331 4.66234 -2.6437 
0.0414062 0.0124453 2.00357 2.40953e+21 1.60234e-05 2.44508 -7.29199 -1.71881 
0.0417187 0.0124453 1.97718 2.59286e+21 1.72425e-05 0.177606 -4.41691 0.564004 
0.0445312 0.0126797 2.09929 2.37356e+21 1.57842e-05 2.41619 -2.28307 -2.10342 
0.0448438 0.0126797 1.98465 2.77629e+21 1.84623e-05 -0.710947 5.39369 -0.0544012 
0.0445312 0.0127266 2.06469 2.53556e+21 1.68615e-05 1.02277 -0.54397 2.13347 
0.0448438 0.0127266 2.06292 2.58679e+21 1.72021e-05 5.49845 -2.87139 -9.65799 
0.0470312 0.0123984 1.99161 2.62895e+21 1.74825e-05 -0.49289 0.707749 -4.56319 
0.0473438 0.0123984 1.82541 2.5238e+21 1.67832e-05 3.92748 -1.8897 1.03864 
0.0470312 0.0124453 2.15604 2.38334e+21 1.58492e-05 -1.96159 3.08393 1.70229 
0.0473438 0.0124453 2.13638 2.41826e+21 1.60814e-05 3.04058 -0.68712 1.75944 
0.0370313 0.0108047 2.0408 2.73518e+21 1.81889e-05 4.84205 -6.58656 -0.214608 
0.0373438 0.0108047 2.05969 2.53406e+21 1.68515e-05 -2.94778 1.15441 3.15528 
0.0370313 0.0108516 1.83977 2.69333e+21 1.79106e-05 -5.94233 -1.75398 -3.25329 
0.0373438 0.0108516 2.01868 2.38294e+21 1.58466e-05 -4.94992 2.74362 -0.264425 
0.0357813 0.0111797 1.8761 2.53653e+21 1.68679e-05 -5.78954 4.91464 -5.27907 
0.0360938 0.0111797 1.9731 2.52681e+21 1.68033e-05 -2.06471 -4.07088 -4.0036 
0.0357813 0.0112266 2.19607 2.65175e+21 1.76341e-05 -3.47859 0.0613672 -2.41603 
0.0360938 0.0112266 2.30026 2.40012e+21 1.59608e-05 6.88586 -6.09504 4.1819 
0.0364063 0.0115547 1.96244 2.80212e+21 1.86341e-05 4.56158 1.3308 1.33107 
0.0367188 0.0115547 1.9265 2.75511e+21 1.83215e-05 3.9655 -5.42309 -5.17444 
0.0364063 0.0116016 1.93879 2.75334e+21 1.83097e-05 6.94706 4.46167 -0.950924 
0.0367188 0.0116016 1.89253 2.50985e+21 1.66905e-05 -0.36715 -0.942619 6.86443 
0.0351562 0.0118359 1.93541 2.60702e+21 1.73367e-05 -3.25029 1.544 3.46303 
0.0354688 0.0118359 1.92359 2.50604e+21 1.66652e-05 1.38517 -1.65651 3.29765 
0.0351562 0.0118828 1.93022 2.51445e+21 1.67211e-05 -1.61105 -5.93345 -0.670094 
0.0354688 0.0118828 1.80955 2.60588e+21 1.73291e-05 -8.07104 0.996323 0.456835 
0.0364063 0.0118359 1.97386 2.5703e+21 1.70925e-05 -1.30249 -8.46416 0.440388 
0.0367188 0.0118359 2.15178 2.54276e+21 1.69094e-05 0.986159 0.717859 5.19442 
0.0364063 0.0118828 1.92153 2.72474e+21 1.81196e-05 1.10549 -3.29625 0.426445 
0.0367188 0.0118828 2.07069 2.58759e+21 1.72075e-05 -3.1214 1.07368 6.2788 
0.0395313 0.0117422 1.92933 2.3595e+21 1.56907e-05 4.89374 -0.595916 0.679651 
0.0398437 0.0117422 2.05815 2.42427e+21 1.61214e-05 -0.947113 -3.3637 2.392 
0.0395313 0.0117891 1.9233 2.40542e+21 1.5996e-05 0.665926 -1.41166 4.89497 
0.0398437 0.0117891 1.9416 2.4515e+21 1.63024e-05 -0.447653 -3.19632 -2.89923 
0.0395313 0.0118359 1.97356 2.51522e+21 1.67262e-05 1.42092 -3.41572 1.68886 
0.0398437 0.0118359 2.21353 2.44179e+21 1.62379e-05 0.49935 -3.06232 0.70898 
0.0395313 0.0118828 2.1003 2.19443e+21 1.45929e-05 2.16992 2.57556 -4.68975 
0.0398437 0.0118828 1.853 2.45959e+21 1.63562e-05 5.19721 -4.34566 3.94015 
0.0301563 0.0138047 1.9788 2.58152e+21 1.71671e-05 3.50309 0.188554 2.91228 
0.0304688 0.0138047 2.02017 2.62875e+21 1.74812e-05 -2.05755 -2.07221 -2.19316 
0.0301563 0.0138516 1.85873 2.54926e+21 1.69526e-05 -0.0986272 5.70631 -0.984354 
0.0304688 0.0138516 2.0683 2.6826e+21 1.78393e-05 -2.67155 -3.17065 -5.17986 
0.0326562 0.0138047 1.99093 2.68384e+21 1.78475e-05 -0.0913644 -3.19544 1.33298 
0.0329688 0.0138047 1.97469 2.66023e+21 1.76905e-05 -0.256163 4.48805 -5.36191 
0.0326562 0.0138516 1.94354 2.71398e+21 1.80479e-05 0.362068 1.24551 0.599648 
0.0329688 0.0138516 2.15862 2.58848e+21 1.72134e-05 -0.735779 2.11407 -4.36456 
0.0357813 0.0138047 2.0166 2.59726e+21 1.72718e-05 -4.19933 2.77163 3.39811 
0.0360938 0.0138047 1.8095 2.35328e+21 1.56493e-05 -0.625256 -4.27028 -5.34113 
0.0357813 0.0138516 2.05046 2.65123e+21 1.76307e-05 5.18224 -6.10346 -5.24378 
0.0360938 0.0138516 1.93811 2.63554e+21 1.75263e-05 3.32758 2.18957 -3.42545 
0.0276563 0.00986719 2.1782 2.67573e+21 1.77936e-05 -2.18446 3.92648 -7.27662 
0.0279688 0.00986719 1.99288 2.73078e+21 1.81597e-05 3.27594 0.389239 -1.94217 
0.0276563 0.00991406 2.07059 2.58636e+21 1.71993e-05 -7.05793 2.18267 -7.87743 
0.0279688 0.00991406 2.02498 2.80554e+21 1.86569e-05 -4.80159 -1.90298 5.30752 
0.0332812 0.00939844 2.15977 2.82074e+21 1.87579e-05 2.39276 2.71242 -2.08303 
0.0335938 0.00939844 1.99637 2.40456e+21 1.59904e-05 1.88199 2.57201 -2.66061 
0.0332812 0.00944531 1.89151 2.59969e+21 1.72879e-05 2.75088 0.0579562 2.73058 
0.0335938 0.00944531 1.94316 2.71472e+21 1.80529e-05 -0.36643 -2.13179 -5.01579 
0.0357813 0.00902344 2.06127 2.49245e+21 1.65748e-05 0.926933 5.02788 -4.66259 
0.0360938 0.00902344 1.83511 2.76939e+21 1.84165e-05 4.53539 -1.34888 -2.97416 
0.0357813 0.00907031 2.19266 2.64727e+21 1.76044e-05 -1.76652 2.66992 -4.70724 
0.0360938 0.00907031 1.89286 2.56342e+21 1.70468e-05 0.576428 -8.0674 -1.22359 
0.0401563 0.0126797 1.92439 2.51066e+21 1.66959e-05 3.75003 1.96568 0.130956 
0.0404687 0.0126797 1.91483 2.72488e+21 1.81205e-05 1.57063 1.30136 -0.679786 
0.0401563 0.0127266 1.99807 2.59532e+21 1.72589e-05 -3.85662 2.97436 -7.16768 
0.0404687 0.0127266 2.04238 2.62947e+21 1.7486e-05 -2.03411 -0.123051 1.61715 
0.0464062 0.0120234 1.99287 2.79228e+21 1.85686e-05 2.14647 4.50652 5.23379 
0.0467188 0.0120234 2.26664 2.51215e+21 1.67058e-05 -0.106492 -0.998413 0.650201 
0.0464062 0.0120703 1.96343 2.52939e+21 1.68205e-05 -4.3781 -5.0061 8.19181 
0.0467188 0.0120703 2.06101 2.61041e+21 1.73592e-05 0.624346 3.27597 -4.76745 
0.0326562 0.0109922 1.96703 2.4513e+21 1.63011e-05 -6.51225 0.732117 -0.174532 
0.0329688 0.0109922 2.09701 2.34257e+21 1.55781e-05 -4.4386 4.70321 1.75256 
0.0326562 0.0110391 2.1062 2.87395e+21 1.91118e-05 5.13079 -4.72291 5.69555 
0.0329688 0.0110391 1.96264 2.64758e+21 1.76064e-05 7.00479 2.28236 -0.778377 
0.0320312 0.00911719 1.94943 2.63366e+21 1.75139e-05 0.210504 9.94394 -0.241976 
0.0323438 0.00911719 1.96553 2.44299e+21 1.62459e-05 2.40317 4.01261 1.38821 
0.0320312 0.00916406 1.79548 2.86917e+21 1.908e-05 0.225956 0.0452204 5.07735 
0.0323438 0.00916406 1.90895 2.76246e+21 1.83704e-05 9.25937 5.48985 -0.471566 
0.0382813 0.0121172 2.23997 2.62721e+21 1.74709e-05 3.23308 -3.7112 -1.36301 
0.0385938 0.0121172 1.99146 2.59134e+21 1.72324e-05 -2.85543 4.65022 -1.16632 
0.0382813 0.0121641 2.03403 2.60815e+21 1.73442e-05 0.290541 0.796652 -0.717666 
0.0385938 0.0121641 1.8787 2.40272e+21 1.59781e-05 -3.12023 -4.47937 -5.8728 
0.0345312 0.0107109 2.05795 2.66782e+21 1.7741e-05 2.58973 -5.1545 -2.11 
0.0348438 0.0107109 1.86656 2.76926e+21 1.84156e-05 -1.75288 7.17709 4.5159 
0.0345312 0.0107578 2.19084 2.5047e+21 1.66563e-05 -2.46153 -0.153454 5.35579 
0.0348438 0.0107578 1.92148 2.42391e+21 1.6119e-05 -3.60659 -2.74132 -1.91385 
0.0440625 0.00285937 1.98581 2.46985e+21 1.64245e-05 2.36682 -2.22581 2.34494 
0.0446875 0.00285937 2.2255 2.55535e+21 1.69931e-05 8.95603 2.475 0.494489 
0.0440625 0.00295313 2.00483 2.64898e+21 1.76158e-05 6.24815 -3.5679 5.05429 
0.0446875 0.00295313 2.0096 2.49262e+21 1.65759e-05 -1.28707 -4.33434 0.215772 
0.0353125 0.00304688 2.08104 2.47833e+21 1.64809e-05 -0.682068 -0.0188937 -4.23783 
0.0359375 0.00304688 1.92616 2.47833e+21 1.64809e-05 1.84272 -2.65272 2.64961 
0.0353125 0.00314063 1.69328 2.62057e+21 1.74268e-05 2.03731 -9.20561 -4.8416 
0.0359375 0.00314063 2.02437 2.63787e+21 1.75418e-05 8.94358 -3.17821 -8.44283 
0.0478125 0.00342187 2.07121 2.27023e+21 1.50971e-05 1.4642 -1.189 -2.14002 
0.0484375 0.00342187 2.12836 2.42899e+21 1.61528e-05 2.42541 2.99863 -0.0727896 
0.0478125 0.00351562 2.09908 2.37967e+21 1.58248e-05 -3.75861 -4.80823 12.6405 
0.0484375 0.00351562 2.14296 2.60373e+21 1.73148e-05 0.425454 -0.231002 4.08411 
0.0228125 0.00304688 2.04028 2.6388e+21 1.7548e-05 -3.55678 4.23595 1.41958 
0.0234375 0.00304688 1.79228 2.46941e+21 1.64216e-05 1.58337 -6.33849 6.14431 
0.0228125 0.00314063 2.0229 2.54273e+21 1.69091e-05 8.1801 -7.89214 -5.67921 
0.0234375 0.00314063 1.96859 2.92327e+21 1.94398e-05 5.60252 -2.37919 -1.08526 
0.0432812 0.0106172 2.11233 2.42531e+21 1.61283e-05 4.07465 3.19501 -4.39738 
0.0435938 0.0106172 2.03384 2.21041e+21 1.46992e-05 -4.53525 -3.79566 2.70625 
0.0432812 0.0106641 1.80401 2.61842e+21 1.74125e-05 -5.1951 -1.23255 3.69302 
0.0435938 0.0106641 2.00302 2.50635e+21 1.66672e-05 4.34286 0.216464 -1.27482 
0.0414062 0.0111797 1.93285 2.47822e+21 1.64801e-05 -3.54171 -2.99566 -3.67966 
0.0417187 0.0111797 1.96217 2.69202e+21 1.7902e-05 0.588342 -3.15705 -1.71184 
0.0414062 0.0112266 1.99151 2.75821e+21 1.83421e-05 -7.37844 2.72921 -4.21396 
0.0417187 0.0112266 1.91403 2.70014e+21 1.79559e-05 -1.52987 0.446757 -5.01611 
0.0426562 0.0108984 2.05181 2.55214e+21 1.69717e-05 -3.46023 -2.70418 -10.3533 
0.0429688 0.0108984 2.262 2.32285e+21 1.54469e-05 4.10183 -6.64097 1.87654 
0.0426562 0.0109453 1.81798 2.48165e+21 1.6503e-05 0.327471 -0.734753 6.03036 
0.0429688 0.0109453 1.92638 2.47172e+21 1.6437e-05 0.115923 -3.48621 9.13206 
0.0401563 0.0116484 1.90181 2.87284e+21 1.91044e-05 6.88151 0.534649 2.02893 
0.0404687 0.0116484 1.91771 2.28522e+21 1.51967e-05 6.49272 -3.06391 -1.69071 
0.0401563 0.0116953 2.11377 2.74056e+21 1.82247e-05 -0.388356 4.15792 -3.04933 
0.0404687 0.0116953 1.901 2.7963e+21 1.85954e-05 0.372458 8.79871 -3.90228 
0.0495312 0.0114609 2.20796 2.50272e+21 1.66431e-05 11.7294 1.97539 3.37475 
0.0498438 0.0114609 2.10632 2.63544e+21 1.75257e-05 -0.357504 2.21098 -3.19531 
0.0495312 0.0115078 1.88157 2.48309e+21 1.65125e-05 1.07064 3.28111 -4.30314 
0.0498438 0.0115078 2.10541 2.6908e+21 1.78938e-05 1.04934 -2.11653 1.63762 
0.0470312 0.0116484 1.95645 2.621e+21 1.74297e-05 3.56793 -2.83478 -2.89884 
0.0473438 0.0116484 2.02282 2.4158e+21 1.60651e-05 3.35423 -6.87818 -2.71531 
0.0470312 0.0116953 1.9215 2.76843e+21 1.841e-05 0.987289 5.4372 -1.38089 
0.0473438 0.0116953 2.06624 2.73127e+21 1.81629e-05 11.3063 -3.04894 -1.49562 
0.0476562 0.0143672 2.03138 2.65439e+21 1.76517e-05 -3.85418 1.91985 0.0692006 
0.0479688 0.0143672 1.99839 2.74513e+21 1.82551e-05 -2.38805 1.23695 2.58028 
0.0476562 0.0144141 2.04571 2.40455e+21 1.59902e-05 5.01185 -5.29628 -2.98317 
0.0479688 0.0144141 2.07562 2.54776e+21 1.69426e-05 6.3837 3.69377 0.551481 
0.0245313 0.00967969 2.08513 2.52552e+21 1.67947e-05 -1.36089 -3.41779 0.521682 
0.0248438 0.00967969 1.86887 2.51429e+21 1.672e-05 -3.31544 -0.746746 0.146917 
0.0245313 0.00972656 1.971 2.3793e+21 1.58223e-05 6.56496 -8.08159 -3.84944 
0.0248438 0.00972656 1.85543 2.58037e+21 1.71594e-05 3.11238 1.09551 5.69643 
0.0245313 0.0134297 2.0041 2.71024e+21 1.80231e-05 -0.143205 -2.21866 0.425813 
0.0248438 0.0134297 1.98134 2.84777e+21 1.89377e-05 -0.23056 2.87784 -3.11891 
0.0245313 0.0134766 2.04153 2.87818e+21 1.91399e-05 -0.181592 -2.69544 -0.559775 
0.0248438 0.0134766 1.91977 2.44282e+21 1.62448e-05 -1.30984 2.39455 2.85207 
0.0257813 0.0127734 1.98202 2.63683e+21 1.75349e-05 2.44058 -5.4614 2.10635 
0.0260938 0.0127734 2.00232 2.71339e+21 1.8044e-05 -3.44975 2.05836 -3.67445 
0.0257813 0.0128203 1.86913 2.61024e+21 1.73581e-05 2.76998 -2.04151 0.449611 
0.0260938 0.0128203 2.01868 2.44075e+21 1.6231e-05 3.64141 3.36047 -4.40112 
0.0201563 0.0156797 2.16452 2.50842e+21 1.6681e-05 -1.45577 0.382732 -3.07433 
0.0204687 0.0156797 1.93971 2.52228e+21 1.67731e-05 0.640845 -7.0252 1.35925 
0.0201563 0.0157266 1.94404 2.59766e+21 1.72745e-05 -3.47799 -0.363521 0.0110216 
0.0204687 0.0157266 2.20097 2.54239e+21 1.69069e-05 -2.58594 5.15693 0.772304 
0.0339062 0.0120234 1.84316 2.53022e+21 1.6826e-05 -1.17641 1.612 5.69621 
0.0342188 0.0120234 1.95204 2.46696e+21 1.64053e-05 -6.72879 8.09749 4.99464 
0.0339062 0.0120703 2.0108 2.70042e+21 1.79578e-05 -2.22699 3.45797 -7.90224 
0.0342188 0.0120703 1.99675 2.88945e+21 1.92148e-05 -0.103329 1.36886 -2.58828 
0.0332812 0.0126797 1.90207 2.68204e+21 1.78355e-05 -0.671852 3.28939 3.18952 
0.0335938 0.0126797 2.16978 2.51066e+21 1.66959e-05 4.50252 -1.73523 -4.16727 
0.0332812 0.0127266 1.99986 2.49288e+21 1.65776e-05 3.2492 -2.91592 0.978438 
0.0335938 0.0127266 1.94433 2.36482e+21 1.5726e-05 -8.99786 5.10867 -7.76445 
0.0351562 0.0125859 1.92579 2.78834e+21 1.85425e-05 8.28974 2.47977 9.77564 
0.0354688 0.0125859 1.94419 2.59842e+21 1.72795e-05 1.88914 -6.5662 3.50678 
0.0351562 0.0126328 1.83826 2.62318e+21 1.74442e-05 5.29702 -3.5823 -1.23298 
0.0354688 0.0126328 2.0538 2.59738e+21 1.72726e-05 5.30442 -2.39361 -1.33342 
0.0395313 0.0126797 2.00177 2.61349e+21 1.73797e-05 1.14082 -3.79972 -3.93079 
0.0398437 0.0126797 1.95457 2.33928e+21 1.55562e-05 0.602458 0.726969 5.49241 
0.0395313 0.0127266 2.07356 2.65508e+21 1.76563e-05 4.47509 1.82166 -1.03016 
0.0398437 0.0127266 1.95051 2.66362e+21 1.77131e-05 -5.26956 -2.52623 -2.46276 
0.0326562 0.0134297 2.06599 2.40281e+21 1.59787e-05 4.80546 2.45272 -3.64908 
0.0329688 0.0134297 1.87773 2.61316e+21 1.73775e-05 0.544892 -0.193328 -2.40697 
0.0326562 0.0134766 2.02704 2.46701e+21 1.64056e-05 5.66741 4.87585 -0.149698 
0.0329688 0.0134766 1.99977 2.71694e+21 1.80676e-05 3.73174 -3.22752 -0.12406 
0.0357813 0.0131484 2.04071 2.5451e+21 1.69249e-05 9.77947 5.90924 -8.91667 
0.0360938 0.0131484 1.99399 2.45421e+21 1.63205e-05 5.09587 -7.80746 3.76495 
0.0357813 0.0131953 2.04684 2.55253e+21 1.69743e-05 0.36061 -3.59517 4.39674 
0.0360938 0.0131953 1.99597 2.79955e+21 1.8617e-05 1.62381 2.64096 8.55935 
0.0364063 0.0133359 2.05567 2.46858e+21 1.64161e-05 0.859875 -0.594317 0.486033 
0.0367188 0.0133359 2.08501 2.42785e+21 1.61452e-05 2.48796 -1.0996 -4.96768 
0.0364063 0.0133828 1.98925 2.41123e+21 1.60347e-05 -1.73477 -1.61819 0.432272 
0.0367188 0.0133828 2.0795 2.90646e+21 1.9328e-05 6.00813 2.82598 0.68037 
0.0389063 0.0131484 1.9803 2.46247e+21 1.63754e-05 1.99238 1.92329 -3.93289 
0.0392188 0.0131484 1.91769 2.53684e+21 1.687e-05 -3.08798 -0.303646 -3.85581 
0.0389063 0.0131953 1.961 2.58547e+21 1.71933e-05 -1.31738 3.78614 3.05154 
0.0392188 0.0131953 2.06448 2.40432e+21 1.59887e-05 -8.35988 4.1722 4.39593 
0.0376563 0.0134297 1.85394 2.65361e+21 1.76465e-05 -1.24424 0.571205 3.24189 
0.0379688 0.0134297 1.95404 2.28955e+21 1.52255e-05 -3.11105 0.663756 4.50298 
0.0376563 0.0134766 2.11853 2.47507e+21 1.64592e-05 2.4127 2.59447 -1.29656 
0.0379688 0.0134766 2.11311 2.57182e+21 1.71026e-05 -3.6322 10.8732 -5.17422 
0.0464062 0.00902344 2.09421 2.21551e+21 1.47332e-05 -2.38714 6.73367 3.2808 
0.0467188 0.00902344 1.9007 2.52858e+21 1.6815e-05 -1.88142 7.37112 2.41421 
0.0464062 0.00907031 2.07876 2.71915e+21 1.80823e-05 2.22218 3.51251 -7.80853 
0.0467188 0.00907031 2.24415 2.68321e+21 1.78433e-05 -1.22146 -1.57447 -2.19579 
0.0426562 0.0123047 1.81256 2.75494e+21 1.83204e-05 -8.34444 4.04809 -1.90734 
0.0429688 0.0123047 2.0232 2.75494e+21 1.83204e-05 0.727732 -4.03191 -0.820248 
0.0426562 0.0123516 1.97596 2.35745e+21 1.5677e-05 -2.11982 -7.88648 -3.88559 
0.0429688 0.0123516 2.01093 2.62134e+21 1.74319e-05 -0.305329 -3.16716 -0.221022 
0.0432812 0.0123047 2.00462 2.51654e+21 1.6735e-05 6.26859 -5.61813 -7.53326 
0.0435938 0.0123047 2.01353 2.81675e+21 1.87314e-05 5.02712 2.62897 2.87681 
0.0432812 0.0123516 1.98078 2.7093e+21 1.80169e-05 2.9421 1.53702 -3.02807 
0.0435938 0.0123516 1.94341 2.77967e+21 1.84848e-05 0.173956 1.53392 -4.27638 
0.0432812 0.0124922 1.98731 2.84406e+21 1.8913e-05 -0.721331 -1.9526 -5.76286 
0.0435938 0.0124922 2.08103 2.48746e+21 1.65416e-05 3.25422 -6.20119 1.27221 
0.0432812 0.0125391 1.86729 2.65146e+21 1.76322e-05 -0.630464 5.75543 3.10575 
0.0435938 0.0125391 1.99129 2.48683e+21 1.65374e-05 0.360016 3.76588 -1.10348 
0.0426562 0.0126797 2.07654 2.54494e+21 1.69238e-05 4.68802 1.93895 3.36997 
0.0429688 0.0126797 2.02797 2.77629e+21 1.84623e-05 3.99493 1.72601 -3.89401 
0.0426562 0.0127266 2.03582 2.62093e+21 1.74292e-05 0.455632 -4.93838 4.0249 
0.0429688 0.0127266 2.10738 2.44165e+21 1.6237e-05 -0.323413 -0.632155 -2.85513 
0.0426562 0.0130547 1.9428 2.44686e+21 1.62716e-05 -1.89112 -2.11214 -2.11067 
0.0429688 0.0130547 1.81143 2.51344e+21 1.67144e-05 -3.77962 -6.21412 0.665558 
0.0426562 0.0131016 2.13851 2.81958e+21 1.87502e-05 2.09269 2.83986 3.6178 
0.0429688 0.0131016 2.00913 2.60397e+21 1.73164e-05 -3.25677 4.74218 -1.91409 
0.0470312 0.0128672 1.94878 2.66829e+21 1.77441e-05 -0.487204 -2.24878 5.02195 
0.0473438 0.0128672 1.91853 2.67673e+21 1.78003e-05 -3.13819 0.752978 4.70854 
0.0470312 0.0129141 1.89458 2.80163e+21 1.86308e-05 2.85117 4.54585 -1.5394 
0.0473438 0.0129141 2.07517 2.6586e+21 1.76797e-05 1.75005 4.57115 -1.42991 
0.0464062 0.0131484 2.1318 2.60295e+21 1.73096e-05 4.98432 -3.76872 -6.43046 
0.0467188 0.0131484 2.04192 2.61121e+21 1.73645e-05 9.39536 2.22059 -1.54383 
0.0464062 0.0131953 1.84253 2.569e+21 1.70838e-05 -3.04978 4.11437 1.69148 
0.0467188 0.0131953 1.82765 2.39608e+21 1.5934e-05 3.34284 3.40008 -0.355117 
0.0476562 0.0154922 2.07924 2.62995e+21 1.74892e-05 4.68064 -0.610988 -4.39629 
0.0479688 0.0154922 2.08659 2.90346e+21 1.9308e-05 1.05324 5.44771 4.13591 
0.0476562 0.0155391 2.05237 2.61502e+21 1.73899e-05 0.57063 2.52811 -2.03944 
0.0479688 0.0155391 2.02181 2.4612e+21 1.6367e-05 4.35556 2.88071 2.42756 
0.0351562 0.0110859 1.99923 2.58738e+21 1.72061e-05 -0.588967 -0.999031 -1.87014 
0.0354688 0.0110859 1.9986 2.67559e+21 1.77927e-05 4.14606 2.03586 -2.99575 
0.0351562 0.0111328 1.98063 2.50817e+21 1.66793e-05 5.60766 0.728995 -4.37439 
0.0354688 0.0111328 2.0711 2.6936e+21 1.79124e-05 -2.7254 2.07159 1.63791 
0.0307813 0.0113672 2.1039 2.71453e+21 1.80516e-05 3.97609 -4.18747 -7.56556 
0.0310937 0.0113672 1.87869 2.87702e+21 1.91322e-05 -1.98481 -1.92105 4.04224 
0.0307813 0.0114141 1.95431 2.80809e+21 1.86738e-05 -2.4018 2.06342 -0.480549 
0.0310937 0.0114141 2.01978 2.61771e+21 1.74078e-05 8.68175 -5.2504 4.26857 
0.0301563 0.0114609 1.97357 2.49324e+21 1.65801e-05 5.89049 2.11522 0.104316 
0.0304688 0.0114609 2.00418 2.66388e+21 1.77148e-05 0.800724 -0.549155 -1.72771 
0.0301563 0.0115078 2.05072 2.52085e+21 1.67637e-05 1.58649 1.36134 -5.74507 
0.0304688 0.0115078 1.8846 2.53973e+21 1.68892e-05 1.59591 2.45593 1.28246 
0.0307813 0.0119297 2.04798 2.61386e+21 1.73821e-05 1.9422 0.439267 -2.54258 
0.0310937 0.0119297 1.99569 2.50457e+21 1.66554e-05 2.55804 -0.588895 -3.45582 
0.0307813 0.0119766 2.1721 2.56734e+21 1.70728e-05 6.53474 1.01597 -1.22596 
0.0310937 0.0119766 2.0767 2.35869e+21 1.56853e-05 1.40039 1.17268 0.0542575 
0.0307813 0.0137109 1.99665 2.67842e+21 1.78115e-05 3.49004 -6.64982 1.25512 
0.0310937 0.0137109 2.02935 2.72596e+21 1.81277e-05 2.44682 1.2901 3.14397 
0.0307813 0.0137578 2.08215 2.54294e+21 1.69105e-05 6.19236 -4.70303 -1.86708 
0.0310937 0.0137578 2.11286 2.96149e+21 1.96939e-05 6.36286 3.88098 5.03894 
0.0307813 0.0138047 1.97449 2.4556e+21 1.63297e-05 8.21058 1.10488 -1.10972 
0.0310937 0.0138047 2.17467 2.80977e+21 1.8685e-05 -1.11625 1.15721 -5.40258 
0.0307813 0.0138516 1.96676 2.61985e+21 1.7422e-05 -2.48219 3.53605 -4.40421 
0.0310937 0.0138516 2.0152 2.82379e+21 1.87782e-05 2.02258 3.02076 0.535852 
0.0320312 0.0137109 2.20063 2.69427e+21 1.79169e-05 10.1096 0.665359 0.988093 
0.0323438 0.0137109 2.01224 2.40899e+21 1.60198e-05 0.587872 -5.67911 0.444662 
0.0320312 0.0137578 2.06127 2.77985e+21 1.8486e-05 6.6861 3.61152 1.94309 
0.0323438 0.0137578 2.1227 2.29022e+21 1.523e-05 3.14098 3.03259 -2.72873 
0.0339062 0.0137109 1.99643 2.86068e+21 1.90235e-05 -1.71839 -2.24043 0.531882 
0.0342188 0.0137109 2.03461 2.5754e+21 1.71264e-05 -2.1683 4.23317 -4.13211 
0.0339062 0.0137578 2.09011 2.44817e+21 1.62803e-05 -1.22013 0.811909 -1.48675 
0.0342188 0.0137578 2.05703 2.45606e+21 1.63328e-05 -1.62124 -4.45255 2.58239 
0.0345312 0.0142734 2.02575 2.33689e+21 1.55403e-05 2.85174 -4.56912 6.36268 
0.0348438 0.0142734 1.84385 2.79361e+21 1.85775e-05 4.58538 -4.53305 -1.73346 
0.0345312 0.0143203 1.91012 2.46581e+21 1.63976e-05 0.175056 6.26457 -1.14445 
0.0348438 0.0143203 1.98679 2.4734e+21 1.64481e-05 3.50494 -2.67467 2.37734 
0.0426562 0.00855469 2.00995 2.74333e+21 1.82432e-05 9.51591 -7.67948 4.98745 
0.0429688 0.00855469 1.81566 2.40042e+21 1.59628e-05 -0.988195 14.3343 3.10531 
0.0426562 0.00860156 1.91617 2.46312e+21 1.63798e-05 -4.16538 2.70576 0.412747 
