r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.107,3825.0,0.01705567167575768,8.014679392455346e-5,0.2097686434841544,11.029179480981353,36.64830779911112,251.62161540589491,0.961642535297649
0.00615,0.109,3302.0,0.017501669342112256,8.894708900284737e-5,-0.1674793542844755,10.228554841020879,36.616024725725914,224.2676255768274,-2.0441964859417188
0.00615,0.111,2996.0,0.017617007207746095,9.549230285003716e-5,-0.18461652098103273,10.203383506561961,35.424916200711806,219.12059818510846,-1.6754368856220232
0.00615,0.113,2606.0,0.017247889255128906,8.42275867848729e-5,0.01466310907776111,9.952840603349639,38.65374430590749,207.61603535024946,-0.27328818797413645
0.00615,0.115,2221.0,0.016962666115805516,9.9811819367697e-5,0.18380241217447124,10.031389215621283,42.164167884266405,195.6617074127685,-0.29631542578696624
0.00615,0.117,1954.0,0.016776461311642395,7.745350939610061e-5,-0.22329982373240612,10.069234947523709,43.707156622355434,185.84176916332694,4.1241800604929315
0.00615,0.119,1608.0,0.018007041075777764,9.350425143103717e-5,-0.4349294139681865,11.686056172396956,39.31086519817827,228.65747094374134,-3.2733796060582665
0.00615,0.121,75.0,0.018022635377139388,0.00011341734190749845,0.6547576346523933,12.015493354392058,42.39660746926947,232.59487258815858,9.70540546061597
0.00615,0.123,13.0,0.01856606186002783,2.7805881929865067e-6,-4.662852102473855,5.686543164166518,30.842925163516334,34.20282760518886,-29.321823211574063
0.00615,0.125,15.0,0.0175100881190665,4.1370801114971214e-5,1.0210015350601906,8.798580145862871,4.709847898650105,101.0551300510914,10.150335269505193
0.00615,0.127,13.0,0.027884755921649768,0.0002111207185279376,0.08387160525882403,15.818342918056924,24.47365279721537,265.96085776889004,9.241263753488013
0.00615,0.129,5.0,0.00902805644129434,7.903717698141711e-7,0.14778416808204264,19.324735573451502,1.1669578971207937,404.6207236130623,2.974863375924194
0.00615,0.131,12.0,0.017739093429944418,6.79901637406405e-5,-1.3260904591957776,7.849512831051186,54.331509047309645,186.6129864396923,-32.97893178793725
0.00615,0.133,3.0,0.02893619561443859,3.4226386201872044e-5,-0.5007191888464373,9.876113603878094,10.752583977930732,166.55152344961402,21.79107804304202
0.00615,0.135,3.0,0.01097456067623463,6.8955397832518825e-6,-2.1972385844943902,29.985997336816343,9.930052770429366,950.8857447428013,-63.463928259043826
0.00615,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.139,1.0,0.01502074124642774,0.0,-2.1849305875510745,18.84140159542111,4.773921672416284,354.99841407993716,-41.1671546581692
0.00615,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.145,1.0,0.023883598755558573,0.0,-0.7410351111681903,25.24840245946012,0.5491330359840522,637.4818267548718,-18.70995272336524
0.00615,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,1.0,0.010726243812543073,0.0,1.382550676483822,22.72528143224864,1.911446373045874,516.4384161749048,31.418853217440596
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,88.0,0.01545988666496069,3.385371076434563e-5,-2.0425488234717726,-6.030747365598323,61.44101037821417,80.15789119453584,-4.450816400918634
0.00645,0.009,82.0,0.016221822997122486,3.8972923166889327e-5,2.6884416873745303,-3.67691160274603,82.70300441647458,43.53374958083628,-39.18799027825053
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,51657.0,0.012081761890504795,8.011316554134143e-5,0.057869364085494965,-4.380524213739521,51.622456641098935,75.87952049144393,-0.29345911279505127
0.00645,0.015,142335.0,0.01196716579689586,7.777945638552123e-5,-0.052404090351314485,-2.2590261559010707,50.74845988681145,73.87423106950136,0.31501581455210637
0.00645,0.017,237724.0,0.011516645248467969,7.607029962635332e-5,-0.13112348595993814,-1.1630634733701606,50.95924897120103,71.55084435504149,-0.7514161397716757
0.00645,0.019,355112.0,0.011111047782708643,7.415980965367892e-5,0.04728491400367737,-0.5969338094591389,50.10546720320432,75.16416214480519,-0.014478205093310818
0.00645,0.021,534142.0,0.010521409266034537,7.347428435881352e-5,0.02361453674158239,-0.02754879395166966,50.65332556507917,77.42391339758493,-0.20772002099446063
0.00645,0.023,751073.0,0.010059874641766442,7.226735123957969e-5,0.02042803544533247,-0.04306570618676185,50.32534702633147,76.17329629543491,0.16239635777364508
0.00645,0.025,1.045153e6,0.009297419449823553,6.781553062292608e-5,-0.048386871853177464,-0.1705215722772066,49.56610991670617,77.87342629285688,0.08552067292468268
0.00645,0.027,1.429703e6,0.0084723660121215,6.570930650961164e-5,-0.0337788757204022,-0.45051716662624325,49.38224985293392,77.0733659322147,-0.3198617269257607
0.00645,0.029,1.847994e6,0.007919708178710096,6.50203048768681e-5,0.013644592813086068,-0.18457504807722025,49.06920296323236,75.04985118300286,0.026851211160080754
0.00645,0.031,2.365177e6,0.0072806318972783455,6.362584768103946e-5,0.03819364999350205,0.19112260962394598,49.05522099856686,75.09832139470824,0.1969026799537243
0.00645,0.033,2.996458e6,0.0067508426440632575,6.001115192224921e-5,-0.021214976940640635,0.192213745345191,48.56438901013382,73.38982004323049,-0.03461735597821616
0.00645,0.035,3.395982e6,0.006594806271563793,5.97840516561135e-5,0.01954151540329994,0.7489799092547984,48.90571842983274,72.44025712242141,-0.10170349786359957
0.00645,0.037,3.638589e6,0.006746449856310194,6.157362043508367e-5,0.0040750852238097615,1.3446848442335184,49.51522384235821,75.22408094435343,0.12884361041420528
0.00645,0.039,3.555477e6,0.0071912857041171035,6.386379937268956e-5,0.008384696810879624,1.5568304844783738,49.556119544898415,77.41139274849188,0.1584422500830589
0.00645,0.041,3.187172e6,0.007930648192790199,6.742500184808017e-5,0.012468393844587521,1.6543435811556215,49.97806387307887,77.9938598715124,-0.03698626395460034
0.00645,0.043,2.770327e6,0.008827384822694222,7.25781328290231e-5,0.012104215697342454,1.8004001784208212,50.20409773432405,78.65919267135696,0.32464921789414775
0.00645,0.045,2.422116e6,0.009678710387602792,7.724688365562694e-5,-0.012111999308528663,2.0679858923206584,50.199107027152436,78.8264579037322,0.18587850235639444
0.00645,0.047,2.211816e6,0.010502947504413215,7.895314892682747e-5,-0.003915640843804173,2.1200039749984274,50.932455045409945,80.43480225097181,-0.04325910749457857
0.00645,0.049,1.92208e6,0.011263953871143125,8.201575516183428e-5,0.0042508327424636925,2.2356137967950764,50.91772337366123,79.12667162635665,0.23849099040918068
0.00645,0.051,1.623329e6,0.012028635897023462,8.45027441512347e-5,0.017794371134143734,2.4413027939183465,51.33319362702089,78.48774085175015,0.22998449630693224
0.00645,0.053,1.395737e6,0.012705532690081225,8.572737921239533e-5,-0.01711473454567799,2.815276761929594,51.65227777615286,81.45920184908944,0.1815786173900578
0.00645,0.055,1.234766e6,0.013383517266073515,8.790161861979598e-5,0.01469120110934687,3.3952822110674794,51.74426941950391,85.30697355459455,0.14405230216568443
0.00645,0.057,1.062926e6,0.013927759565040729,8.863534872440824e-5,-0.021572343895268273,3.5394913164468513,51.975293565469414,87.13692877952752,0.3568463856669266
0.00645,0.059,854385.0,0.014314423840810374,8.914155795388673e-5,-0.03745301214542174,3.9001837589344626,52.41974815580154,88.89291626812252,0.12538472011995044
0.00645,0.061,601691.0,0.014628559927104292,8.835007664125566e-5,-0.08489382205302219,3.9558789451807876,53.212363435939544,88.0756766719171,-0.34184846646920913
0.00645,0.063,277023.0,0.014673878366122009,8.903228359243373e-5,0.012061200224698702,5.352815888552923,52.08056157269838,89.75217518472651,0.6786302466389424
0.00645,0.065,26.0,0.022148926977541172,0.0002530064589018711,-0.0030274631563077803,-3.350912727536515,32.128339938085375,53.16342613363047,-22.34800949662648
0.00645,0.067,334.0,0.014922421027949367,6.438933735692077e-5,-0.43154168418834277,9.838791430215156,21.19570724204497,172.46481492046934,-4.2429829993203025
0.00645,0.069,1738.0,0.01499869087340913,8.44090842032172e-5,0.12097588247997164,17.81508299209418,21.30474106426672,382.94327989366775,3.0109501550687403
0.00645,0.071,4037.0,0.014547350974109571,8.600473432763536e-5,0.027745789384242336,22.100504661077558,20.673105612243535,561.4188999044505,1.0174392116337563
0.00645,0.073,5566.0,0.014569640491609094,8.381443904941272e-5,0.01249605681628668,23.494301123830006,21.557910099480203,649.739122918867,-2.2364561579794096
0.00645,0.075,5711.0,0.014749471969539416,8.315960291323707e-5,-0.16757187294197684,22.91568295197923,23.157111324668076,655.3394213795071,-5.406339161959519
0.00645,0.077,5993.0,0.014746556168732258,8.145282286120874e-5,-0.0783743093557091,23.310803502478738,24.103363972987996,692.5365274861755,0.7047388344570112
0.00645,0.079,5658.0,0.014997925080593381,8.84715725108311e-5,-0.033659132085538584,23.029862109090455,25.01221955075825,717.7990986388191,0.7222414512496877
0.00645,0.081,6227.0,0.01549100247895909,8.615814655525426e-5,0.0343629900783701,22.102444410702685,25.50412843443673,676.6451409437017,-0.6162922394820884
0.00645,0.083,6025.0,0.015472444841263222,8.382151368288766e-5,0.07121848146049994,20.911855255660953,25.17907957462843,647.6439739397537,0.5267737112503544
0.00645,0.085,6043.0,0.01549942681512911,8.413271714963659e-5,0.3169404915778938,19.852451785475576,24.602169874488776,603.7730462634372,2.598897768241058
0.00645,0.087,5880.0,0.015680774717048797,8.523475390519014e-5,-0.23953212383937866,18.582556882982782,27.994566196231684,555.9398562196019,-4.049765872640909
0.00645,0.089,5810.0,0.01620535357704802,8.829774931281354e-5,0.06779321179759284,16.947245665567465,28.242845852837625,492.8800432762728,1.4695968843780676
0.00645,0.091,5614.0,0.015758188457025767,8.948948463694202e-5,-0.1817414468936343,16.188573886700052,32.341713012760316,459.52125699723337,-1.7260721065024678
0.00645,0.093,5437.0,0.016507361956606948,9.130836325334246e-5,-0.045041293583356526,15.01899810412329,29.840285630954657,418.10960770035757,-0.7398344772779819
0.00645,0.095,4997.0,0.0171290598507082,0.00010429679432638557,-0.028883043176419435,14.54417902123747,32.7830491978971,389.4084563296083,-1.156520582635607
0.00645,0.097,4894.0,0.01673926061630168,9.859032242865144e-5,-0.1395372336489784,13.939224722821665,31.895624356681072,355.99790636420505,-1.8857919376914904
0.00645,0.099,4649.0,0.0162012370922723,8.126692169473627e-5,-0.5605054257639368,12.682242331837694,34.62049308692039,317.32913109475675,-1.7430230380803262
0.00645,0.101,4463.0,0.01613681066400403,8.225848927341452e-5,0.27543152038217855,12.576098744127927,35.70396097853962,300.6474240119066,2.7027803363031904
0.00645,0.103,4487.0,0.016995420293972725,9.055637737954084e-5,-0.10283432280034924,11.891252512129684,33.54128600538023,280.906202512512,-0.1318109888754749
0.00645,0.105,4033.0,0.01619040293308355,8.634802754716173e-5,0.06233100108309616,11.09586675053926,36.17168280483917,255.81511855900337,0.8660529886869032
0.00645,0.107,3720.0,0.01691994188917379,8.558939160045459e-5,0.03382700087029637,10.217256488967749,37.306703506192264,241.5396704931688,2.0236586868134525
0.00645,0.109,3374.0,0.017182759829555853,9.37565433967682e-5,0.1293687472314346,10.44288406009985,40.515249282587604,234.12110834774353,0.5597766642575718
0.00645,0.111,3325.0,0.01768856979932535,9.541419456672511e-5,-0.059783103105550364,10.031259143490246,37.41029538302139,208.2851197869286,1.962177010139468
0.00645,0.113,2620.0,0.01678675806427025,7.870987795470188e-5,0.5860954990237913,10.295965996904528,40.501927460186145,220.8320927882818,3.0711847541770556
0.00645,0.115,2475.0,0.017148829612357742,9.018479797246963e-5,0.17782138491221303,9.71674127713765,36.23846805441649,194.65112223219595,1.629196090660699
0.00645,0.117,2070.0,0.01661953783223648,8.296315087990105e-5,0.004596691191852657,10.856387449336047,42.58393984292791,201.7878077793767,-0.8694048867444887
0.00645,0.119,1790.0,0.01699956841784426,8.654923289290086e-5,0.10299221630460415,10.816228829591683,42.775508115723234,193.8601472959201,3.323954976925321
0.00645,0.121,85.0,0.0176318754465262,9.402465312383105e-5,0.17048617939825844,11.17669939232992,37.89749143509165,169.49933356386111,6.999016533115459
0.00645,0.123,4.0,0.017376108438539088,6.9807895944431036e-6,-0.645617297591051,2.9553856836304346,27.523092540417323,12.281977998978393,-8.00361861208528
0.00645,0.125,13.0,0.01334149231150173,2.0424275081249886e-5,-3.3849851505638626,7.844776966263635,14.498368598406623,75.00943517720232,-21.04296628408504
0.00645,0.127,24.0,0.018068717022143008,0.00018904492066243464,2.417743883818177,15.370398320091805,26.54948731234525,263.38349282119674,37.34653059249587
0.00645,0.129,20.0,0.03242048497953875,0.00021982884083556443,4.896022039087209,10.50102605581268,62.232329832387535,222.03306118309388,-5.431635069180885
0.00645,0.131,8.0,0.013663084074556419,1.9496731619891824e-5,0.9198671436950583,13.24089428799336,25.685075141874236,332.03456280671884,-9.227333339994331
0.00645,0.133,5.0,0.01287200244722877,3.5780528639588145e-5,-1.3575032833575893,28.11395486556404,5.2392833952669005,812.3545166985319,-46.57721218020556
0.00645,0.135,1.0,0.018677341987488296,0.0,0.9942632396985971,14.446909710115348,0.9885593898159499,208.71320017222513,14.364031252012406
0.00645,0.137,1.0,0.01696964301023423,0.0,1.8236885886777447,30.258105358976866,3.3258400684734246,915.5529399149445,55.181361458175026
0.00645,0.139,2.0,0.015904527971338803,6.157332090294073e-6,-3.2046004735264013,20.30206415097658,10.417158121770594,427.4247681820044,-63.559179924796965
0.00645,0.141,1.0,0.012526792622860633,0.0,-1.41517639057796,20.237252782956713,2.0027242164492627,409.5464002012892,-28.639282348598456
0.00645,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.147,1.0,0.010357493553249771,0.0,0.7243586518910029,26.010018283596125,0.5246954565693511,676.5210511130047,18.840581779566026
0.00645,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,1.0,0.012231104863499697,0.0,1.4011167480858695,25.334036114742304,1.963128141766722,641.8133858630673,35.49594229697771
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,39.0,0.014980616619219688,2.934289518786192e-5,-2.294650354289102,-1.695363713633511,26.51450027111818,33.968139189352335,-5.882350153527827
0.00675,0.009,131.0,0.013841999477006607,4.331106960861821e-5,0.4431896565219118,-0.2926842647872272,79.64990836393483,61.88966990378113,-13.215440518521904
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,51854.0,0.01201752646968778,7.662842305422674e-5,0.19114294809506538,-4.505466546545429,49.66091428324581,77.67144465723422,-0.6937946388358556
0.00675,0.015,143936.0,0.011891550068314535,7.62656866843927e-5,-0.05600931192436179,-2.1520420464762204,50.0012736280204,72.45440566190997,0.27519702396970386
0.00675,0.017,239304.0,0.01152843320443989,7.412408895718316e-5,-0.011980159972979004,-1.1286411716818903,51.929720973471866,72.45896956606312,0.07857670072534124
0.00675,0.019,358515.0,0.01104510785387691,7.212719773123683e-5,0.011429330545941719,-0.5365643070520522,49.756480008287944,74.52830231090923,0.16012053804346427
0.00675,0.021,549333.0,0.010541091848292232,7.379440028670647e-5,-0.013830131302445665,0.047496155225933694,50.70966303109276,76.56053052978805,-0.22967275705556792
0.00675,0.023,768735.0,0.010150014466720016,7.330973206428594e-5,0.026243930326810827,-0.042897119576072264,50.09541949106113,77.22387221236755,0.29383639511817533
0.00675,0.025,1.080823e6,0.00939760950700492,6.821573438880759e-5,0.018224959890822696,-0.34155564670648686,49.83350196887298,78.19151936127943,0.025497347146166766
0.00675,0.027,1.455182e6,0.008596795295530658,6.53085174685187e-5,-0.0483057097709408,-0.412971885150239,49.66462020201847,76.26718640301861,-0.04736390336551213
0.00675,0.029,1.854963e6,0.008071369227464879,6.557725306809325e-5,0.00542400413152817,-0.09165505833446576,49.46124068780205,74.7456869812914,-0.05386123975681188
0.00675,0.031,2.354633e6,0.00750735163260978,6.485993725844208e-5,0.0014587641498682753,0.22531010887622224,49.28587876276827,75.0500052094447,0.21903135500847296
