r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,104072.0,0.009926509214085699,4.6303701009018886e-5,0.03969322441214964,-4.701290781715819,50.753645216723775,78.15949632681291,-0.4642458436707027
0.013349999999999999,0.021,368106.0,0.00978593532400978,4.357415588989392e-5,0.010861345872761323,-2.322657606519711,49.77677412120501,76.48520268589628,-0.026749156860445652
0.013349999999999999,0.023,564807.0,0.009599772178256152,4.5559173054945735e-5,-0.006514562144329138,-1.357828765485507,50.148544262848276,75.21322206032218,0.15842721707315185
0.013349999999999999,0.025,753731.0,0.009459551996472412,4.5968883077739315e-5,0.0607346255010481,-0.756619451782116,49.66173822442866,76.44369880933704,-0.1334051273847111
0.013349999999999999,0.027,976485.0,0.00914837335266389,4.513739326389264e-5,-0.04757357459924975,-0.40378933647653514,49.28102409272114,77.61645458168141,0.1298772090618175
0.013349999999999999,0.029,1.176586e6,0.009018404273613221,4.627233593718718e-5,0.004705547987209127,-0.5519332004890682,50.04521835592751,76.41992573582475,9.150168197561283e-5
0.013349999999999999,0.031,1.354464e6,0.008826098717365385,4.570415584381744e-5,-0.010237617155276936,-0.2684191278198071,49.36486481793175,74.59054188328939,0.017077567802204187
0.013349999999999999,0.033,1.54369e6,0.008700892728792091,4.5149435614655924e-5,-0.016583874327677075,0.36570104927569563,49.3477101540504,76.88852931175276,0.3955192922025133
0.013349999999999999,0.035,1.662648e6,0.008724814090046714,4.5760547067839355e-5,0.009140773486020019,0.45716521011912925,49.90973194772131,76.56884941300353,0.008090962496015437
0.013349999999999999,0.037,1.729581e6,0.008859232469951794,4.643864651599657e-5,-0.0126542404638265,0.6295139271996009,50.04243798050848,77.28844608939576,-0.22121472834523376
0.013349999999999999,0.039,1.74974e6,0.009059602565655769,4.771970756453738e-5,-0.004742999665782798,0.7899752810970637,50.053192026129715,77.41334193103799,-0.013206108358755677
0.013349999999999999,0.041,1.750001e6,0.009268569670787137,4.821419450904046e-5,-0.025687006791831394,0.7697678245582426,49.614051386877016,76.95194875931655,-0.36098050699547113
0.013349999999999999,0.043,1.628225e6,0.009630754123836226,4.8719438591978625e-5,-0.04991360740681518,0.9401997558592466,49.69892416685753,77.47600503871189,-0.12345650039930049
0.013349999999999999,0.045,1.523988e6,0.00997264647184915,4.998678847723338e-5,-0.006667198005937454,1.361646504767069,50.616086243071734,77.10954669066352,-0.025186599994832845
0.013349999999999999,0.047,1.399717e6,0.01041060291765761,5.158574916956537e-5,0.03781154807530091,1.4477887116435282,50.27104580941048,78.27007194134383,-0.052181467147212016
0.013349999999999999,0.049,1.205026e6,0.01091166481604144,5.3017579158881136e-5,0.007600759298533697,1.4780698513972714,50.78849317060373,77.86691099445251,0.263981043646366
0.013349999999999999,0.051,1.053724e6,0.01133359301468542,5.3905184142656276e-5,0.013185603251404433,1.6708796982371756,50.444932045630104,79.83081057635587,0.19707819590475953
0.013349999999999999,0.053,891501.0,0.011782346836734722,5.506105928489995e-5,0.029727110269770186,1.8156003870294954,50.77806821304203,81.07464683569629,0.11737873232738426
0.013349999999999999,0.055,736609.0,0.012210038342926218,5.4219902908824026e-5,-0.04583235735431077,1.6424953019539024,50.693984188539254,80.04741643094387,-0.4639771346338782
0.013349999999999999,0.057,600346.0,0.012654918362046245,5.5554572130949805e-5,-0.024471871561194347,1.7251617184087773,50.690600808551515,77.75735600847156,0.0032832346896179416
0.013349999999999999,0.059,464350.0,0.012791519026197738,5.443323125715207e-5,-0.010363851602363014,2.130161435450538,50.66665483739529,78.3607030879703,-0.0911984794882885
0.013349999999999999,0.061,319455.0,0.013066279876771643,5.5855524939633225e-5,0.1296597731434501,2.748101187639161,50.931879282078164,80.37755560896393,-0.33189377441108064
0.013349999999999999,0.063,142439.0,0.013182793672190801,5.9005059651161935e-5,-0.040247841722440676,4.751428399656145,49.96417842591451,84.20672393454383,-0.6255000326637509
0.013349999999999999,0.065,17.0,0.01997442815129701,4.6233716390433645e-5,0.30173925787015443,-12.184534906091763,47.17216115649661,175.12585708790027,3.364884038323523
0.013349999999999999,0.067,47.0,0.013316963294202367,3.915003877738716e-5,0.2064586536437737,-6.301419021860643,22.89407267236343,76.5162225339832,8.040823960087462
0.013349999999999999,0.069,46.0,0.013015016632615792,6.906974654174089e-5,-0.40967911398989926,-1.9018398364278117,14.467014821144556,72.68354109880576,-7.372908637573541
0.013349999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,4.0,0.0181159224919059,1.213844224378949e-10,-3.4719406473272914,-0.3091769233890296,22.71117625984612,1.6787625819604475,-0.36767934843262423
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,4.0,0.018658355684955042,5.2435418536099206e-5,-3.554400648286144,7.585740373539565,68.11411490671416,62.00252075195719,-19.581435820144705
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,99285.0,0.009960537264430549,4.6428896650703417e-5,0.01597972956991013,-4.820091812970381,51.527309651411805,79.43602421000463,-0.3128391095426532
0.013649999999999999,0.021,364473.0,0.009823630815843426,4.337899208782598e-5,-0.0017811651961965069,-2.5345781401395207,49.570495343834516,76.05928199188813,-0.6941308752809328
0.013649999999999999,0.023,550380.0,0.009623310949036143,4.503361992287224e-5,0.02894331953870208,-1.3947184918224502,49.95749040249295,75.29226196234596,-0.3925172833538738
0.013649999999999999,0.025,727086.0,0.00952638168361304,4.6674901318511485e-5,0.03350289804582075,-0.8855898908184121,49.76152798086316,76.489671553185,-0.35732136454805835
0.013649999999999999,0.027,950905.0,0.009236830500581543,4.440151135885522e-5,-0.00015921623371285544,-0.5227638933040911,49.412172783235214,78.44145465692444,0.22818874958541074
0.013649999999999999,0.029,1.165215e6,0.009141495019705143,4.660348641014589e-5,0.013719956406401442,-0.6160162237530837,49.92380569310347,77.25953966159821,-0.12688276154178366
0.013649999999999999,0.031,1.330157e6,0.00894742790255427,4.525907783845865e-5,-0.014111432545783426,-0.16511352691633938,49.590950684080845,75.38600988681745,-0.406820586691141
0.013649999999999999,0.033,1.504417e6,0.008799579347137475,4.505402478677252e-5,-0.028621028433602386,0.21349718836556092,49.49174526293573,76.6291968550821,0.0005250969199213206
0.013649999999999999,0.035,1.61215e6,0.008838072627288595,4.6153172155398596e-5,0.0008442193435391615,0.38919465296708866,49.97722765502576,75.93529926163865,0.13088115911747164
0.013649999999999999,0.037,1.707196e6,0.008971654752514775,4.670428372414453e-5,-0.0402818981850606,0.7223608378882953,50.16705007948551,77.1247709580363,-0.12093512534039848
0.013649999999999999,0.039,1.694821e6,0.00918022628181138,4.801329181978262e-5,-0.013804159043689618,0.7354160364342351,49.77823714674724,77.39449105168725,0.07544001534166897
0.013649999999999999,0.041,1.690306e6,0.00941690252204001,4.876867078779399e-5,-0.0004343789123268703,0.7661084091092343,49.95087903692183,76.62009138312042,-0.026277889543320165
0.013649999999999999,0.043,1.586768e6,0.009719063840793544,4.948643227187447e-5,-0.021895819508052326,0.9632407956171122,49.821213415383944,77.58877984582985,-0.1562615546995431
0.013649999999999999,0.045,1.521572e6,0.010054241337885185,4.956431080617481e-5,0.00140802681861892,1.398783997415017,50.128497772902406,77.62283724164998,-0.07601079764251312
0.013649999999999999,0.047,1.363798e6,0.01051150510519567,5.1214541064981516e-5,0.029686143073080245,1.4847731737587146,50.23879369470977,78.12856365321694,0.10353785864901777
0.013649999999999999,0.049,1.181789e6,0.010961885462287699,5.265061719065476e-5,0.042573902993148977,1.6412987055373722,50.23463295292552,78.5424309876272,0.19411248464163677
0.013649999999999999,0.051,1.045704e6,0.011472784872261816,5.458773209254207e-5,-0.0018259156016542904,1.6314185051530046,50.410302362229245,79.30285958387591,0.34135201105601254
0.013649999999999999,0.053,876781.0,0.01188771635346416,5.489434730290578e-5,0.02411241075719746,1.6713421958518935,50.70687089354028,80.368881825731,-0.09877106723463949
0.013649999999999999,0.055,725890.0,0.012271188174808665,5.46446075776199e-5,-0.027155217848568062,1.8241190861126653,50.41519425503095,80.87173763518351,-0.5841951699752689
0.013649999999999999,0.057,597975.0,0.01259702508713362,5.417079603370289e-5,0.003220877289294754,1.837546532546066,50.12841220512883,78.57867073164016,-0.22987310360997373
0.013649999999999999,0.059,463737.0,0.01285109900666202,5.484881667179039e-5,0.016541047953085735,2.1508745575888266,50.27862782181858,79.50556285864751,-0.05194034659985497
0.013649999999999999,0.061,314585.0,0.013161793779556358,5.65510709457871e-5,0.06096350060458944,2.8002080651503833,50.52692653736254,78.91354687915756,0.2773345601092417
0.013649999999999999,0.063,142672.0,0.013116548973506219,5.728551857245108e-5,0.05724395129056323,4.902943701494544,50.231113079879194,85.34319795518255,-0.41895834615205496
0.013649999999999999,0.065,8.0,0.019336307336314754,3.65415150889808e-5,2.8559389220060285,-9.76365936274747,15.28287401820911,154.022030925916,-25.370586070278875
0.013649999999999999,0.067,26.0,0.01248213175852815,3.220431147501423e-5,0.5114472910145482,-7.121781417501992,19.537464708856596,109.89841853086843,7.058750372046976
0.013649999999999999,0.069,36.0,0.01576917310744709,9.555271832106112e-5,2.1125292960441637,-1.4234201418007433,24.12216157012711,44.471417248397856,-10.239519083870315
0.013649999999999999,0.071,1.0,0.004947673462447294,0.0,0.7611882987408237,10.238335583972846,0.5794076261399494,104.8235155300446,7.793301245101929
0.013649999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,1.0,0.018169761096931164,0.0,-6.999032823636574,0.24875332987140164,48.98646046634215,0.06187821912211036,-1.7410327207588363
0.013649999999999999,0.127,1.0,0.008604896162656268,0.0,-5.056207682806423,7.177199932153857,25.565236131670694,51.51219886610933,-36.28941343799407
0.013649999999999999,0.129,2.0,0.015931217488222023,4.767857815336893e-12,-9.031763104624119,-4.737995279064375,81.62421142663672,22.448777679247904,42.79548120089945
0.013649999999999999,0.131,1.0,0.025914664507471836,0.0,-12.90644072473067,3.2243033346887695,166.57621218098635,10.396131994085119,-41.614279867712035
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,1.0,0.016008445087639597,0.0,-2.8156411174449443,32.57687891769595,7.927834902246614,1061.253040018223,-91.72479975869007
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,1.0,0.005656586514945549,0.0,-0.012273896476917416,23.661814761185898,0.00015064853472608576,559.8814777926749,-0.2904226648347921
0.013649999999999999,0.159,1.0,0.021672082248779156,0.0,-0.2583953182503423,35.67506528761273,0.06676814049369567,1272.7102832754308,-9.218269848594431
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,95889.0,0.009947430453344579,4.5380719855680445e-5,-0.06865706426391052,-5.034179543465527,50.75552804914825,82.3376187914039,0.4331406778325303
0.013949999999999999,0.021,357034.0,0.009885926886993922,4.372109225760754e-5,0.027262123090234614,-2.582879109999829,50.19234723652239,76.06332612263283,-0.1553000677189244
0.013949999999999999,0.023,539759.0,0.00976073468578143,4.6069302058630965e-5,0.001268207810175582,-1.431210216373799,49.99685903557124,75.52395590131647,-0.13492382823690904
0.013949999999999999,0.025,725595.0,0.009542131538921979,4.468163532094671e-5,0.06429601080027134,-1.010875834630523,49.59752584436139,76.59716544746018,0.12368320289761636
0.013949999999999999,0.027,925723.0,0.009366055955631964,4.595561198009316e-5,-0.009472451913070175,-0.48321350965037935,49.56451149638129,77.79096841848019,-0.12817594142204503
0.013949999999999999,0.029,1.139207e6,0.009233043642795358,4.6479414054452874e-5,-0.048383469436484756,-0.5228644083836875,50.034979350187136,76.71250809356496,-0.0019197641746984966
0.013949999999999999,0.031,1.286873e6,0.009041071990296783,4.568797229086302e-5,-0.02674198222455928,-0.10116235896423456,50.20045592708837,75.40031039154474,-0.23941444936384843
