r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.063,1200.0,0.013177801090256777,7.831002074457529e-5,1.6930452000709448,20.696807663951564,53.9855440036035,511.17140112462306,26.62672622198211
0.00075,0.065,687.0,0.014151959155699943,0.00010095318544173946,1.4122976338592248,27.75992210339701,61.59421353292677,844.3221358487007,25.747751528257073
0.00075,0.067,450.0,0.01477926810143844,0.00010390737997126018,-0.24359701109109866,39.74066528124028,46.55387359188212,1667.9661572565944,-15.755820938279864
0.00075,0.069,186.0,0.011692369121795977,6.566052749524778e-5,-0.7725218418976337,44.190031768042395,38.586621415420154,2026.3465207921652,-44.97662546426728
0.00075,0.071,186.0,0.011572719801972116,5.7162916048219416e-5,1.1814430255024384,47.329093793495886,26.63734210760825,2337.5658672357927,46.489445273148625
0.00075,0.073,107.0,0.012523623342156339,0.0001092740260820975,-0.9264692177783431,48.31658921217246,14.643208114611118,2437.3349861406145,-46.9876759527379
0.00075,0.075,101.0,0.010382050753597032,7.977003378165348e-5,-1.017755449132934,46.05116636561443,22.675150678386032,2245.377125732442,-44.497429439574724
0.00075,0.077,75.0,0.014673328426116908,0.00010292364376503296,0.36346918118545635,45.698520855748924,11.562763578370953,2178.2630419638963,5.392663140833302
0.00075,0.079,52.0,0.019000215851679006,8.174170633030005e-5,0.6795426429525432,40.476694185935095,13.380816239078687,1737.7706229990595,31.879074865345057
0.00075,0.081,44.0,0.015065030502190584,4.635802930543436e-5,2.0962734085934467,34.90798541813052,34.47355825931595,1531.4028010305979,17.567454572956066
0.00075,0.083,38.0,0.016476013614968768,6.637370706848877e-5,-0.3078326943653478,35.11782292430437,21.937299529625935,1524.9277121855212,-31.058062254299298
0.00075,0.085,35.0,0.013221523203763252,5.4313139872686424e-5,0.28683758979749574,45.89258713840763,12.244238357391112,2196.8370955448318,-6.162679892658243
0.00075,0.087,26.0,0.013276109847734655,7.659247275133808e-5,0.4422756526767108,42.66364182338119,13.193961088224082,1884.8243185228644,13.914115603464897
0.00075,0.089,18.0,0.012950609985059048,9.216001802645499e-5,-1.7858131427044674,33.21359482833733,18.58323189056227,1565.4051004428482,-66.61173795943641
0.00075,0.091,11.0,0.017821292496234587,0.00016307268645431285,-4.07712714530115,40.10751945115225,29.35695426506299,1700.6052278350635,-145.40351530489565
0.00075,0.093,11.0,0.015940756713127897,8.544492292628591e-5,-1.4689192217383427,37.92535803666601,13.527363208676274,1548.9497918342174,-45.743100936630995
0.00075,0.095,11.0,0.01669434653834341,0.00011331082961876276,-3.0499347198378253,44.191435030333345,20.462814187432425,2014.937711629899,-113.38915226069389
0.00075,0.097,10.0,0.010600597250051358,2.329222886366699e-6,0.6799955504569823,40.08235242368057,3.990272571933073,1619.3418476401655,28.119302693552807
0.00075,0.099,9.0,0.017925645800747524,9.456377026880491e-5,-0.644250544036499,33.911498238562366,11.273081404557058,1170.7709331067283,-32.82935625241427
0.00075,0.101,7.0,0.009865799881669588,1.9129291116550082e-5,-2.474688105538311,28.29960047714947,25.477261522041122,1044.7681243876398,-54.01805270172709
0.00075,0.103,19.0,0.02352152204651743,9.895200127218116e-5,-0.4378154154029892,25.050767321908197,8.638684978417437,822.4873059766835,-14.631200774033468
0.00075,0.105,26.0,0.015714563427776745,4.777171249129068e-5,-0.11343990941068977,26.029317027962854,17.40646093899254,843.6969540286664,-21.772922429904746
0.00075,0.107,11.0,0.01440029994888062,3.952012051494956e-5,-1.1762171254539924,37.98580100631735,36.45428215210638,1591.2706742653947,-105.97483148944502
0.00075,0.109,30.0,0.014103842904701064,6.202729853770476e-5,1.7302886700017048,23.01429722730218,37.1024401634004,689.032037720195,-0.6723479638457279
0.00075,0.111,24.0,0.010264052930306975,9.366108132728377e-6,-0.26479857889230696,22.062725371949607,10.414462104050793,755.3727167698182,-27.9882305335852
0.00075,0.113,30.0,0.020658544119147745,0.00019528064693573563,-1.533155964920695,23.743172472253736,30.518575039712093,660.1221031747015,-46.43400966637061
0.00075,0.115,58.0,0.015044585930447931,4.7918420737037e-5,-0.5936485496262305,20.16239819531987,36.757373570759924,547.169714255423,-12.055330625108532
0.00075,0.117,28.0,0.0154798268554416,4.750178728410844e-5,1.511382385171067,22.121084496859403,21.993263529577717,646.0716935548921,38.12390950441309
0.00075,0.119,39.0,0.012591080247569133,2.5195527252951655e-5,0.45288279965532613,22.714563876313548,25.643635697500386,616.5604951157526,25.638408231137298
0.00075,0.121,66.0,0.014473673944406715,3.549479358221158e-5,-1.1184558384842165,17.707391625416445,66.24729077336264,398.8497816859923,-7.893089488530201
0.00075,0.123,20.0,0.027178703837814035,0.00010842968955574523,2.0708649843472835,19.98735958031763,14.191067065932966,433.6503856947131,33.82497282840264
0.00075,0.125,9.0,0.031193466821099435,0.0002242784497664347,-3.599975243768331,24.93608203919098,78.02724471943495,641.7600912131408,-119.8563378693772
0.00075,0.127,2.0,0.0426175158997351,9.137142730834942e-6,-6.068623079744318,22.965654207466415,123.84541572877151,529.5829236468186,-153.08488495963377
0.00075,0.129,5.0,0.023071130098317065,9.782435293447734e-5,2.105467036622813,23.303715208846587,9.379179688944204,558.3548771422458,52.41935486533066
0.00075,0.131,1.0,0.014842542121301207,0.0,-3.191940373996453,17.125500260955953,10.188483351148617,293.2827591880024,-54.6635757078321
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,8.0,0.012063953601502678,8.949182373620222e-6,-1.875241881787639,24.93481350318271,5.5674258477496625,702.204975576984,-48.8717830833436
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,1.0,0.018745000302088383,0.0,-0.46541068514044737,30.775592961927572,0.21660710584290063,947.1371221582459,-14.323289806014241
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,1.0,0.012664723314213063,0.0,0.31225808117674975,45.39304622391784,0.09750510926018563,2060.528645486742,14.174345512648092
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,1.0,0.015523582839433643,0.0,-0.20581944115169917,19.276078860860974,0.04236164235599776,371.5672162501313,-3.9673917787384876
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,22.0,0.003426706777154025,1.7939950129221647e-9,-12.794182929014866,-6.183378746774222,172.64641810470397,52.40771936088366,88.04545863262491
0.00105,0.019,52.0,0.003947833488966441,2.187379199115709e-6,-1.9869611219513836,-0.7329210825559767,68.42941441961507,26.928226016591466,-13.714965033346004
0.00105,0.021,32.0,0.014974012769015416,4.3287533843254535e-5,-4.477684945844417,-8.91617439805005,21.73398948553584,93.439633415927,42.95890484361189
0.00105,0.023,68.0,0.008559901939843314,7.051405536198153e-5,0.10902341175378427,1.9617541212583096,31.989142013670115,80.63220856180085,29.628582750772146
0.00105,0.025,217.0,0.0052871091271893276,1.2635289521531007e-5,-0.8918271558327293,-1.8364109384137521,69.97296123181499,78.4772658092244,14.894200999528229
0.00105,0.027,202.0,0.006368967690023333,1.2203488899069894e-5,6.357710046935592,-1.4292822126138147,72.3730334544384,56.97348422135985,-1.6563334019616924
0.00105,0.029,172.0,0.004793095589601599,1.8053874711956633e-5,3.4448530437802622,0.3608397951164879,129.34311184962513,62.723243971026164,8.509896980534396
0.00105,0.031,346.0,0.002039561510942214,5.581645724274298e-6,-1.9778538483756305,-3.9933922016397347,42.46657245215806,128.69565912636207,18.227008558674456
0.00105,0.033,1020.0,0.0008467084959844633,1.7690931539936041e-6,0.5440419416951064,-3.900771198310146,33.74974150700766,109.45351086347459,0.6341777537288258
0.00105,0.035,3352.0,0.0005718302460902632,1.1340533582758882e-6,-0.22472114642109015,1.747232881395252,30.397226213848363,51.88626151860857,-1.0080633328109971
0.00105,0.037,1990.0,0.0008685305389712457,2.777981633568939e-6,0.20979606958568764,6.624825297787978,40.48769300809645,108.11679623094767,-2.085146135404049
0.00105,0.039,1354.0,0.001964997057983166,8.410862772705395e-6,-0.5071475338263015,6.083865834808075,43.77456617827708,107.98056746566539,-1.7057514329435273
0.00105,0.041,740.0,0.0022020135019789554,5.721438555936137e-6,-1.5375474769021915,6.289570296965316,36.056448853666886,160.50625087357835,-5.122245738733607
0.00105,0.043,618.0,0.004483424777157311,2.125655282427428e-5,-0.6836537098105643,4.90267528140622,55.65155102778004,84.12720324037326,10.008349602513626
0.00105,0.045,756.0,0.0084492369039099,4.4059075514587604e-5,1.6565831507407733,1.603076845361327,69.6316757424118,65.73924435239687,-0.16622541575091607
0.00105,0.047,674.0,0.00869010078536138,5.209274061202838e-5,-0.1390921642893977,1.4835307134533897,55.60498629225006,76.20028634047507,-7.775921054970546
0.00105,0.049,473.0,0.007549633131642478,2.8042861772371322e-5,-2.53717792950753,2.352698393029879,43.08223210635218,68.3053091040403,-13.405959123580487
0.00105,0.051,457.0,0.011167834148775809,7.285755230052776e-5,-0.10863755137199489,4.054590539304091,48.950294663888904,73.7145596655351,1.2040022715310768
0.00105,0.053,589.0,0.012815003197576698,5.183901746753281e-5,-0.26991740140796205,6.5012856398834815,48.83164236799576,111.84305998596007,-10.29408039096971
0.00105,0.055,856.0,0.011097997753526401,4.682366389797262e-5,0.24567848888453855,6.565848593558157,61.80179330496767,120.9922800910358,-2.2036860538259893
0.00105,0.057,984.0,0.010831893155787633,5.8597128086199404e-5,2.3163001496547517,8.641462860019278,47.55848468060616,151.26542946444926,37.47921287452209
0.00105,0.059,800.0,0.011869036891401617,8.804397209967933e-5,-0.07196625498772077,9.080015473653836,50.54714921602181,167.82716653701385,15.317802215486804
0.00105,0.061,1161.0,0.01071061623076019,4.1054584340397315e-5,0.5637832403489108,15.685188933950148,42.66954295930887,307.4184961924594,9.898613824679774
0.00105,0.063,1268.0,0.012171960892249326,6.543797913215731e-5,1.3605099767905413,18.65818376399587,63.744762536524384,412.4527526631343,19.182984401987166
0.00105,0.065,819.0,0.013100110066216555,7.762375767419756e-5,0.5281511839778411,27.27679291023653,54.035163720450974,835.1389623615424,15.231010990969644
0.00105,0.067,488.0,0.011603682945567203,4.988551965031741e-5,-0.5794247187866979,42.52335456360698,49.104861738275545,1970.5904392121822,-26.2738433552071
0.00105,0.069,312.0,0.013309831550869563,8.053494534048979e-5,-0.8436700827152738,48.42141274228247,29.436552921546877,2473.959800709048,-53.76578362956277
0.00105,0.071,307.0,0.012010654951106878,4.62223230413156e-5,0.021352060612071525,50.65389227186593,17.72857548480084,2671.3216429413023,-13.942389859752474
0.00105,0.073,200.0,0.013370700941124988,4.748485061276298e-5,-0.5888415999673404,49.22009671008973,18.067113319119706,2534.377315553355,-37.209588656212716
0.00105,0.075,90.0,0.015280104905951516,7.963931944432876e-5,-0.8301950811474273,46.08641571999054,14.575820798940132,2229.7329706167916,-45.03060681730973
0.00105,0.077,86.0,0.01073233323104912,3.499426787665768e-5,-0.9037773157754381,44.376394057655034,17.304001783995986,2106.2825861534798,-46.476228967144
0.00105,0.079,45.0,0.012067046188482814,2.5073747002488737e-5,1.142809699926976,35.999020686302394,8.890318550482684,1519.646359215541,34.94031642000349
0.00105,0.081,17.0,0.01407525737227948,2.8139499455048628e-5,-2.030395881123038,30.034362923144567,16.110485666199043,1245.3125026206312,-82.44806527149086
0.00105,0.083,21.0,0.013641667728599448,3.0692866408218976e-5,-2.5392089310613493,34.72957398837356,29.080964564951945,1533.184651715812,-106.89937588521589
0.00105,0.085,7.0,0.011803924313948172,3.749634139595442e-5,0.5160727513180385,39.45350570836235,16.49313585861662,1964.7519971827608,-60.29649159854603
0.00105,0.087,10.0,0.01927926862940928,8.264250287956216e-5,-2.312583118054663,40.04078754602906,21.235128123148748,1682.0515240411437,-106.09415156031672
0.00105,0.089,28.0,0.011279792192852365,3.316818764005356e-5,0.3131009955530934,23.045256813431596,6.304126455337474,981.0356849178949,17.01417152337074
0.00105,0.091,33.0,0.0175129424356326,2.2608736320295403e-5,-0.5965107523610078,15.830343759265375,10.16808905081669,453.2443445924957,6.265542258556067
0.00105,0.093,15.0,0.016449367790349934,0.00014376611599687007,-3.596557637979691,34.74079970141344,35.30532830436707,1273.8727181776599,-110.50127259886409
0.00105,0.095,18.0,0.010349716354491561,8.474347125957525e-5,-2.6502950369485005,40.896997565586865,19.732989722023316,1773.779151958809,-92.481824013688
0.00105,0.097,14.0,0.011323425320803316,1.0673524980222933e-5,-0.04420693723737569,43.0672217716584,11.792307736933989,1930.6390832190993,-0.2640237208482641
0.00105,0.099,23.0,0.00831461843298212,7.237331510236747e-6,-3.009171597095859,31.335855489096925,13.772434382998197,1097.2153127523902,-80.08300179460434
0.00105,0.101,20.0,0.010954180596248442,5.0384517461134106e-5,-0.8102288664212759,32.36833207949603,7.56602867824077,1132.6070741353196,-25.15721171568121
0.00105,0.103,17.0,0.008831291589653081,3.317006167911879e-5,0.34184082858192516,34.22457688460595,4.529688994195843,1231.3833722793681,22.35199261958295
0.00105,0.105,19.0,0.020093451007278364,0.00010457454921275595,-2.236274634807546,25.215020112938166,29.884076975773873,734.2114071399787,-69.82468687948153
0.00105,0.107,29.0,0.022222290405146502,8.039750123243649e-5,-2.3641008088753517,28.536610706122424,32.403870231722394,925.692280263964,-101.8031408523621
0.00105,0.109,30.0,0.024388446281961122,0.00017184387713399703,-0.8831271472770131,26.69691216029041,10.967704888698872,809.6565796179228,-11.723356278967373
0.00105,0.111,54.0,0.017631565930091304,0.00019335563579632895,-2.0364239020293153,20.854733496067812,23.49499550872156,614.1922169069503,-45.12112770084439
0.00105,0.113,67.0,0.012591233018969967,0.00011242684327898261,-0.6031413904253592,21.313597784735485,29.58060523648167,556.6764703834538,-3.257264553910481
0.00105,0.115,66.0,0.01807806250661029,8.126356930159789e-5,-0.5468612956256467,14.673259491904911,15.96118944431898,378.1972191169666,-5.701487236053586
0.00105,0.117,53.0,0.013642699286237422,3.648524320318017e-5,-0.5498362447870472,20.69048476683723,22.49595065680554,500.3160845834839,-7.475812652576268
0.00105,0.119,60.0,0.018067337456172707,5.767132661275039e-5,2.533201485429316,19.201042347418454,22.39913134489831,459.0308263426739,37.76901991679284
0.00105,0.121,83.0,0.019518287334296686,0.00011968017955920037,2.1164993561647396,16.483498327277488,49.49323568100759,379.30680398316184,41.27338107474654
0.00105,0.123,69.0,0.018118206999649333,0.0001342063201826671,-0.858346893000543,23.610766338225954,42.379917873678764,641.3535628637763,-29.63450430512176
0.00105,0.125,12.0,0.01549862611595358,6.53639990346879e-5,-1.108328152760751,19.455451206610114,60.4848613197641,468.0740205442089,-31.932203137401466
0.00105,0.127,4.0,0.01715385696501894,0.00016851077918626675,-1.4070920936946603,22.89668417412689,7.559603321885619,526.3085636520026,-34.67959756913461
0.00105,0.129,15.0,0.016553262197795654,6.45922834171996e-5,1.0957046939643322,23.17860408477456,4.480728180521334,598.6768891278296,33.17995051472712
0.00105,0.131,7.0,0.009157776548911135,2.2183157626482474e-7,1.9517412996158932,32.24788710717457,6.622447432375008,1064.5640140627509,70.81695436538459
0.00105,0.133,8.0,0.0095851929511592,3.93096272548496e-7,-1.3229471818457177,27.320904711366712,7.262110309991163,794.3401726957669,-25.133700706857947
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,1.0,0.027241936861618892,0.0,-0.1847634697565529,31.428309317181515,0.03413753975648064,987.7386265364385,-5.806803478024657
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.017,84.0,0.0037611961717869515,7.568450405990623e-8,-0.7386971342097963,1.0050902280144791,36.070233380724254,61.49801930500458,0.7196846757195943
0.0013499999999999999,0.019,85.0,0.004682291922291513,3.289388536992534e-6,-3.430881537729583,-4.6376073508224955,56.18937922758977,75.39628037506066,8.561757206731532
0.0013499999999999999,0.021,48.0,0.005546395244990123,4.4597892594272495e-5,-4.132793903976177,-9.491573378963093,21.764527888753097,96.68166680517271,38.14733052340215
0.0013499999999999999,0.023,208.0,0.0095867742485969,0.00010397421805229115,2.6141969061558057,-4.803556467094295,75.32538608360773,77.9494728740899,-42.54224217497593
0.0013499999999999999,0.025,165.0,0.005403827426385232,1.1414356813885954e-5,-0.4171420253802536,-1.5283456554905321,50.90842608780663,42.36644003987434,-3.840552027121923
0.0013499999999999999,0.027,201.0,0.006831883700256235,1.4647433133453527e-5,1.1696356907631578,2.4455028389638955,27.708133504517217,63.97582248935858,-6.037722301744102
0.0013499999999999999,0.029,207.0,0.004760625791987793,1.5874370526835204e-5,1.9999037957807642,-0.39519901439771393,63.84355642923343,88.17388512407736,16.784245339097076
0.0013499999999999999,0.031,416.0,0.0031165928702889647,1.1032297275014167e-5,-0.2592275846712249,-1.771915720921044,40.422339391370535,118.52881249618098,-5.667688137564872
0.0013499999999999999,0.033,1623.0,0.00106387193126925,3.4017236816589283e-6,0.3794858151774366,-1.9047666661236018,39.94559157067213,74.2021350740514,-0.028418585965740456
