r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.015,4.0,0.018966133244996856,3.086350016190969e-11,6.571275844760143,-5.2540299260784415,44.271227148991194,28.06609296529477,-34.93197921134916
0.00765,0.017,96.0,0.011983812217260484,2.7248988418681203e-5,7.988500406784868,2.5346103871153414,150.83376445332283,72.97773312216844,-29.81509872082211
0.00765,0.019,106.0,0.008203451650570723,1.4738450737644129e-5,3.4699561152744445,0.07112185944838767,58.5872136487478,64.98476045373653,-32.59370911499955
0.00765,0.021,323.0,0.008337265531773051,2.0380666444295594e-5,-0.30940731877798233,-0.3747141927821833,46.69690106295504,52.75297961242945,2.511527930030743
0.00765,0.023,455.0,0.00745165421141114,2.7369615231400694e-5,1.0985382624479259,-0.9971827050325242,38.70032399940981,62.08199047442229,-8.256182617774078
0.00765,0.025,515.0,0.007946706991816778,2.9488590487203577e-5,0.07174369377467651,-2.0985029405010165,26.997695127265462,96.7032260405746,-5.190543495249001
0.00765,0.027,446.0,0.004901537076179713,1.5813707808210998e-5,0.200970079965139,-1.812362935505049,55.13035632830758,80.00651605408422,-11.941001788260804
0.00765,0.029,657.0,0.0053814900068181615,3.13117199547615e-5,-0.7706217543367844,-0.2899747605421662,40.755859879633626,73.0116319435954,-12.19161997460535
0.00765,0.031,842.0,0.004947068306292382,1.927271961853791e-5,2.3298963743781202,0.9230769742803839,62.78571207255157,97.54630715390066,-0.0639525347533828
0.00765,0.033,1270.0,0.004864225203560565,1.7030528547285777e-5,0.40905837921459354,0.16638937504180235,38.897285957592096,75.25345881962856,-3.2092750490451327
0.00765,0.035,2000.0,0.00508329757840534,2.6460052928981064e-5,0.2200148169440484,1.1371194925968202,53.45469626364665,64.86725276710578,-1.3016693399224053
0.00765,0.037,2258.0,0.005471852190146782,3.820558331142756e-5,-0.23419010132403284,1.8406892320858828,43.88201438183053,67.76713228457106,-6.027379760550388
0.00765,0.039,1935.0,0.0066381862322297674,3.9463988295493116e-5,0.9055345950870464,1.9853060289595468,41.9872020200213,81.42307249636039,-9.364066942463802
0.00765,0.041,2274.0,0.006690373316224178,2.797448469087714e-5,-0.15840730156815752,2.3036940092243827,55.01139659063066,70.2347199230886,-1.3881883549061536
0.00765,0.043,2648.0,0.007407548307529343,3.626357077330365e-5,0.4207973141988077,1.742721541241146,46.327260076396556,73.48797316407224,-6.908691315246072
0.00765,0.045,2476.0,0.00841773788842189,7.057396255393923e-5,-0.6560786881706683,1.5097323358697814,52.55460592156576,79.28732864886184,-0.7621310686069582
0.00765,0.047,2448.0,0.0100556515749573,6.683538232780923e-5,0.2322387088187372,1.1686321544713276,45.803512410378794,78.1431059367566,-3.7087981622796167
0.00765,0.049,2092.0,0.009061477868951662,3.603149097168779e-5,1.1426786340385964,1.5696489925500734,47.46625731886875,79.24383366545415,0.38063344356647344
0.00765,0.051,2190.0,0.009298922405628345,3.3625432697171154e-5,-0.4194924621021573,2.4012806258048243,38.9834054252274,77.05587623390429,3.6121515518139313
0.00765,0.053,2298.0,0.011995736202868458,6.684162756256339e-5,0.6495766800691778,2.7187003364309588,44.41225788718272,79.33888047372055,0.8128527188012747
0.00765,0.055,1839.0,0.012297588908210592,6.394516521277159e-5,-0.015741273973391146,3.3543914383246527,60.68792602320257,89.65134322990099,8.280179803752821
0.00765,0.057,1871.0,0.012373365500480479,5.228921123781448e-5,-0.672869383408411,1.7523247926382193,53.19259681663044,87.618807090054,4.520918870893886
0.00765,0.059,1530.0,0.012198179493112176,3.289932204623488e-5,-0.6986817785473405,2.409109228442329,40.31206774847775,85.49270955804315,-1.6927589550444535
0.00765,0.061,693.0,0.013004522232078566,2.1205657765577243e-5,0.523980995037991,1.5976166903887608,41.40556192220236,56.68747996621995,7.743380363652482
0.00765,0.063,257.0,0.010850779322439743,4.0257724296933686e-5,-2.6374999553570646,1.317560553831842,45.058769303758936,24.18347363315843,-2.150801051163723
0.00765,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.067,18.0,0.016428297969737972,8.74451450442729e-5,0.19329197215989896,8.247538430194632,17.555354150918543,92.26754465875429,-6.863778422489466
0.00765,0.069,20.0,0.010125687367026272,3.6102142074955886e-5,0.5574710191028748,4.298785560356088,36.329816279573244,53.52199112450963,9.119859744032118
0.00765,0.071,4.0,0.014897373568610345,7.330059907761402e-5,6.0733181840493184,-8.025798467984284,51.74001127482467,72.1315220482112,-59.23878132410647
0.00765,0.073,12.0,0.011778664643566182,3.1931501846906617e-6,-3.6814759415944174,6.48182080013423,49.54264011129923,235.56023813809063,-46.60935543767391
0.00765,0.075,12.0,0.015419770199771608,4.491612283869388e-5,-1.1075983490011705,19.028795397736154,20.76546498151884,450.201099957838,-33.59085006369915
0.00765,0.077,15.0,0.01530918996016228,5.086745878677625e-5,0.7711846973258013,9.817062806507389,17.42230835714631,520.2177969778342,-10.467990677341874
0.00765,0.079,19.0,0.02002500671263208,8.253598898880985e-5,3.6608002967880777,4.964502258984902,27.72830423524493,505.528683124918,-30.05864076326831
0.00765,0.081,27.0,0.014797012741730734,3.641052762698181e-5,1.4201322081957688,11.741416676693257,20.630267619059858,512.9685344083326,-18.084646210900335
0.00765,0.083,21.0,0.01709928536575036,7.317037031828115e-5,0.618196163003382,12.763505816526308,18.41774909223164,560.3881407085955,-44.52141183107181
0.00765,0.085,21.0,0.01495020464338212,4.322397795892154e-5,-0.02793443132710638,17.832484435162947,19.882803163810934,542.0204895083085,14.897894271259695
0.00765,0.087,22.0,0.012049227770141252,8.331869394370528e-6,1.400115820482458,18.67110865776753,18.958166888569792,501.06369559098573,5.578292561500163
0.00765,0.089,32.0,0.015276978136431125,5.152865482773708e-5,0.6266776611060659,12.747673196462543,20.884987673847032,215.0205255401595,8.13716058041041
0.00765,0.091,19.0,0.01257612210479783,3.0454252615176224e-5,-1.844203123802901,12.959213258316314,14.19245717890396,337.4968129804778,-1.0786649850565997
0.00765,0.093,26.0,0.01530912818603107,5.049263721680384e-5,0.47844832684456223,19.657557176027897,11.06572367646839,495.9042892325946,29.79980147920037
0.00765,0.095,11.0,0.012170806410511764,1.9576135304552122e-5,3.4984457897454972,20.668779757610846,26.30999524906552,541.4118992734161,67.52151846757795
0.00765,0.097,21.0,0.014533807211795336,3.058404257968235e-5,0.0462104908304798,19.19616924240933,33.00499507871305,427.9496729758548,8.474345424928229
0.00765,0.099,13.0,0.013226551176328736,4.876700824445331e-5,1.1684626992138016,22.6451381190938,11.696532014102747,536.3588634272113,39.49481436403558
0.00765,0.101,15.0,0.014575099638720907,2.3624949458474708e-5,-0.9720160192163075,12.994122507054696,21.47579107301756,378.2165576920156,5.138956834863395
0.00765,0.103,23.0,0.01342948041794502,3.2614858067638586e-5,1.2064777031723513,15.35534119588463,13.992892763707236,307.7002843725992,12.801671844578143
0.00765,0.105,26.0,0.017236997847782785,6.662876708881223e-5,-1.200058965567591,10.099922664616173,13.50330626391632,190.5233205085794,-3.1355174110831747
0.00765,0.107,39.0,0.012876421084689683,1.7013266146751964e-5,1.1818660079489895,16.698172839316136,12.795487434884203,325.1880260952664,12.490694406985192
0.00765,0.109,43.0,0.018909825709854264,7.076750012878639e-5,-0.9609266650824387,14.70811613971716,5.770659021455306,248.71816941146471,-19.283578098699504
0.00765,0.111,37.0,0.015384585345203304,3.6416824955703065e-5,-0.2343452431203874,9.525668787719884,14.805711170940032,162.41462622900127,4.920182649013239
0.00765,0.113,26.0,0.020638356897413113,6.419667276844636e-5,-1.837955525845687,10.164042536161908,8.022789788621408,114.8851959189145,-21.899336830296207
0.00765,0.115,17.0,0.01385672509803791,3.811381778597454e-5,0.0948533578244134,7.7133373435875745,9.223315500257305,140.69571375842412,9.517346005585505
0.00765,0.117,13.0,0.010946527663514078,3.596191579646488e-5,-2.8423913313928457,3.410287621767363,21.237290822432797,40.8777824116638,-0.2525908420436622
0.00765,0.119,1.0,0.008420418330464946,0.0,-2.9807582265081565,7.4180372833979655,8.88491960489605,55.027277137882265,-22.111375657032703
0.00765,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.127,9.0,0.015661839118780024,4.943346588129105e-5,-0.4407092684894338,12.102814105615446,24.26502567270932,173.78114064417295,-9.000225695188906
0.00765,0.129,3.0,0.013833117570372328,1.4949724691989163e-5,2.2211398581998263,9.80469548051773,16.983674901116842,110.00621524735904,34.5316501451796
0.00765,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.133,1.0,0.014906118321142242,0.0,-5.114770385141219,25.601724115316053,26.160876092717658,655.4482776767555,-130.94694031357434
0.00765,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.145,2.0,0.011363328121993616,2.3472355991337698e-5,-0.9430426872993167,31.221312952657527,4.218813723392939,1197.705913406244,-56.68748591441131
0.00765,0.147,1.0,0.011903410928007369,0.0,0.34129327302503787,38.82729038030921,0.11648109821214304,1507.558478276852,13.251493016589297
0.00765,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.015,40.0,0.008670086840493627,4.564616058252e-5,-7.791765623937383,-0.1737684964097217,125.65699244058833,27.47121480543452,-22.68858168140459
0.00795,0.017,107.0,0.008796497745963826,1.785464052439947e-5,0.2331190032780115,2.4788559832724815,117.55109861809957,74.8794228567575,21.033764755674532
0.00795,0.019,273.0,0.00852954691660652,1.907213431892032e-5,1.0302908971421614,-2.622108192375554,73.4755947373337,74.03024842587251,15.885411444940516
0.00795,0.021,476.0,0.00817057008489275,1.78161183283924e-5,0.0476737973404634,-3.258812966661388,70.59850077910343,82.91794502333846,9.653459429263682
0.00795,0.023,486.0,0.008089471631390711,2.5563991918665138e-5,2.107483062472781,-3.719147880024136,52.5659175491158,55.90817059860568,-4.472465808196021
0.00795,0.025,870.0,0.005809195706850299,2.1112109262876816e-5,0.1380478778743554,-0.8444885548083948,41.606383307337744,52.12364073374656,-5.1615295429790935
0.00795,0.027,664.0,0.005094294040062399,1.5933371898970358e-5,0.10339698627586932,-4.117223447562765,49.12668172707644,128.42848080214304,1.7649953850317301
0.00795,0.029,464.0,0.006512466378883692,6.871922218542515e-5,0.6924485281760786,-1.9186235743676532,48.071254951934996,95.52480670199604,-8.5141536405908
0.00795,0.031,789.0,0.005606108463948956,3.0658471088052116e-5,0.30746353079404465,-0.5740840751471035,71.08661201053327,81.20342750495013,-4.588384962932728
0.00795,0.033,1090.0,0.005194462761129333,1.7056470310728585e-5,0.5110186041388245,0.3774795682305176,46.6342339728072,78.87819396133467,-13.148406613872424
0.00795,0.035,1892.0,0.004879047873168912,2.4363519839253888e-5,0.47412589642806086,0.5311206053985587,46.168676219743006,67.01613781204753,-0.39892649118353385
0.00795,0.037,1971.0,0.005745914506126373,4.2026181885411396e-5,0.7033254060383887,2.386599652958915,49.066035103097974,64.85817157291049,-3.526124588615839
0.00795,0.039,1559.0,0.00740054079348351,5.431633423238441e-5,0.5073831190934049,2.428446271906325,43.67797102183492,85.88511447466543,-3.7221390513390142
0.00795,0.041,2246.0,0.0066160903492472715,2.623568090926598e-5,-0.44430332245950716,2.311870457542453,60.73937487028256,76.28281347118656,2.132842226257794
0.00795,0.043,2550.0,0.007593926588661247,3.269483072768879e-5,-0.1643657360041845,1.4332405926669216,47.89060953001546,78.46979088402362,-6.497766575032042
0.00795,0.045,2480.0,0.00794540767403377,4.955383904827162e-5,-0.5378155630533021,2.170161947460943,43.19300119048022,79.33201258567269,-4.290334131917832
0.00795,0.047,2274.0,0.0101440665524812,5.416307317624097e-5,0.1234102498525207,1.7645411420241026,57.18991481002186,72.65409096588805,3.5461975914743737
0.00795,0.049,1827.0,0.010840819518049752,5.542306643079065e-5,0.23967255559754982,2.675522798505282,46.88694004431558,89.84210506606236,-5.62118904226973
0.00795,0.051,1898.0,0.009404336695357451,4.441085696128687e-5,-1.4776652305389786,2.1702720428224316,48.077436744086555,83.76527977072581,-1.7045609664773398
0.00795,0.053,2288.0,0.010275913938821867,5.3231894409576186e-5,-0.9305369990103729,2.3258766555127712,51.44809150535459,77.04756592743138,3.566456411670233
0.00795,0.055,1816.0,0.012347660472540309,7.830141030320971e-5,-0.506435254511151,2.683946574218908,58.33458688197544,79.07655653905474,3.9659859126109054
0.00795,0.057,1409.0,0.010693380998440164,3.8565849479370175e-5,-0.6882285627826799,1.122593037948336,46.814609349336955,85.32976603634218,5.07959236272677
0.00795,0.059,1463.0,0.011608148469964394,2.5002701821712317e-5,-0.021229825553042408,2.2748849616618507,40.099813701776036,61.7610588166729,-1.800302060688562
0.00795,0.061,572.0,0.011868489117572798,2.9305472425303286e-5,1.7563245053877121,3.108156450196126,59.10652206359324,74.22203801837662,3.9423986727569447
0.00795,0.063,90.0,0.013075431033881481,0.00010165447307455796,-4.393082985163544,2.4312405431911652,70.9556293981608,45.730288703585515,-17.130097719318368
0.00795,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.067,13.0,0.012990969306335674,2.7482827037484746e-5,1.2238508729130024,4.91034513677065,13.215215298399084,48.594576242966426,-1.9326825897421935
0.00795,0.069,28.0,0.010517718055340063,3.9828505276478866e-5,-0.006411379246783908,2.893863706406051,21.732618103141625,73.67025225098544,9.671704790653754
0.00795,0.071,4.0,0.02021825911125819,9.119136140521068e-5,4.9188370049761705,-9.793095884561847,101.62869395919235,103.6067932803712,-70.6755985884126
0.00795,0.073,4.0,0.013735756180824132,5.701080779815402e-7,0.5609752372083968,3.679998665480994,15.714760692189692,194.2451605767314,44.7814931506649
0.00795,0.075,10.0,0.012994100000125276,6.567495026008664e-5,-1.5731958075826797,7.987192312908184,26.219380797350848,114.36697883081541,-24.709836567460727
0.00795,0.077,17.0,0.01374721998409564,6.12711605491904e-5,-0.37437231929662207,4.796963744964167,10.586263584490512,293.1143263001501,24.519539747243243
0.00795,0.079,22.0,0.010063434388758044,1.4873423894470528e-5,0.08592932951232465,2.224085275422806,8.717442878678163,248.1659196974375,-25.80997419271099
0.00795,0.081,24.0,0.01181214072259235,2.8254643383908366e-5,-0.8001546793739027,20.292114584739647,35.37962769031923,816.3892677954394,-87.16270017098073
0.00795,0.083,30.0,0.012042326957772718,1.5887512070532887e-5,-1.2815121554191988,27.588827207406695,16.268885651974287,860.9814038289377,-46.96170256826857
0.00795,0.085,19.0,0.016067441756046394,3.6301946304539954e-5,0.3364485625630559,26.45317906900047,21.863320474621847,762.3281959713814,-3.726557991075537
0.00795,0.087,34.0,0.01485799822241543,2.3636611535115792e-5,1.2694159267667422,25.611778517798374,24.371436333725264,768.9209112711324,16.539841286489022
0.00795,0.089,26.0,0.01521101947217816,2.777847670847701e-5,1.9038142042959678,20.228323038893468,34.14399150351579,508.8574217729585,31.15833163785005
0.00795,0.091,43.0,0.014183440979165275,2.6666864707278364e-5,-1.6045908715194444,12.10378594202531,9.377242114382762,290.43722818924607,-11.71599565184594
0.00795,0.093,10.0,0.00882261435138982,7.262468716792885e-6,0.0908677795711943,20.378787779513946,4.352740931379527,540.9178871874892,7.075379720934613
0.00795,0.095,21.0,0.012013014402740222,2.21898493976271e-5,2.7151693410252173,20.19993623457935,20.970766107700047,521.6522048409086,62.01652465773722
0.00795,0.097,16.0,0.011128982545892804,1.660563587634998e-5,-0.36478715066584955,21.825668123606505,16.307023035385722,553.7796673759202,9.614785968478772
0.00795,0.099,14.0,0.013263700460723822,1.933801937295815e-5,-2.3946843371041426,14.154631916747611,20.95995727501346,253.57650250579823,-51.81435250922475
0.00795,0.101,35.0,0.016140624637993282,5.29280165179669e-5,-1.7511442853219197,9.381257069060071,42.57769063550532,184.63038535719016,25.543601166682187
0.00795,0.103,22.0,0.018240828599334465,3.989173170474131e-5,1.3376525044067336,14.066831654838415,31.319106831030126,327.5521273281717,24.41454958652315
0.00795,0.105,24.0,0.015521996606017989,4.002693940598294e-5,-0.8546837350511312,11.989113476024674,17.610072423702366,280.99201996952615,-16.749382110889425
0.00795,0.107,22.0,0.015920898043195793,5.7675868301382536e-5,-1.984694347564374,15.485394269982022,11.79860741734864,301.3671544236712,-38.86728946889749
0.00795,0.109,37.0,0.012678804872114861,5.992442695700087e-5,1.13167628349211,14.97416004554858,17.275134277888654,253.47293243344933,17.673476181718677
0.00795,0.111,22.0,0.01865437702040478,8.22228752377206e-5,-2.829831344106792,13.725306846288252,25.006066533610774,207.3356996825428,-36.163384051747514
0.00795,0.113,21.0,0.019496503112952975,7.332110189324689e-5,-2.8910887814451094,10.918967325524845,26.183100891934096,156.75886265924674,-44.51649558125786
0.00795,0.115,16.0,0.017593508380136156,5.670192294893598e-5,0.9380236896829537,3.7889418922225184,15.002667221405705,66.36682295195982,-3.8699428185758915
0.00795,0.117,14.0,0.009589699752545205,2.941026510627212e-7,-4.784584952565644,-2.4275942454768344,46.38455824261353,22.96659698534337,22.64062102697047
0.00795,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.125,1.0,0.021201919957397418,0.0,-2.774963563331443,0.12816105313072965,7.700422777817139,0.01642525553957771,-0.3556422526759599
0.00795,0.127,12.0,0.0195499835273421,3.452556859087827e-5,-0.17178210031591157,8.603462879012179,39.937902654359924,97.74482430351244,-4.999664767000944
0.00795,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.135,1.0,0.014799339048633087,0.0,-0.3713790912450145,29.283291846161553,0.1379224294139728,857.5111813474717,-10.875202314490021
0.00795,0.137,2.0,0.011677245191346749,6.812765444837856e-10,1.053083948423187,20.491180311926755,11.688103155913657,439.4355266038124,7.198717507868118
0.00795,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.153,1.0,0.006050071391610983,0.0,0.7155819167746734,22.62093831471632,0.5120574796149157,511.7068502382008,16.187134398486354
0.00795,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.171,1.0,0.008389272992980104,0.0,-0.5619453248780865,34.49878363334282,0.31578254815233814,1190.1660721802023,-19.38643017673764
0.00795,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
