r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.06475,85749.0,0.011148561707902998,4.915276701377165e-5,0.025105153901628128,25.010713142895884,73.99904744059826,724.828089163196,1.280086381283382
0.00075,0.06824999999999999,20384.0,0.011223690172522454,4.8455016611941534e-5,-0.07893437615695503,37.214075888526935,50.35318142509345,1498.7902148415833,-5.906980984793622
0.00075,0.07175,3519.0,0.011308096789479638,5.2782620910201005e-5,0.05193820739306001,42.391026327750325,28.987868822665693,1924.5815131256788,5.926689532436312
0.00075,0.07525,816.0,0.011235198205623182,4.747162040757157e-5,-0.17784686525138044,44.80141910649942,16.20627985969281,2121.4278359252603,-5.914439261295802
0.00075,0.07875,344.0,0.011393499888498294,4.575444133353196e-5,0.20757294489576017,46.27241855206039,9.143487093757464,2255.8335739463796,11.432662408367172
0.00075,0.08225,270.0,0.01115746546327847,5.038004284889198e-5,-0.21409905825592454,45.12934729012002,7.977732223044689,2139.476494285273,-6.988402322104469
0.00075,0.08574999999999999,283.0,0.011133459061455502,4.792719912904641e-5,-0.16460865112463835,48.94754426367616,7.003584916989589,2495.0520499146705,-6.13492428687654
0.00075,0.08925,194.0,0.01128762771708336,5.7232279186959545e-5,0.23979718122246607,49.19998373383347,6.962575885612201,2536.907664410019,17.406688961194003
0.00075,0.09275,143.0,0.010636460392839426,3.792896083642066e-5,-0.05767727209247939,47.93275785627969,6.432713404923695,2390.7108737141148,-3.446631472449387
0.00075,0.09625,79.0,0.010897257227299159,2.5177782953465668e-5,-0.20456630027957406,45.887945983772056,7.7214400112598724,2198.646827900731,-9.759904633167288
0.00075,0.09974999999999999,58.0,0.011236325151582906,3.885248559246286e-5,-0.4899886022933281,43.75325615403428,7.835414377049107,2005.6295651836856,-24.40611425169467
0.00075,0.10325,34.0,0.012172501964098612,3.612395353294825e-5,0.04946577128277667,40.73811690341637,14.178767155311748,1797.631127203156,1.5676896357069603
0.00075,0.10675,41.0,0.01066207114532275,3.206108179584649e-5,0.010425717751943453,39.62648398168141,5.9522560995514775,1667.8435366974188,6.428136819316755
0.00075,0.11025,27.0,0.010181452965453482,3.2836441595012424e-5,-0.2620646954584718,46.50364937576187,9.987665258670416,2272.8772379236098,-22.033109949803805
0.00075,0.11374999999999999,30.0,0.013738833464029444,2.9682313567023297e-5,-0.2864948091126083,38.46340433914502,9.624902736076228,1625.5870823572568,-7.650439303366591
0.00075,0.11725,17.0,0.013876333499351322,7.109558814699333e-5,0.7751486240065317,39.18781429464091,17.146126132952144,1739.790355893355,42.00066045198412
0.00075,0.12075,16.0,0.013146299898697238,4.4044705062204245e-5,0.7808898185467976,38.48193866067228,14.129302849568134,1639.6279874384509,37.45967149339819
0.00075,0.12425,19.0,0.01864814105616989,0.00012840505477443914,-0.5340278318600526,35.343658114255255,11.130278287816331,1382.1579972308632,-1.9532887777706014
0.00075,0.12775,18.0,0.012379332685925374,5.893360341395992e-5,-0.626268353996023,39.29579752327326,4.116447545601291,1748.7241525027216,-18.522470073548806
0.00075,0.13125,20.0,0.012925727914096593,4.5590298175082494e-5,-1.3271871032845626,25.77239999582904,4.486288097315926,1007.7550333385591,-26.57929738633849
0.00075,0.13475,20.0,0.012534815628378996,7.574734802174835e-5,-0.3954842483861699,34.79441667934143,2.7366854088844894,1261.521348356292,-14.968874709751606
0.00075,0.13824999999999998,18.0,0.01336627165806141,4.389074823752299e-5,-0.4273105282600984,38.171072269084675,4.875771640373914,1549.7983583759876,-6.740670861253797
0.00075,0.14175,10.0,0.015233764465185528,7.092712618758478e-5,-0.498791801667846,39.55802180797936,4.976731253703138,1605.3177913347815,-15.94653505068997
0.00075,0.14525,17.0,0.013735340479729895,6.33138520074163e-5,-1.5587359087968953,36.015766755963845,13.107608687344996,1407.8315486949932,-53.29143489795775
0.00075,0.14875,16.0,0.01136662245646087,4.019843835510316e-5,-1.2144363102669051,37.00322493070779,15.589844650110589,1455.212491547823,-40.511992328767356
0.00075,0.15225,8.0,0.014086606843879815,9.291785287179228e-5,0.8298503537703634,36.26463374178101,14.866402915631577,1360.0606773005293,30.39604041141953
0.00075,0.15575,4.0,0.015449314749186743,0.00010146690108095991,-1.2738080005732022,37.5603522439633,52.38347266796367,1497.5810811562158,-113.97573363615001
0.00075,0.15925,5.0,0.017835197835563775,9.824333031669423e-5,1.1493345439164147,37.639184250364075,2.8901390553191995,1443.7025194724708,41.46462090247501
0.00075,0.16275,17.0,0.014563694684322465,3.129546616408626e-5,-0.15931292547641485,26.00585340212834,11.922014790394712,789.5446757897056,6.7657787808772945
0.00075,0.16625,18.0,0.015172763869765387,5.6063525782255037e-5,-0.09346824130118725,24.543503392753415,5.436942925575143,756.863771272144,-15.35516421358127
0.00075,0.16974999999999998,8.0,0.013295641941312712,6.176735849183303e-5,1.0933121620466324,27.06664278437177,9.985588176771055,793.0241116362191,21.882105438723784
0.00075,0.17325,4.0,0.02048325256417311,2.861351843261663e-5,0.9214619999170923,32.62146671781374,6.7019900461490804,1096.6875637631392,40.10815354908793
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,3.0,0.011184064640293735,8.178060124298913e-6,-1.537774207675301,36.56523741712838,4.608753916069221,1366.481882571373,-64.32276973322601
0.00075,0.18375,8.0,0.009168264437920542,8.848945719987914e-6,0.2902609096975318,27.149060112800736,4.767376807913264,855.628473352522,2.034138389824027
0.00075,0.18725,4.0,0.01675582306580374,1.1980893371412685e-5,0.465555564589655,23.79689030840211,2.179917067609808,570.5614528329382,8.546730481288193
0.00075,0.19075,9.0,0.013953914100577414,5.213837986934338e-5,0.32461201428022024,33.20279223250852,13.594622003029487,1186.6489102780047,-9.919839156285072
0.00075,0.19425,4.0,0.013391563565710958,1.6767468083333847e-5,1.0778260291495978,34.368621609172834,28.353240978358638,1195.7743602207827,17.989278746445265
0.00075,0.19774999999999998,6.0,0.013766505117225974,4.514507331996131e-5,-1.7124668490614268,32.28591880083725,31.029864273098514,1062.321821537576,-73.78597160870639
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.013637774540493993,0.0,-2.4839009748531575,16.518752523734772,6.169764052876467,272.8691849403939,-41.03094549706286
0.00075,0.20825,5.0,0.015369529285552344,4.996726607921651e-6,-0.7198621732295347,14.22548013254833,26.058056092040033,203.42452673310237,-5.111997203750093
0.00075,0.21175,4.0,0.014923245803603767,2.4262147728407458e-5,-0.5637937939618709,21.29073538967224,134.75693055741772,527.3416449459189,87.55235883724364
0.00075,0.21525,6.0,0.013440805803308909,4.520596639904599e-6,-7.810803532569326,11.538197375753247,80.50833410485507,141.6712602190946,-85.9605037473326
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,2.0,0.012192785556675533,1.2803046949623798e-10,1.7963442187322811,23.343849196093657,3.6170544651765457,545.2815905135717,41.56599494098095
0.00075,0.22575,2.0,0.019119524489769897,2.9887726840508e-10,-1.7965528503077297,22.033494905149855,3.587673698007035,485.6867448601103,-39.86052663914066
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,2.0,0.01861336903311433,1.0383602584780713e-9,-3.687575266892596,10.252609232512057,14.084300120540021,105.14153362850271,-37.91868419619852
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,4.0,0.01347606138794304,6.153347668304524e-6,2.0010735423233115,35.41760495239443,36.33779070450992,1392.1220768404464,66.71625440922247
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.024694842677623167,0.0,1.1899994994622396,27.559718773948706,1.4160988087203807,759.5380988991408,32.79605154631905
0.00075,0.25025,1.0,0.019556191464002597,0.0,-3.61619557884809,7.226076491313522,13.076870464480473,52.21618145831395,-26.13090586030608
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7183.0,0.009771501884068504,4.126395598041441e-5,0.22580734801731248,-4.811330231923025,57.350706752363244,84.38545905506082,0.13734979809908354
0.00105,0.01575,44846.0,0.009417136629701934,4.122251505921341e-5,0.40806441551048034,-2.092233405321505,57.62912036039695,80.53297220156315,1.253535508276931
0.00105,0.01925,89471.0,0.008696431359321275,4.1022972513031376e-5,-0.04895979609062357,-0.7179812417292202,54.76253146851685,76.62661282560308,0.08615109569376855
0.00105,0.02275,183860.0,0.007480422454512465,4.1179725991896415e-5,-0.15939366432861804,-0.38986701897149295,53.90724018615121,77.27614015016059,0.09602838399853672
0.00105,0.02625,367952.0,0.005799470442635376,3.470347870600545e-5,0.0010015613280314522,-0.34691925924746875,53.497943098675485,80.68111702500171,-0.2919987367116927
0.00105,0.02975,872768.0,0.004082275889249234,2.653487772655375e-5,0.009108688710509108,-1.0381382695300725,51.32170140712919,86.32150385546242,0.599814883801134
0.00105,0.03325,3.501177e6,0.001455326385903997,1.1357409295030842e-5,0.0020687457295877343,-1.5185504294261338,32.82955671195829,63.191427724697185,0.06286071648011038
0.00105,0.03675,5.178557e6,0.001139425585239185,8.32972305636615e-6,0.004432067341338876,5.800963147250005,35.85059449128477,96.2667487492258,0.06981017610912203
0.00105,0.04025,1.631195e6,0.003183011400700268,2.2415684864630618e-5,0.028358512359403502,4.756859080316982,49.577100870172224,108.23439230228482,0.09603167815885197
0.00105,0.04375,973916.0,0.004936183060263474,3.162600240276752e-5,-0.06118722934989847,3.9229269281697636,53.606671089073146,94.78687550416097,-0.04415799133404417
0.00105,0.04725,671952.0,0.006581524017167907,3.827193851852756e-5,0.007597779018095839,3.0257578232580484,52.89538447998651,89.30523682479242,0.03935669629243142
0.00105,0.050749999999999997,464221.0,0.008148744604206115,4.2262108832583885e-5,-5.061288743140446e-5,3.151760768357997,52.96362519299837,86.96031478215869,0.8341202403032792
0.00105,0.05425,365527.0,0.009408470043322454,4.6192729336367614e-5,0.012771522761690753,4.492639635821223,57.19206099408858,94.7831621807256,-0.03257523435229531
0.00105,0.057749999999999996,293830.0,0.010276342337431535,4.7826005167465386e-5,-0.05936091708065165,7.36465495332095,58.767467080141635,122.87362739564269,-0.12451796613655955
0.00105,0.06125,242374.0,0.010902411200691783,4.7478459362990505e-5,-0.04488790304872485,12.44310304913187,64.02118304544128,228.04139569017664,-1.3241095242528342
0.00105,0.06475,111917.0,0.01110585345698136,5.062896517075779e-5,-0.0063198121111337135,24.783196161566618,75.35156686308947,718.6967918097672,0.034041168497246546
0.00105,0.06824999999999999,25877.0,0.011213760160287514,4.718169849928717e-5,0.0017470872049816124,37.00281580526143,48.32486123680974,1478.3873706925403,-1.3065077227624298
0.00105,0.07175,4430.0,0.011361342944363579,4.970059298890723e-5,-0.18354068728762898,42.405134549453784,25.718769750609464,1918.3074072964434,-7.288243263125808
0.00105,0.07525,1225.0,0.011176592871324107,4.9755772212820523e-5,-0.14501913847936107,43.78586545327806,15.578681414438279,2035.3994488793367,-2.131398331471816
0.00105,0.07875,484.0,0.01201311816528133,7.014814763663621e-5,-0.017068698836470282,44.75309197696927,11.236769059544853,2119.763029445305,2.143777508335554
0.00105,0.08225,354.0,0.012150522998025583,7.596022737992307e-5,-0.4899178885970952,46.98022708915958,7.8867392740225215,2353.09373122572,-20.434658279559656
0.00105,0.08574999999999999,379.0,0.01185821892376325,4.72058822175303e-5,-0.2032504235337387,47.25195050671407,8.261544461938776,2322.0671706337416,-10.713192003595232
0.00105,0.08925,366.0,0.012102607008851933,4.5397659059489206e-5,0.09468694687603095,46.040943043565925,7.641280714593225,2187.4275149050686,3.99136439437681
0.00105,0.09275,232.0,0.011997775037689798,4.070504117380028e-5,-0.31826893725179983,46.59093069706002,8.221260343787652,2251.7124837933534,-13.370116725731982
0.00105,0.09625,137.0,0.011879436298237431,3.525437358494922e-5,0.3153529304786517,48.0022714224669,11.186275816818185,2402.916127020727,15.499640656752597
0.00105,0.09974999999999999,83.0,0.012545755979643082,6.518283169770332e-5,-0.3376693177956043,42.375986829799224,9.123342383610302,1897.9392093166387,-13.474032886327619
0.00105,0.10325,47.0,0.012864451015281348,3.252226769894134e-5,-0.48014784803378135,38.33613651303801,14.23952785315968,1648.6458495276006,-15.780970285520016
0.00105,0.10675,49.0,0.011862285624538612,1.9429631159808008e-5,-0.31121519252695873,39.23610731144606,6.478846267688076,1653.410943432767,-15.342433411155747
0.00105,0.11025,43.0,0.012219324824469097,8.751189420400476e-5,-0.25161719460982396,41.972178726382225,11.149798960046702,1921.393465803735,-11.180798887439833
0.00105,0.11374999999999999,28.0,0.015866745481167916,6.579738066089779e-5,-0.3364514446882645,41.13278185920764,7.9780429951536345,1844.1697867527669,-8.062887187274544
0.00105,0.11725,35.0,0.012382889353944809,5.9158113956663684e-5,-0.4600227267095972,40.82571258280931,10.500859465114974,1819.0443851336793,-18.645011451233763
0.00105,0.12075,49.0,0.014273785940402533,6.935643440373425e-5,-0.37408640594343645,35.67196882331518,8.786023258280927,1383.1427975867246,-14.982582012702796
0.00105,0.12425,26.0,0.010942424381849041,2.698853523462009e-5,-0.8107682474204401,40.37672154391985,8.968977031550034,1779.994036077818,-17.355968780679945
0.00105,0.12775,25.0,0.014086319743508035,2.4084496340008842e-5,-0.8237640833468488,38.6638596429511,8.751839674539212,1616.1722338537381,-21.740419950895145
0.00105,0.13125,18.0,0.009916862437906097,4.453030715415776e-6,-0.8159652890578704,36.90618247453527,5.963650530427756,1432.5397600766348,-23.754279723837364
0.00105,0.13475,19.0,0.016450557238806913,0.00019721715043700077,-1.113117158699746,39.757750961959296,10.215792643742665,1710.4578391503653,-40.07113077801178
0.00105,0.13824999999999998,21.0,0.01848588181924864,0.00019978601690495077,-1.3145636042675695,35.8318118687261,15.875892299446205,1410.222160384423,-36.53673861719675
0.00105,0.14175,18.0,0.015455324946352541,6.124142026740648e-5,-0.5983954736036953,35.39690609815247,9.893029991938986,1379.6639731955781,-22.718981450186156
0.00105,0.14525,22.0,0.011262014438902675,2.0046945509232893e-5,0.3089974791093514,36.18255271172964,18.05691701971437,1399.7249150052112,17.92231879245247
0.00105,0.14875,20.0,0.010563213021154396,8.566830238271213e-6,-0.05529760115286175,32.73382947656248,26.784627313627045,1200.438229816132,13.898722126401374
0.00105,0.15225,11.0,0.013445651696916009,2.8541186965840552e-5,1.196503119674751,35.95127957548416,6.752635894277582,1322.4094098777268,43.11610361984689
0.00105,0.15575,6.0,0.012041133482229318,3.762626815170898e-5,-1.5483639660872504,34.01712507698052,21.092841965786057,1252.2768582797617,-48.821614007856596
0.00105,0.15925,9.0,0.016224651293871475,9.632139775385196e-5,-1.390534407083318,33.00286707346576,7.175680900028259,1284.1626868298802,-31.519606384030396
0.00105,0.16275,10.0,0.013000393539295692,2.4873440783517146e-5,1.7215378714358658,25.897601770183314,22.129021771835802,737.3099202591009,51.36553300611134
0.00105,0.16625,19.0,0.016395872692067694,3.5549429594653546e-5,1.6675126063782384,27.86810758531545,21.21754118965717,1007.8640027728416,45.476770413665214
0.00105,0.16974999999999998,9.0,0.018863015871705174,3.733330109908677e-5,3.241540712269886,15.80950686051491,17.53354042546041,377.0764313241392,42.72300752910656
0.00105,0.17325,7.0,0.012629528928000223,3.5776220633123714e-5,-2.0017916771200515,32.81662777103294,15.249537205460916,1168.8541522477663,-85.28616615840691
0.00105,0.17675,6.0,0.02342727496315057,6.447693805851068e-5,-1.4460829204920678,27.569715249307485,13.329990813073119,865.3802975404417,-24.57593022116128
0.00105,0.18025,4.0,0.024590393746487305,6.420441659172219e-5,-3.377614042431288,17.244779415237396,67.69099507594782,344.501146071554,-30.639723266563394
0.00105,0.18375,3.0,0.016937965019755353,1.5023998887646544e-5,3.083558731347693,24.163882173839234,48.619177800746826,612.755375044391,96.81554345995418
0.00105,0.18725,8.0,0.020158017788533867,3.40408021247705e-5,5.205986784263275,24.85065910362774,32.030780302958654,633.3281492322781,125.1012568239017
0.00105,0.19075,4.0,0.012645258288028304,1.3030326442487542e-6,1.0945606604563858,23.068144899497824,5.062925501744412,534.4506976626298,27.37386338175397
0.00105,0.19425,5.0,0.01342645688091712,1.1792304734742111e-5,-2.307366483701007,16.46189565177215,32.45091776395149,316.78688576586245,-15.084407047672517
0.00105,0.19774999999999998,7.0,0.015730181074960548,1.682001804634709e-5,1.5570332498438413,24.78150104127676,9.387411114577883,648.5025064937358,34.63522524738541
0.00105,0.20124999999999998,2.0,0.015661565991351878,2.0614165515228255e-5,-6.054021057346549,31.558177797956354,38.730131261236394,996.0522605984576,-191.58103924509487
0.00105,0.20475,2.0,0.011477156250933516,5.204275091937585e-7,-0.3527521853482283,26.634393424705543,5.067780128757375,786.1141766975252,-28.870186828921156
0.00105,0.20825,3.0,0.014312689828119078,9.756474145238303e-6,-3.4259120419150024,27.32254508315725,15.482963948155492,835.8782786595361,-106.97229128447586
0.00105,0.21175,4.0,0.02206837927385245,0.00017849465692655232,1.3479725037486863,31.71904396966858,13.135173603021599,1178.2756429257038,28.873539774191396
0.00105,0.21525,6.0,0.015257307666367013,6.814814624959023e-6,-0.33732599229320215,20.28884804765501,15.45421967394796,531.3867371647447,4.394293896506731
0.00105,0.21875,2.0,0.0167463780505396,2.362642533849286e-6,0.02134265243410871,13.780390116129208,1.3342809599241845,190.3539340544247,-0.4847353564959178
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,3.0,0.011290486514530785,1.885017036443864e-6,-0.06695740856226884,25.975405495830884,12.32845462790086,718.6329833534694,20.198377231669483
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,3.0,0.01936156256892229,1.97527821374609e-5,-1.753110018123924,30.98512920162641,27.792457967369675,988.7840588981464,-28.034611330959052
0.00105,0.23625,5.0,0.018776572802913737,1.883924310539647e-5,2.5616622241517586,16.928557464020084,36.83563268999948,417.6120133401139,93.8858065779669
0.00105,0.23975,3.0,0.015344867852751997,2.051165448374857e-5,3.911134570447046,32.53330161600428,16.57708745071278,1132.2461578214566,118.45312346657158
