0.0325391 0.0153047 1.94692 2.51512e+21 1.67255e-05 4.474 -2.68679 3.77936 
0.0319922 0.0153516 1.94162 2.36184e+21 1.57063e-05 -1.50765 1.31319 0.98254 
0.0325391 0.0153516 1.83763 2.47508e+21 1.64593e-05 3.97308 -0.552518 -1.60428 
0.0265234 0.0154922 2.05194 2.36445e+21 1.57236e-05 -1.77887 -2.66812 -2.86541 
0.0270703 0.0154922 1.94613 2.50872e+21 1.6683e-05 0.710991 0.538313 2.0513 
0.0265234 0.0155391 1.94457 2.40127e+21 1.59684e-05 -0.221635 -1.66808 2.89 
0.0270703 0.0155391 2.12716 2.47319e+21 1.64467e-05 1.86232 0.117893 1.38223 
0.0308984 0.0153984 1.98906 2.50384e+21 1.66505e-05 3.08699 -1.07237 -0.229869 
0.0314453 0.0153984 1.9011 2.33046e+21 1.54976e-05 0.395914 -2.45702 0.908654 
0.0308984 0.0154453 2.08254 2.52839e+21 1.68138e-05 0.568883 -2.23014 -0.636702 
0.0314453 0.0154453 2.06485 2.27113e+21 1.5103e-05 2.43719 -0.780777 4.1017 
0.0319922 0.0154922 1.97727 2.32838e+21 1.54837e-05 -2.29036 5.45625 4.24022 
0.0325391 0.0154922 1.90664 2.48067e+21 1.64964e-05 0.238827 4.02495 3.06835 
0.0319922 0.0155391 2.04788 2.49316e+21 1.65795e-05 -4.34962 1.78028 0.950692 
0.0325391 0.0155391 2.07542 2.48517e+21 1.65264e-05 -0.0757561 -0.416584 -0.784826 
0.0210547 0.0158672 1.86268 2.53551e+21 1.68612e-05 -5.0046 2.5828 -3.8944 
0.0216016 0.0158672 2.07202 2.46899e+21 1.64188e-05 -1.3284 -0.712596 -0.500386 
0.0210547 0.0159141 1.96223 2.36419e+21 1.57219e-05 2.82663 -0.395131 2.81791 
0.0216016 0.0159141 2.121 2.50074e+21 1.66299e-05 2.45085 -1.42815 -0.208333 
0.0232422 0.0160547 1.9508 2.60258e+21 1.73072e-05 -2.5068 -0.447116 1.96902 
0.0237891 0.0160547 1.95108 2.47883e+21 1.64842e-05 0.996277 4.33477 1.16738 
0.0232422 0.0161016 2.00627 2.51017e+21 1.66927e-05 0.924504 0.731978 -0.660421 
0.0237891 0.0161016 2.15091 2.54102e+21 1.68978e-05 -4.42723 2.78517 0.968775 
0.0199609 0.0164297 1.96203 2.44871e+21 1.62839e-05 -3.0573 -0.82063 -2.45308 
0.0205078 0.0164297 1.91635 2.1993e+21 1.46253e-05 3.47638 -0.267854 -0.247451 
0.0199609 0.0164766 2.15791 2.43797e+21 1.62125e-05 -4.07804 -1.09598 -1.10593 
0.0205078 0.0164766 2.01101 2.41536e+21 1.60622e-05 4.34613 -1.07452 0.144492 
0.0254297 0.0163359 1.95886 2.37535e+21 1.5796e-05 -1.83491 -1.94044 -1.9488 
0.0259766 0.0163359 2.01935 2.50076e+21 1.66301e-05 -1.70339 1.21971 1.59471 
0.0254297 0.0163828 1.96024 2.42539e+21 1.61289e-05 0.207392 3.1305 1.39415 
0.0259766 0.0163828 1.98927 2.54666e+21 1.69353e-05 0.781235 4.40891 -2.30987 
0.0330859 0.0157734 2.01714 2.44824e+21 1.62808e-05 4.016 2.16526 -0.834219 
0.0336328 0.0157734 1.93834 2.34591e+21 1.56003e-05 1.10557 1.60737 -0.321665 
0.0330859 0.0158203 1.97387 2.39782e+21 1.59455e-05 -0.771542 3.78166 -6.01266 
0.0336328 0.0158203 2.03033 2.57442e+21 1.71199e-05 -0.895425 -5.45637 2.34978 
0.0330859 0.0158672 2.04064 2.15597e+21 1.43372e-05 -2.80049 -1.62393 1.45049 
0.0336328 0.0158672 1.93233 2.58247e+21 1.71734e-05 2.59164 0.896167 -1.89725 
0.0330859 0.0159141 1.98635 2.34858e+21 1.56181e-05 -2.46695 0.850182 -3.41538 
0.0336328 0.0159141 1.86089 2.3837e+21 1.58516e-05 -2.849 0.94626 -3.05043 
0.0287109 0.0162422 1.93528 2.38523e+21 1.58618e-05 2.96448 -1.61656 1.70571 
0.0292578 0.0162422 2.13118 2.50373e+21 1.66498e-05 0.806967 -0.880739 -2.60634 
0.0287109 0.0162891 1.87228 2.38218e+21 1.58415e-05 1.99128 -1.26917 0.264047 
0.0292578 0.0162891 2.05446 2.37837e+21 1.58162e-05 -2.42441 -2.48519 0.446402 
0.0287109 0.0163359 1.98421 2.725e+21 1.81212e-05 0.629625 1.72012 -5.4883 
0.0292578 0.0163359 2.07663 2.57297e+21 1.71103e-05 2.67548 2.09702 3.14104 
0.0287109 0.0163828 2.06382 2.49361e+21 1.65825e-05 0.972958 0.699277 -0.635376 
0.0292578 0.0163828 2.01305 2.41781e+21 1.60785e-05 -0.720953 1.50022 -1.3918 
0.0330859 0.0161484 2.00646 2.47213e+21 1.64397e-05 5.69005 1.91472 1.13283 
0.0336328 0.0161484 2.06852 2.41446e+21 1.60562e-05 0.949698 1.66635 -0.730596 
0.0330859 0.0161953 1.87591 2.48031e+21 1.64941e-05 3.83998 -0.753429 6.43065 
0.0336328 0.0161953 2.09505 2.3768e+21 1.58057e-05 -0.626381 -1.58614 2.45951 
0.0188672 0.0194297 1.79534 2.5453e+21 1.69262e-05 -6.26159 -8.3856 -5.04091 
0.0194141 0.0194297 2.02157 2.36459e+21 1.57246e-05 -5.02268 -0.333501 -4.16389 
0.0188672 0.0194766 2.18486 2.2314e+21 1.48388e-05 3.62881 4.0125 -5.50435 
0.0194141 0.0194766 2.02903 2.51191e+21 1.67042e-05 -1.8174 2.10902 4.27211 
0.00792969 0.00564844 2.13061 3.23154e+21 2.14898e-05 2.73181 12.9407 -1.20395 
0.00847656 0.00564844 1.89285 3.35245e+21 2.22938e-05 4.59155 12.8546 -7.11451 
0.00792969 0.00569531 1.98874 3.40117e+21 2.26178e-05 -6.56842 8.41943 2.30651 
0.00847656 0.00569531 1.93844 3.10683e+21 2.06604e-05 -0.0778927 8.46535 0.339444 
0.00792969 0.00761719 2.16667 3.19508e+21 2.12473e-05 -2.10059 9.47267 6.62801 
0.00847656 0.00761719 2.0918 3.08912e+21 2.05427e-05 1.13366 6.11 -5.56771 
0.00792969 0.00766406 1.96026 2.88391e+21 1.9178e-05 -4.88983 13.206 1.0481 
0.00847656 0.00766406 1.90925 3.01352e+21 2.00399e-05 3.11187 9.94739 0.167633 
0.00683594 0.00771094 2.10849 3.14819e+21 2.09354e-05 5.15221 1.6953 0.455176 
0.00738281 0.00771094 2.02058 3.08377e+21 2.05071e-05 2.43799 12.2287 -0.0640084 
0.00683594 0.00775781 1.94992 2.98511e+21 1.9851e-05 -1.35375 1.9776 3.69488 
0.00738281 0.00775781 1.91438 3.00912e+21 2.00106e-05 -4.42442 3.51218 1.24979 
0.00792969 0.00808594 2.06759 2.91772e+21 1.94029e-05 -7.66871 3.9347 -3.81652 
0.00847656 0.00808594 1.77634 3.20949e+21 2.13431e-05 -2.16199 0.0207993 1.28526 
0.00792969 0.00813281 2.11379 3.11466e+21 2.07125e-05 2.06357 3.86434 -1.83626 
0.00847656 0.00813281 1.98316 3.32077e+21 2.20831e-05 -0.567315 5.52968 5.00756 
0.00683594 0.00846094 2.08208 2.8838e+21 1.91773e-05 -3.33121 10.7996 -2.22867 
0.00738281 0.00846094 2.03348 3.11861e+21 2.07388e-05 0.748689 2.4136 3.51143 
0.00683594 0.00850781 1.95106 3.20359e+21 2.13039e-05 -1.61812 3.58837 0.259111 
0.00738281 0.00850781 1.94665 3.10143e+21 2.06245e-05 5.61199 3.85512 -1.39893 
0.00792969 0.00864844 2.12358 3.07254e+21 2.04324e-05 1.73728 3.74628 4.56553 
0.00847656 0.00864844 2.01363 2.90024e+21 1.92866e-05 -0.420844 1.6399 -1.59441 
0.00792969 0.00869531 2.02981 2.87747e+21 1.91352e-05 -0.623525 6.88817 -1.87234 
0.00847656 0.00869531 2.04657 3.17735e+21 2.11294e-05 -3.92563 4.67422 1.95682 
0.0144922 0.00846094 2.14402 2.27475e+21 1.51271e-05 -0.937289 1.87495 -0.163656 
0.0150391 0.00846094 1.97806 2.28943e+21 1.52247e-05 4.28729 -1.1351 3.88943 
0.0144922 0.00850781 2.01698 2.3206e+21 1.5432e-05 4.73048 -8.57516 6.55805 
0.0150391 0.00850781 1.85922 2.3279e+21 1.54805e-05 1.117 -0.235126 3.05676 
0.0133984 0.00855469 1.96326 2.43126e+21 1.61679e-05 -3.62607 -6.04498 4.04296 
0.0139453 0.00855469 1.8601 2.38772e+21 1.58783e-05 -3.42534 -1.43829 1.99687 
0.0133984 0.00860156 2.07242 2.24478e+21 1.49278e-05 3.62492 0.91617 0.541249 
0.0139453 0.00860156 2.0006 2.23034e+21 1.48318e-05 0.999207 -5.24557 5.83697 
0.0144922 0.00892969 1.87787 2.56555e+21 1.70609e-05 -3.64845 0.664158 -3.07932 
0.0150391 0.00892969 2.13136 2.44736e+21 1.62749e-05 2.67258 1.97538 1.1995 
0.0144922 0.00897656 2.04982 2.7389e+21 1.82137e-05 1.9256 0.780622 3.3538 
0.0150391 0.00897656 1.95314 2.68357e+21 1.78457e-05 8.86768 -2.70503 -1.02291 
0.00792969 0.0105234 1.99126 2.92037e+21 1.94205e-05 -0.239265 8.9578 -1.95047 
0.00847656 0.0105234 2.01133 2.98527e+21 1.9852e-05 7.97204 7.77443 -0.357988 
0.00792969 0.0105703 2.0806 2.80757e+21 1.86704e-05 3.00836 3.30508 1.85019 
0.00847656 0.0105703 1.95774 2.86043e+21 1.90219e-05 5.25052 6.81065 -1.3565 
0.0101172 0.0106172 2.03772 3.08756e+21 2.05323e-05 3.17763 1.06645 -0.473177 
0.0106641 0.0106172 1.96016 2.77179e+21 1.84324e-05 6.13044 -3.47713 0.217056 
0.0101172 0.0106641 2.08189 2.80036e+21 1.86224e-05 9.63469 1.10045 5.59742 
0.0106641 0.0106641 2.0272 2.69556e+21 1.79255e-05 4.66753 3.42233 1.85933 
0.0112109 0.0106172 2.01712 2.54373e+21 1.69158e-05 4.28515 1.75732 2.80313 
0.0117578 0.0106172 2.06385 2.64898e+21 1.76158e-05 9.95783 0.813334 2.99857 
0.0112109 0.0106641 1.9724 2.812e+21 1.86998e-05 0.157504 -0.8794 2.11332 
0.0117578 0.0106641 1.99469 2.61405e+21 1.73835e-05 7.22365 -2.03678 2.56802 
0.00902344 0.0108047 2.05334 2.9248e+21 1.94499e-05 6.58718 5.78382 0.929159 
0.00957031 0.0108047 1.97905 2.85585e+21 1.89914e-05 2.62146 0.661838 1.0529 
0.00902344 0.0108516 2.01309 2.86067e+21 1.90235e-05 4.29337 6.68599 -0.131471 
0.00957031 0.0108516 2.14883 2.61466e+21 1.73875e-05 0.360327 2.94623 0.253156 
0.0155859 0.0108047 1.91016 2.58003e+21 1.71572e-05 6.08452 -0.359712 -2.6854 
0.0161328 0.0108047 2.13255 2.33295e+21 1.55141e-05 3.46511 3.44424 0.545398 
0.0155859 0.0108516 2.01663 2.45446e+21 1.63222e-05 5.23066 -1.2325 -4.37101 
0.0161328 0.0108516 1.90437 2.4373e+21 1.6208e-05 -6.73207 0.706543 -4.11799 
0.00902344 0.0108984 2.07812 2.91673e+21 1.93963e-05 1.73096 7.18623 1.97565 
0.00957031 0.0108984 2.13583 2.83698e+21 1.88659e-05 4.71904 1.26155 2.95178 
0.00902344 0.0109453 2.03072 2.98933e+21 1.9879e-05 4.86373 2.98828 -1.06991 
0.00957031 0.0109453 1.99204 2.70571e+21 1.7993e-05 2.27596 -1.74637 -4.99133 
0.00902344 0.0110859 1.94872 2.62098e+21 1.74295e-05 6.43407 -0.0346331 -2.71756 
0.00957031 0.0110859 2.07236 2.73299e+21 1.81744e-05 3.85366 0.274229 -1.82092 
0.00902344 0.0111328 2.01341 2.83302e+21 1.88396e-05 7.75017 -0.575256 2.03835 
0.00957031 0.0111328 1.88661 2.72706e+21 1.8135e-05 5.69641 4.3181 2.69047 
0.0144922 0.0110859 1.92997 2.57058e+21 1.70944e-05 3.46136 0.173344 -4.45319 
0.0150391 0.0110859 2.14681 2.64898e+21 1.76158e-05 5.85566 -3.39724 2.54665 
0.0144922 0.0111328 2.11556 2.55976e+21 1.70224e-05 -0.301851 2.43931 -4.3176 
0.0150391 0.0111328 1.95054 2.47053e+21 1.6429e-05 -0.73754 -0.995426 -2.87929 
0.0155859 0.0110859 2.01587 2.53698e+21 1.68709e-05 4.5381 5.69436 -0.60016 
0.0161328 0.0110859 2.14708 2.53698e+21 1.68709e-05 3.34588 0.128068 -1.07881 
0.0155859 0.0111328 2.01178 2.53187e+21 1.68369e-05 1.84542 -0.22079 3.70536 
0.0161328 0.0111328 2.03906 2.49283e+21 1.65773e-05 8.30679 5.17859 5.64632 
0.00683594 0.0112734 2.11561 2.76464e+21 1.83848e-05 0.327641 -2.43252 -1.90005 
0.00738281 0.0112734 1.91541 2.8087e+21 1.86778e-05 4.49379 1.98613 0.561752 
0.00683594 0.0113203 1.98283 2.80255e+21 1.8637e-05 0.308201 1.94789 -5.27231 
0.00738281 0.0113203 2.11529 2.96708e+21 1.97311e-05 1.91968 0.578084 -0.115426 
0.0112109 0.0112734 1.98035 2.77565e+21 1.84581e-05 5.4854 -0.148156 -0.740409 
0.0117578 0.0112734 2.03988 2.59942e+21 1.72861e-05 5.53939 3.96377 0.858315 
0.0112109 0.0113203 1.86784 2.59414e+21 1.7251e-05 8.2011 -0.275372 -3.66593 
0.0117578 0.0113203 2.05527 2.85191e+21 1.89652e-05 6.48257 -0.291364 -0.683404 
0.0112109 0.0113672 1.86274 2.56706e+21 1.70709e-05 9.46815 -1.75232 4.35782 
0.0117578 0.0113672 2.00134 2.39228e+21 1.59087e-05 6.37351 2.57808 2.12976 
0.0112109 0.0114141 2.02409 2.55652e+21 1.70008e-05 2.96524 -1.12688 5.83806 
0.0117578 0.0114141 2.13806 2.60003e+21 1.72902e-05 -1.71545 -5.17476 -4.26686 
0.0155859 0.0112734 1.96838 2.40667e+21 1.60043e-05 5.43074 -0.687231 1.59187 
0.0161328 0.0112734 2.03948 2.66551e+21 1.77256e-05 8.29365 0.0758123 0.637808 
0.0155859 0.0113203 1.88685 2.67641e+21 1.77981e-05 4.16523 -1.6763 0.175912 
0.0161328 0.0113203 1.92027 2.54478e+21 1.69228e-05 5.73947 -3.68052 1.02141 
0.0144922 0.0114609 1.96236 2.47022e+21 1.6427e-05 5.17045 0.661594 6.23062 
0.0150391 0.0114609 1.98259 2.67065e+21 1.77598e-05 6.00257 -1.67647 -5.93783 
0.0144922 0.0115078 2.11876 2.56266e+21 1.70417e-05 1.40131 3.02505 -1.23342 
0.0150391 0.0115078 2.05918 2.46016e+21 1.636e-05 -1.74734 1.18624 -2.68452 
0.0123047 0.0116484 1.9822 2.73959e+21 1.82183e-05 8.09204 0.345299 0.96539 
0.0128516 0.0116484 1.91132 2.49442e+21 1.65879e-05 6.16307 1.54136 5.86111 
0.0123047 0.0116953 2.00385 2.62775e+21 1.74745e-05 1.89137 0.669738 -1.46406 
0.0128516 0.0116953 2.0861 2.44726e+21 1.62743e-05 4.05423 0.245836 -1.54004 
0.0101172 0.0118359 2.05833 2.61751e+21 1.74065e-05 3.24233 -1.15063 2.01184 
0.0106641 0.0118359 1.99862 2.82733e+21 1.88018e-05 6.15435 0.423701 -2.00326 
0.0101172 0.0118828 2.10689 2.79528e+21 1.85886e-05 6.68308 -1.21034 -2.01471 
0.0106641 0.0118828 2.16497 2.75348e+21 1.83107e-05 -1.08109 0.8704 -0.751755 
0.0112109 0.0118359 2.04938 2.7434e+21 1.82436e-05 4.38138 4.31175 -4.6092 
0.0117578 0.0118359 2.06215 2.64898e+21 1.76158e-05 4.10358 -0.0992903 -4.79424 
0.0112109 0.0118828 2.02824 2.69078e+21 1.78937e-05 -6.90763 5.38822 2.1723 
0.0117578 0.0118828 1.97347 2.56016e+21 1.70251e-05 5.31637 0.230905 -3.97707 
0.0123047 0.0118359 2.05654 2.7434e+21 1.82436e-05 4.44902 -0.836843 2.96694 
0.0128516 0.0118359 2.08057 2.60178e+21 1.73018e-05 6.40894 2.20758 2.44791 
0.0123047 0.0118828 2.03838 2.55494e+21 1.69903e-05 6.45997 -1.7897 0.605242 
0.0128516 0.0118828 1.94021 2.67511e+21 1.77895e-05 6.28846 3.9354 5.16146 
0.0123047 0.0119297 1.96499 2.59694e+21 1.72697e-05 2.2576 0.0703181 -1.35365 
0.0128516 0.0119297 1.92867 2.45122e+21 1.63006e-05 2.1938 3.0004 3.78258 
0.0123047 0.0119766 2.01391 2.60233e+21 1.73055e-05 3.44132 -0.597567 -2.88268 
0.0128516 0.0119766 2.08009 2.78895e+21 1.85465e-05 2.83863 3.06883 5.50299 
0.0166797 0.0117422 2.13552 2.3053e+21 1.53303e-05 2.17295 -3.55001 7.33942 
0.0172266 0.0117422 1.93337 2.46921e+21 1.64203e-05 3.82335 -2.35279 -0.229401 
0.0166797 0.0117891 1.88208 2.65952e+21 1.76858e-05 -0.807034 -3.07086 2.18617 
0.0172266 0.0117891 1.9288 2.51733e+21 1.67402e-05 4.54583 1.9761 4.20294 
0.0166797 0.0118359 1.91052 2.53883e+21 1.68832e-05 4.53147 -3.48279 -7.11855 
0.0172266 0.0118359 2.02368 2.44966e+21 1.62902e-05 -0.800842 -0.170438 1.92598 
0.0166797 0.0118828 2.04289 2.41387e+21 1.60522e-05 -0.901624 -1.57846 2.94682 
0.0172266 0.0118828 2.02818 2.37207e+21 1.57743e-05 -0.794667 5.04793 -0.535151 
0.0308984 0.00780469 2.02035 2.5933e+21 1.72454e-05 1.15168 3.40479 0.22084 
0.0314453 0.00780469 2.03119 2.53762e+21 1.68751e-05 -0.871711 -3.94062 -0.984326 
0.0308984 0.00785156 1.94354 2.562e+21 1.70373e-05 2.45862 -0.743913 0.850268 
0.0314453 0.00785156 1.9315 2.37223e+21 1.57753e-05 -3.38635 -3.57778 3.81446 
0.0276172 0.00817969 1.95875 2.61103e+21 1.73634e-05 -4.83213 9.15504 6.93405 
0.0281641 0.00817969 2.04437 2.28465e+21 1.5193e-05 1.68683 -3.28891 0.976062 
0.0276172 0.00822656 1.98474 2.52069e+21 1.67626e-05 3.02265 0.572819 -0.489045 
0.0281641 0.00822656 1.99892 2.50559e+21 1.66622e-05 0.757561 -0.820176 3.02415 
0.0254297 0.00883594 2.02719 2.45927e+21 1.63541e-05 -5.48077 4.57791 -2.88452 
0.0259766 0.00883594 2.19558 2.52953e+21 1.68214e-05 6.36031 -1.43034 0.844969 
0.0254297 0.00888281 1.88154 2.46726e+21 1.64073e-05 -0.26662 -0.885066 -0.971616 
0.0259766 0.00888281 1.91186 2.39737e+21 1.59425e-05 9.72477 -1.49802 0.78168 
0.0298047 0.00836719 1.98523 2.53768e+21 1.68756e-05 1.0755 0.277834 -3.37913 
0.0303516 0.00836719 2.05823 2.41896e+21 1.60861e-05 -2.68791 2.38644 3.33443 
0.0298047 0.00841406 2.08615 2.48665e+21 1.65362e-05 -1.95543 2.49359 2.76862 
0.0303516 0.00841406 1.94039 2.26529e+21 1.50642e-05 3.98654 3.10683 5.90753 
0.0319922 0.00836719 2.03396 2.44122e+21 1.62341e-05 1.3508 0.659288 -2.40478 
0.0325391 0.00836719 1.92457 2.60446e+21 1.73197e-05 -4.61952 -0.46384 -1.13036 
0.0319922 0.00841406 2.04696 2.47189e+21 1.64381e-05 0.15243 7.56035 -3.27374 
0.0325391 0.00841406 2.01505 2.32432e+21 1.54567e-05 -6.1688 -0.466143 3.86406 
0.0330859 0.00864844 1.90298 2.51977e+21 1.67564e-05 0.471158 2.24986 7.31773 
0.0336328 0.00864844 1.99175 2.55566e+21 1.69951e-05 2.91358 -2.76811 2.68757 
0.0330859 0.00869531 1.97258 2.4919e+21 1.65712e-05 7.01449 2.5314 1.23186 
0.0336328 0.00869531 2.08856 2.53474e+21 1.6856e-05 -0.185938 -1.92014 1.44322 
0.0341797 0.00883594 2.05055 2.48035e+21 1.64943e-05 5.55415 4.94441 3.54446 
0.0347266 0.00883594 2.03486 2.57872e+21 1.71485e-05 2.12566 2.86723 0.33863 
0.0341797 0.00888281 2.06662 2.34145e+21 1.55706e-05 -2.14856 2.48357 0.21901 
0.0347266 0.00888281 1.91204 2.71189e+21 1.80341e-05 3.9174 -1.37986 1.72174 
0.0221484 0.0107109 1.96994 2.49248e+21 1.6575e-05 0.400529 -2.58892 -2.26784 
0.0226953 0.0107109 1.9532 2.49828e+21 1.66135e-05 -4.82404 0.441482 -3.36414 
0.0221484 0.0107578 1.8462 2.51625e+21 1.6733e-05 -0.157588 -1.52156 -5.14476 
0.0226953 0.0107578 1.97006 2.35465e+21 1.56584e-05 3.48987 -2.53395 -0.584958 
0.0177734 0.0109922 1.8562 2.62639e+21 1.74655e-05 1.16204 -0.712487 6.1873 
0.0183203 0.0109922 2.05989 2.46824e+21 1.64138e-05 5.62761 -4.38744 0.803833 
0.0177734 0.0110391 2.20851 2.39027e+21 1.58953e-05 5.14648 1.01708 -4.88441 
0.0183203 0.0110391 2.01479 2.52525e+21 1.67929e-05 1.59832 -2.02944 0.863549 
0.0188672 0.0109922 2.01464 2.2988e+21 1.5287e-05 -0.401136 2.95513 0.746861 
0.0194141 0.0109922 1.7928 2.56991e+21 1.70899e-05 1.70393 -1.16637 -3.07779 
0.0188672 0.0110391 2.01276 2.44089e+21 1.62319e-05 1.90401 -1.44648 -4.37077 
0.0194141 0.0110391 2.04446 2.54775e+21 1.69425e-05 -0.399808 -3.47261 -0.383559 
0.0188672 0.0111797 2.06681 2.68231e+21 1.78373e-05 -2.26891 1.44322 -5.43252 
0.0194141 0.0111797 2.00741 2.61011e+21 1.73572e-05 3.65152 -5.21902 0.623093 
0.0188672 0.0112266 1.90119 2.27846e+21 1.51518e-05 5.60306 1.37619 5.51002 
0.0194141 0.0112266 2.11052 2.5605e+21 1.70273e-05 3.01458 -0.460595 -6.15269 
0.0199609 0.0111797 2.03892 2.5879e+21 1.72095e-05 -1.01444 4.94105 -1.37273 
0.0205078 0.0111797 1.86896 2.12141e+21 1.41074e-05 -4.2992 -7.24568 -2.11359 
0.0199609 0.0112266 2.09235 2.59368e+21 1.7248e-05 0.0469497 1.28019 0.000916071 
0.0205078 0.0112266 2.13301 2.34482e+21 1.55931e-05 3.27976 -1.0537 -4.80699 
0.0232422 0.0109922 1.92993 2.52473e+21 1.67894e-05 1.05989 -6.73427 -2.86069 
0.0237891 0.0109922 2.15183 2.47389e+21 1.64514e-05 -2.21666 0.806512 0.152781 
0.0232422 0.0110391 2.26709 2.43527e+21 1.61945e-05 1.46087 -0.232746 -5.20027 
0.0237891 0.0110391 1.94888 2.44089e+21 1.62319e-05 -3.10151 1.62641 3.13363 
0.0254297 0.0110859 2.10168 2.41377e+21 1.60516e-05 3.64143 -4.22019 2.04072 
0.0259766 0.0110859 1.94553 2.76099e+21 1.83606e-05 -2.50185 0.259934 -4.13857 
0.0254297 0.0111328 2.03054 2.6936e+21 1.79124e-05 2.93308 2.70116 -1.86677 
0.0259766 0.0111328 2.00447 2.46495e+21 1.63919e-05 -1.96425 -1.72331 -1.24669 
0.0276172 0.0107109 2.04508 2.49828e+21 1.66135e-05 1.19653 0.332719 1.63449 
0.0281641 0.0107109 2.02802 2.60261e+21 1.73074e-05 -1.79821 8.36148 0.987462 
0.0276172 0.0107578 1.85759 2.45854e+21 1.63493e-05 1.06092 -2.08615 6.77868 
0.0281641 0.0107578 1.92218 2.7471e+21 1.82682e-05 7.26388 -4.68573 -1.285 
0.0319922 0.0105234 2.03333 2.55459e+21 1.6988e-05 -5.06903 -0.472608 -3.96725 
0.0325391 0.0105234 1.93814 2.2714e+21 1.51048e-05 4.06538 0.635235 -0.135086 
0.0319922 0.0105703 2.19179 2.44341e+21 1.62487e-05 2.28546 2.58268 3.30644 
0.0325391 0.0105703 1.97002 2.40229e+21 1.59753e-05 1.26688 -0.437782 5.8946 
0.0330859 0.0106172 2.02556 2.41508e+21 1.60603e-05 -1.3945 0.783675 4.31614 
0.0336328 0.0106172 2.11549 2.36245e+21 1.57103e-05 1.35708 1.62694 -3.07453 
0.0330859 0.0106641 1.97197 2.60823e+21 1.73447e-05 4.44522 -0.763554 -1.54516 
0.0336328 0.0106641 2.10301 2.45104e+21 1.62994e-05 7.43235 1.72802 2.05364 
0.0341797 0.0106172 1.9491 2.54373e+21 1.69158e-05 6.39878 6.43104 -2.05571 
0.0347266 0.0106172 1.972 2.42677e+21 1.6138e-05 7.92527 1.01619 -1.77075 
0.0341797 0.0106641 1.94668 2.40446e+21 1.59897e-05 0.264971 1.45851 3.48538 
0.0347266 0.0106641 1.98614 2.36371e+21 1.57187e-05 -4.71186 -2.32727 1.34628 
0.0287109 0.0108984 1.99237 2.48378e+21 1.65171e-05 -3.66259 8.32549 -3.05724 
0.0292578 0.0108984 2.05173 2.59771e+21 1.72748e-05 3.18714 2.17354 -4.85905 
0.0287109 0.0109453 1.95051 2.29163e+21 1.52393e-05 -1.40194 -1.48369 4.21886 
0.0292578 0.0109453 1.96903 2.62062e+21 1.74271e-05 -2.11427 0.594412 -0.147412 
0.0265234 0.0111797 2.07308 2.38797e+21 1.588e-05 -0.0335987 2.43696 -0.188811 
0.0270703 0.0111797 1.96918 2.55458e+21 1.69879e-05 6.98426 3.13162 2.42882 
0.0265234 0.0112266 1.92888 2.61027e+21 1.73583e-05 -0.0225458 6.96376 0.65441 
0.0270703 0.0112266 1.94065 2.27293e+21 1.5115e-05 0.540214 4.96253 -1.56864 
0.0276172 0.0111797 2.034 2.52126e+21 1.67664e-05 6.99856 1.07441 -4.53925 
0.0281641 0.0111797 2.05517 2.49349e+21 1.65817e-05 1.93305 0.0500206 -4.7895 
0.0276172 0.0112266 1.88538 2.47202e+21 1.64389e-05 2.48019 1.3821 -6.76926 
0.0281641 0.0112266 2.04632 2.38353e+21 1.58505e-05 1.91749 3.76665 2.25285 
0.0298047 0.0110859 2.14779 2.57058e+21 1.70944e-05 -1.80409 0.765041 1.96177 
0.0303516 0.0110859 2.00557 2.40257e+21 1.59771e-05 5.1081 5.26199 1.08356 
0.0298047 0.0111328 2.02221 2.57649e+21 1.71336e-05 -0.323426 4.26079 -1.96591 
0.0303516 0.0111328 2.02062 2.32553e+21 1.54648e-05 0.111509 1.16888 3.77257 
0.0330859 0.0109922 1.91176 2.42871e+21 1.61509e-05 -4.36706 -0.743251 -1.99997 
0.0336328 0.0109922 2.03044 2.54732e+21 1.69397e-05 5.45572 -0.880608 -1.83623 
0.0330859 0.0110391 2.04265 2.43527e+21 1.61945e-05 8.72403 -2.77808 0.389332 
0.0336328 0.0110391 2.1068 2.31716e+21 1.54091e-05 0.267531 1.63619 -0.261409 
0.0330859 0.0110859 1.96027 2.34096e+21 1.55674e-05 0.839872 4.46526 -2.08782 
0.0336328 0.0110859 1.85821 2.56498e+21 1.70571e-05 6.13038 4.61574 -0.24 
0.0330859 0.0111328 1.96814 2.43149e+21 1.61694e-05 1.91231 -5.76639 -1.48447 
0.0336328 0.0111328 2.02845 2.58206e+21 1.71707e-05 1.72423 2.7742 2.56106 
0.0341797 0.0111797 2.02879 2.47128e+21 1.6434e-05 8.92147 1.86167 5.20537 
0.0347266 0.0111797 2.02877 2.33799e+21 1.55477e-05 2.46606 2.196 -1.52285 
0.0341797 0.0112266 2.13635 2.52732e+21 1.68067e-05 1.83952 -1.1435 -0.373128 
0.0347266 0.0112266 1.90634 2.27293e+21 1.5115e-05 3.70001 -1.87982 2.18463 
0.0177734 0.0113672 1.93084 2.43051e+21 1.61629e-05 -0.8529 0.120935 5.05572 
0.0183203 0.0113672 2.02676 2.43051e+21 1.61629e-05 4.39362 4.2213 4.33065 
0.0177734 0.0114141 1.90035 2.57283e+21 1.71093e-05 3.38654 -0.0396884 -3.10456 
