r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,449.0,0.009417134017307099,1.4746800847122739e-5,1.1747594995176316,-2.372788364116743,46.53933796334569,39.705630240079586,-1.488017215757774
0.013349999999999999,0.02275,3163.0,0.008905844476310603,3.089149768163803e-5,-0.9371238310878188,-1.7587812936869978,47.06773108795175,69.01291629061424,4.393081617247784
0.013349999999999999,0.02625,5704.0,0.009313649014673221,4.0215278735486414e-5,0.126660444285476,-0.692677120366163,46.331445586351705,78.58702873678963,-2.1837678121843296
0.013349999999999999,0.02975,9154.0,0.008888423826408903,4.423698884048009e-5,0.02099368255125565,-0.011569106957446042,45.947240528076975,73.70257473308621,-3.1219555316396805
0.013349999999999999,0.03325,13601.0,0.008382573213173808,3.8349197505919275e-5,-0.4073264662571228,1.0689758611743292,52.00936323545256,74.10116938606663,0.5905512081658079
0.013349999999999999,0.03675,17078.0,0.008456947584327504,3.835650789882528e-5,0.30061545271413304,1.0293572266412556,47.036649534325875,78.70786324904364,-0.7795775611825108
0.013349999999999999,0.04025,22667.0,0.008776268587686004,4.547056200360781e-5,0.24446195954476274,1.471543175827848,50.522128891480065,77.3769550050109,-0.20382719392540574
0.013349999999999999,0.04375,23293.0,0.009285971809625666,5.053207300402279e-5,0.319378461465141,2.059101449668916,46.467887389733484,74.24796673608331,0.8823569776082049
0.013349999999999999,0.04725,22608.0,0.009697179570254798,4.029125213692317e-5,-0.1794003482219769,1.7035687370306394,46.82051804835144,76.15290905188313,0.7094770504518046
0.013349999999999999,0.050749999999999997,19337.0,0.010747549573545123,4.414151999729252e-5,0.2960757171653405,1.6469905758573637,49.1823563993411,78.18995490982132,2.35639363144052
0.013349999999999999,0.05425,13376.0,0.011449552126486457,4.800452018455942e-5,0.006761901740840478,1.4115079808453999,47.12587213560067,76.87360837460213,-0.1589449427135219
0.013349999999999999,0.057749999999999996,7327.0,0.011743271390387767,4.6944571092010585e-5,0.380641027592993,1.0748599933606546,47.84765062780845,69.12564787736021,-1.0761132104664626
0.013349999999999999,0.06125,1886.0,0.01222049590989284,3.538991748789928e-5,-0.9734515761480971,-0.752459314360891,57.35639279550711,55.47302404286201,-2.1623409899406054
0.013349999999999999,0.06475,36.0,0.00807332545724525,1.7337886199500532e-5,1.5074375005291647,1.7869965119843545,13.60569885242562,17.29168831412511,-3.0312200882914353
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,2.0,0.007818933481230299,8.422592420101383e-7,2.73174213111313,17.92352041841878,8.838355455407001,364.906669002802,41.21224759337909
0.013349999999999999,0.07525,15.0,0.01311128619772366,2.7491196205980392e-5,-0.20271263064424105,24.645493071055434,4.295806775643441,647.1499560944061,-4.265630209425026
0.013349999999999999,0.07875,41.0,0.013524786560003074,4.3070605772516146e-5,0.5762823769312836,25.640374332608722,6.010551054165424,703.949092219235,12.236457650351579
0.013349999999999999,0.08225,19.0,0.009039266457642685,1.9878932714328673e-5,0.17213264993505034,24.63451202190058,4.217185706609481,643.4389954474289,2.936922594891012
0.013349999999999999,0.08574999999999999,10.0,0.016221679555373146,0.0001251657301667658,-0.2042818441655151,36.81008238482962,11.577663486732035,1381.7939553408964,-13.725173517395685
0.013349999999999999,0.08925,3.0,0.007168713725937129,3.6905081346470215e-7,-4.592315813847085,27.551111225620375,24.130278114568004,775.1619358855164,-130.98236417556257
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,514.0,0.010063288712203286,2.7691680526865e-5,1.0695122960925776,-1.8028157013243697,63.86137879757399,53.04534727757005,-12.148576359447247
0.013649999999999999,0.02275,3119.0,0.009216506277032396,2.9450742311870806e-5,-0.4696561781122331,-1.5546715924140704,53.52877864088623,69.0088902575459,1.6767315135106475
0.013649999999999999,0.02625,6041.0,0.01012121267898228,4.47866879109325e-5,0.6314389561730018,-1.0258856296492145,40.09042886694141,73.67673511426312,-0.9179617651001615
0.013649999999999999,0.02975,8728.0,0.008420832450626912,3.3469136758877735e-5,-0.07241301792561317,-0.40455931474912504,49.15028136633988,85.44107454746562,-0.6070215442763767
0.013649999999999999,0.03325,13419.0,0.008536606213155823,4.445219308308876e-5,-0.0762059933809431,0.7893554952661761,54.229595837574315,76.1750412230587,-5.7953098958592415
0.013649999999999999,0.03675,16477.0,0.008193293710579624,3.5355137484473665e-5,-0.1543638499927117,1.0868381543719998,47.39726667531011,77.56869644318043,0.9696794979856255
0.013649999999999999,0.04025,21386.0,0.009131427666559406,5.0500836122191856e-5,-0.05882185045144999,0.9781856423405638,51.31010523086807,78.30452562191144,-0.977453928967344
0.013649999999999999,0.04375,22758.0,0.009326064661208165,4.663980018706401e-5,0.11214604217896162,1.5033338273460073,49.212061640211836,72.10774577682342,0.8110046120105222
0.013649999999999999,0.04725,22400.0,0.009831292817916067,4.2543100977822033e-5,0.04302393435013885,1.9634629491747686,49.41341788008259,77.48266484679748,2.0238940820211573
0.013649999999999999,0.050749999999999997,19486.0,0.011193094973288596,5.411160134876129e-5,0.010075707532953499,1.7207341470016067,52.37900550536256,78.13590414652163,-0.4074134210243688
0.013649999999999999,0.05425,12941.0,0.011100982771095693,4.333891624049061e-5,0.10264504491491523,1.4739147199802294,49.77090157369176,71.2942811986731,2.5564744525911656
0.013649999999999999,0.057749999999999996,6910.0,0.011359621202502314,3.664537697441368e-5,0.3400934979014697,0.6140165752707425,47.992398067879456,69.6597977502588,1.3212824019427585
0.013649999999999999,0.06125,1797.0,0.012454771868567405,3.525598847685171e-5,-0.26204503848295496,-0.7497267739917559,44.01277723822004,63.310422853823994,-9.498219149777793
0.013649999999999999,0.06475,17.0,0.0070065143154821735,1.4701760156328576e-5,-6.698357083731047,7.006042598898267,66.08834877251205,61.714198787337835,-62.480248556567396
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,19.0,0.011380993263659276,3.931621558052302e-5,-1.0649610253638653,21.89906417367206,5.368213914356738,513.9429764426014,-26.36730712782388
0.013649999999999999,0.07875,28.0,0.012436513764891131,6.618535970485381e-5,-0.263519101650084,26.643799817115447,6.1782137990862065,740.8758976712916,-6.884195066194712
0.013649999999999999,0.08225,24.0,0.015239754610503692,0.00010492930752357044,-0.28186432891307184,29.066403348814312,5.3788670486900045,899.5328032427544,-3.282667939566471
0.013649999999999999,0.08574999999999999,4.0,0.008946384044010562,2.3344843206050266e-5,-1.301105053270096,31.864237660440544,4.3668616746943165,1143.695851899865,-24.923221328936155
0.013649999999999999,0.08925,2.0,0.011522771864146162,2.647446577048351e-13,4.385342401256933,-2.694323053048469,19.41171313963472,7.283740213029358,-11.749217363037669
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,458.0,0.0100918436274841,3.910702013126342e-5,-0.51411281340604,0.16597675994335667,54.5787763491634,56.75168211754919,-2.486992662185334
0.013949999999999999,0.02275,2874.0,0.008904106192713764,2.8440957859311744e-5,0.41818531308718315,-1.2331454634423762,47.7111281730357,67.12425522501464,-8.239185235817407
0.013949999999999999,0.02625,5272.0,0.00968496044351399,3.687854090243301e-5,0.274000405132976,-0.4195091452278572,41.50848395758375,71.66600054100405,-2.1843678640635065
0.013949999999999999,0.02975,8582.0,0.009191688071332743,4.253151293306901e-5,-0.2655059982156136,0.07428653272501767,49.22757269575822,71.03653190779745,0.9494445539529355
0.013949999999999999,0.03325,11305.0,0.008863166961423637,4.3790227852475344e-5,-0.1854937330555976,1.1598354790729137,55.18695355303293,76.18476298426513,-0.933452903848226
0.013949999999999999,0.03675,15509.0,0.008849273483390098,4.788501158932105e-5,0.039475199478923195,1.2435669691660503,47.503330366614556,78.24281286446296,-0.2007752072675747
0.013949999999999999,0.04025,20997.0,0.009147290349727928,4.920920289987237e-5,0.16448264856367506,1.4295713160976062,48.74473269271688,79.98633461156534,0.7763924313874132
0.013949999999999999,0.04375,22159.0,0.009616327881121788,5.252317629605642e-5,0.36956474086957636,1.83585804789598,48.69122135434726,74.96297953625447,0.9689784409145095
0.013949999999999999,0.04725,21065.0,0.009649771417005798,4.0876823964471264e-5,0.17318235444400507,1.7422657392082135,51.87058043542191,78.18376087987146,1.956057936026563
0.013949999999999999,0.050749999999999997,18826.0,0.010977094780131303,5.184904414576983e-5,0.31198701647224136,1.96793944369262,51.1238290432721,78.13823821776444,-0.03585391243745428
0.013949999999999999,0.05425,13347.0,0.011485088745145327,4.8354740187557885e-5,-0.23002054341567088,1.2781603725945192,50.003885452568866,74.10023498379682,2.6351090639458414
0.013949999999999999,0.057749999999999996,6628.0,0.011892289425436717,4.0532506108983916e-5,-0.008672601841135686,1.2342220825112793,47.17714294837126,69.87432769773766,0.5103692609398142
0.013949999999999999,0.06125,1643.0,0.013303058403999472,4.392934741388472e-5,-0.5211402857505698,0.5810993139548061,38.60732288044575,64.80265262863612,-5.394466008059765
0.013949999999999999,0.06475,21.0,0.008145234539263142,2.0485227279781005e-5,-1.6338543219831196,-5.543547594430001,11.044208667819396,54.21067317922136,8.61797437946482
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,1.0,0.022166858521641835,0.0,-0.8335470540651561,9.59353824404791,0.6948006913407002,92.03597604000984,-7.996665541387546
0.013949999999999999,0.07525,15.0,0.010850779045283887,2.05011055151471e-5,-0.7299225397047856,21.2139812714933,5.405513578821626,485.32634427218517,-18.73214186767564
0.013949999999999999,0.07875,28.0,0.011368066880905341,3.057073596084757e-5,-0.4440076950117488,24.342256478026307,6.055381957066136,635.460547243152,-14.340755476903306
0.013949999999999999,0.08225,17.0,0.011883092078230394,6.267465954445748e-5,0.08170909867387433,26.148586074616507,4.866477470537482,732.7817972107964,0.7404651589410131
0.013949999999999999,0.08574999999999999,10.0,0.01812150874761181,0.00015026377977655036,0.7264313077042888,27.789513407884314,2.6039009379277993,832.4503061599166,19.661016815242792
0.013949999999999999,0.08925,2.0,0.009600249165033525,4.323880703408105e-5,-0.16948884730428515,39.19880275029105,0.05072392174230479,1565.2989151072097,-5.84846883642991
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
