r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.13824999999999998,83.0,0.014126691104030682,4.3294125588915565e-5,-0.3327629954056131,29.941258428305446,8.587724927094484,1072.0631829552956,-19.79788660914326
0.00225,0.14175,65.0,0.017054018496736503,7.200811391533624e-5,-0.7335517789496718,31.363603893096112,16.920120094227226,1166.2066533212483,-15.038422816112599
0.00225,0.14525,87.0,0.015758166424121384,5.054563283286839e-5,0.95361100691713,29.87038460045159,15.44720215932257,1129.1945188267925,26.686320512339847
0.00225,0.14875,75.0,0.014722073896004023,4.7698068261195764e-5,0.10620951398100095,33.38184193603984,13.12063878791763,1244.5660942583054,12.291125885779513
0.00225,0.15225,102.0,0.01703574232634478,7.119651277957382e-5,0.3085434944606502,30.64353798778261,12.976776468000516,1055.9180214302075,1.6001744881262754
0.00225,0.15575,94.0,0.014951188010638673,7.984773792466473e-5,-0.8612094916927909,30.68175261950037,19.72693926924306,1099.4737082695865,-13.297331450795003
0.00225,0.15925,93.0,0.017040568132663494,9.469269979548185e-5,0.3513577285796323,27.882931536513556,17.98351208011878,1009.7546240183748,-1.5993594884395204
0.00225,0.16275,49.0,0.013612503095017648,4.037655427101824e-5,-0.9544126194163838,31.38798194231538,18.39073714804592,1253.569993527318,-36.22284711092522
0.00225,0.16625,75.0,0.016189041159108603,6.039126406871221e-5,0.622474030997964,29.517507463764222,19.688551102497414,1054.0034436551248,6.251644076834287
0.00225,0.16974999999999998,74.0,0.017503753440810052,0.00012470588945376608,-0.14083906492512763,28.097867059735083,19.794157871991832,951.7504112865088,11.40183825019779
0.00225,0.17325,81.0,0.015497082902530842,5.417280634101061e-5,1.0518536316835327,26.343038980113345,26.236806707284874,898.8029030219116,19.140685153345263
0.00225,0.17675,61.0,0.01594459080482466,5.531625280633146e-5,0.3120344160968295,26.45964223434632,23.10543669881063,879.6790810263419,7.161241174297919
0.00225,0.18025,66.0,0.01527018653776113,5.714256311705487e-5,0.16768210336502395,28.80139853465343,13.200506874105217,1019.3519520109276,2.0248033642442484
0.00225,0.18375,66.0,0.018254857518578468,6.703765998060415e-5,0.8084070389304585,24.733482038449303,22.475431410629316,797.0361170826212,15.173192791330843
0.00225,0.18725,80.0,0.016627582040595713,4.908420701487118e-5,1.5727829549440207,24.601465315174643,23.61231467493482,746.1306706977206,27.51998750500182
0.00225,0.19075,62.0,0.016063136099741342,6.2905675353732e-5,0.8050503402146995,29.860081154463188,18.776799786562478,1029.0270769338092,39.61424180476608
0.00225,0.19425,58.0,0.018177214577598664,9.62439559988546e-5,1.2569354752046145,25.226809488642296,21.67633743704029,781.0031970659616,27.119883937939434
0.00225,0.19774999999999998,48.0,0.020304646999379047,0.00013013733635600734,0.15577073568551256,27.76164234372676,25.96935258120336,920.6159678338529,-3.478457703202353
0.00225,0.20124999999999998,43.0,0.01794817335349834,8.455827729850307e-5,0.2566151780517316,28.892213444905625,18.751888625738633,952.3612610999332,11.316862218538741
0.00225,0.20475,46.0,0.015365995469394789,4.821608723792686e-5,1.1503705226124579,27.663881377792706,17.957621599385433,958.3708879095908,38.30668616006298
0.00225,0.20825,56.0,0.017552093341485855,6.248725093153727e-5,0.140680355356062,23.00742982496894,16.05879976303636,674.607292394917,5.256727733739792
0.00225,0.21175,51.0,0.015335822356308237,6.665824690928697e-5,0.4647329610813731,24.68484989673612,15.184512595420891,721.54628212226,6.4789847046490845
0.00225,0.21525,41.0,0.02127536409009889,0.00013698712067011716,0.43920862710986786,22.974332093682072,16.16547496841808,625.7324902832077,15.133302191058496
0.00225,0.21875,44.0,0.024001089598495038,0.00018877555032950305,0.49182815033469535,20.513564989650973,15.112137402709292,536.2725850082027,9.85526426817665
0.00225,0.22225,57.0,0.024231377606279567,0.0002355160971268072,-0.3127470976806807,19.88341334941195,18.801685058245745,562.9809499938676,-22.248215214009534
0.00225,0.22575,50.0,0.022154174992244,0.0001438960066670787,-0.4345711982450076,22.894155639998072,20.242462194884418,631.61513527904,0.20161091507727447
0.00225,0.22924999999999998,41.0,0.01812340244552199,6.612282476046162e-5,-1.0175766105846873,19.187826833311284,16.62343130967538,505.3743185521273,-34.34450515639528
0.00225,0.23274999999999998,35.0,0.015789297715848936,2.7309084221567436e-5,0.35848580060310536,25.99397314349898,18.62449885237136,801.424633351517,22.670039955766228
0.00225,0.23625,33.0,0.021817505283776607,8.486598431957423e-5,0.34601537124555576,18.076494997734503,27.35688479778947,431.1242974866847,14.488475285700382
0.00225,0.23975,30.0,0.019359259535868655,8.622518362850474e-5,-1.5912015755737139,19.921597052388872,23.346196476496168,465.75601562880917,-24.451415472554068
0.00225,0.24325,19.0,0.02644036358568563,9.281845692195324e-5,0.08851850469410519,25.49090120912614,21.031937436414296,754.0104263193473,-10.454981005713835
0.00225,0.24675,18.0,0.02103185936166165,0.00014961700193917067,0.3777658237589021,23.884622876552687,14.745627928687075,667.3738339825056,-8.838951235068716
0.00225,0.25025,17.0,0.020823474920156567,6.74758114040119e-5,-0.01588656656915549,16.12761330283687,14.597278081893153,339.3548203795102,0.5849504461091248
0.00225,0.25375,6.0,0.02081340972424832,5.62301005288589e-5,-3.4225326152004008,18.442823048715383,19.630740105132872,378.31484413460896,-69.10124032964073
0.00225,0.25725,8.0,0.028925596920801593,0.00029807579137821965,-0.02036752197106173,26.04703579872421,12.528966813024873,696.6633201172716,10.2652160431739
0.00225,0.26075,1.0,0.01773538200908818,0.0,2.637012981995962,34.345675456828054,6.9538374672152345,1179.625422585761,90.56999205507566
0.00225,0.26425,1.0,0.015400119002929275,0.0,-1.152959506477452,37.273458951100146,1.3293156235767298,1389.3107421793477,-42.97478883696799
0.00225,0.26775,1.0,0.035997470471518765,0.0,3.4245191190332256,30.465552435548204,11.7273311966241,928.1498852031372,104.32986678744408
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,1.0,0.01309222396592412,0.0,-0.943066900857493,36.12378766499351,0.8893751794929565,1304.9280352655371,-34.06714848045956
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,1.0,0.015331492099867622,0.0,0.17158196389154193,40.45855384221714,0.0294403703328784,1636.8945790035834,6.9419581244593065
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,27382.0,0.0114998662774469,5.9853016922469866e-5,-0.381569483152766,-5.006886067328478,55.44028438621694,83.14047346566049,0.25353955070747974
0.0025499999999999997,0.01575,154712.0,0.011270181818919792,6.74733767586053e-5,-0.08699216315149413,-2.1946959229128615,53.579156014087495,75.07669025635653,-0.1483063600536477
0.0025499999999999997,0.01925,306495.0,0.010511187632279446,6.877959004955379e-5,-0.0530279877109946,-0.5791227589756208,52.69432110140867,75.37555719049874,-0.0848112107392574
0.0025499999999999997,0.02275,565011.0,0.009355670251452569,6.544104444153289e-5,-0.04199091441481829,-0.05715799180723196,52.454996290850424,77.80056795534247,-0.306224143150369
0.0025499999999999997,0.02625,1.029345e6,0.007768521515983647,6.146510733258468e-5,0.0004352520979944263,-0.2524304493100269,51.118248831252174,78.30577470084334,0.016611991884996208
0.0025499999999999997,0.02975,2.195653e6,0.0058868853290112285,5.39401533336395e-5,-0.012036028304682778,-0.6068296630492048,50.63742365825834,81.11635619165466,0.12795750941608228
0.0025499999999999997,0.03325,4.768066e6,0.003689625646779135,3.683639607198578e-5,-0.0077879082952287074,-0.15396292623789967,44.90299610903983,68.79407020761711,0.02277376948230576
0.0025499999999999997,0.03675,6.291851e6,0.003128437316752207,3.2392849090084244e-5,0.026564208057726156,3.6080462216290057,46.517835820627326,85.2574094400882,0.08985192749697626
0.0025499999999999997,0.04025,3.85404e6,0.004924678614959554,4.765787400446847e-5,0.03726261998929804,3.5694347748959983,49.66129734599728,93.44216313420533,0.049095782760286845
0.0025499999999999997,0.04375,2.605363e6,0.0070297307962086915,6.118246675351722e-5,0.03401016477553897,3.1511512349183732,51.2998089273121,89.58544441682912,0.08337455606201274
0.0025499999999999997,0.04725,2.002916e6,0.008941560149522647,6.971867604705225e-5,-0.020680660661520488,2.6410369732834553,52.72346695169797,84.51301949157221,-0.21158759832409266
0.0025499999999999997,0.050749999999999997,1.595537e6,0.01041704566968802,7.502425751230044e-5,-0.023429308400478015,3.18164270024415,53.59041189878656,85.80225510441313,0.005287620358103471
0.0025499999999999997,0.05425,1.220716e6,0.011575735063213712,7.679690972725685e-5,-0.037738708329653224,4.304915961286676,53.805423262021606,91.82172453242677,-0.346715514390376
0.0025499999999999997,0.057749999999999996,956006.0,0.012564137353204758,7.8363239465561e-5,-0.027281981719204818,6.454833059469,57.476635355358255,112.21720056091682,-0.22695999425365523
0.0025499999999999997,0.06125,768029.0,0.013194952751830568,8.276387564275701e-5,0.018546001583077346,10.43342537375568,62.90953631926874,182.47656522613394,0.11774412214935938
0.0025499999999999997,0.06475,261422.0,0.0134041659780095,8.043844122058937e-5,-0.08879881516002414,20.134407108712615,68.91896456044695,500.94964474036647,-2.507413245423114
0.0025499999999999997,0.06824999999999999,28080.0,0.013501516856035163,8.276274674295377e-5,-0.002769620527162443,31.99335083977476,47.37758656759978,1111.952005996933,0.8534097709618597
0.0025499999999999997,0.07175,8100.0,0.013516659834446,8.220712472038552e-5,0.05485485199549081,38.983398826501265,24.34749894301508,1622.1884460184522,1.5129626273961039
0.0025499999999999997,0.07525,2788.0,0.013520862941789646,7.484284399887403e-5,-0.052740902477434085,41.855737466822326,15.564642447682965,1854.0861523739031,-2.816123284221557
0.0025499999999999997,0.07875,1325.0,0.013555009729306698,7.93030715987799e-5,-0.06487244215335289,44.355088089177656,11.087822396016504,2081.9785675707626,-2.812405715711795
0.0025499999999999997,0.08225,1114.0,0.01407032676419679,8.41199796187348e-5,-0.04821178245200385,46.31497417404694,7.508182183796018,2259.4611742547836,-3.279666043381667
0.0025499999999999997,0.08574999999999999,1160.0,0.013924054793228897,7.328683622863032e-5,-0.07474201308207482,48.06229175946572,7.437331220685934,2419.076347968274,-0.5788100540028996
0.0025499999999999997,0.08925,986.0,0.013720623410834226,7.940414657054729e-5,-0.09104092380776696,47.9018688435026,6.878929120216682,2399.2419000831123,-6.042889667303488
0.0025499999999999997,0.09275,761.0,0.01363541104124024,7.524969982016294e-5,0.22746015768384356,47.65169237905273,6.419562312031363,2392.1848764475208,11.886516570973793
0.0025499999999999997,0.09625,464.0,0.014340231792402255,6.355246675319603e-5,0.43732330816565695,44.649276558187545,8.012242576768074,2122.777746364658,19.125563683850075
0.0025499999999999997,0.09974999999999999,269.0,0.014794633769649896,7.855229387211467e-5,0.059808817640885886,42.56441732131141,8.615236743543006,1937.7836004804308,0.0868866291137336
0.0025499999999999997,0.10325,240.0,0.016099249611495635,0.00011446848959933685,0.0035819650407331715,41.0144122821535,7.946208013735969,1793.9513590153063,1.028747497257921
0.0025499999999999997,0.10675,179.0,0.014026789166343239,5.717347308808275e-5,-0.01857946459760153,41.201958580142524,8.173284483976316,1816.5668714333826,5.039535266673984
0.0025499999999999997,0.11025,175.0,0.016658870515407296,0.000142056575194333,0.5116580378991173,40.766862710140124,9.508640982388568,1763.2136333228661,18.6221100952826
0.0025499999999999997,0.11374999999999999,150.0,0.015114289853016234,7.46689294468451e-5,0.3078884898849943,39.69192626786304,9.946388615545109,1695.8864794217266,6.638592831522592
0.0025499999999999997,0.11725,131.0,0.014688758349141798,5.7558806027646815e-5,0.04493277091102783,38.77713979062609,8.645200549384844,1630.2001796957527,5.609058389002813
0.0025499999999999997,0.12075,132.0,0.014529282123502385,7.544867800952385e-5,-0.20147421779534963,37.90334910726185,11.846050425391924,1612.8975243357238,-1.5323926469917484
0.0025499999999999997,0.12425,111.0,0.015434172744853996,0.00013062846682459096,0.5407998172970897,36.11957782290372,14.981729871459137,1509.5356879823119,14.829831206653658
0.0025499999999999997,0.12775,109.0,0.0176201993279159,0.00018871759937280765,0.19223172351593315,34.8288994144916,18.25469327337818,1363.5258729663367,14.32420810603509
0.0025499999999999997,0.13125,127.0,0.015677413198883394,6.468667175612254e-5,0.02027078148179221,34.614868941969306,15.030186930070126,1396.9931476234242,2.038364751034928
0.0025499999999999997,0.13475,115.0,0.014796960646204022,7.057139638199466e-5,0.06495480474575387,34.662817747534646,10.172251597222376,1370.560839273616,2.1764680719639586
0.0025499999999999997,0.13824999999999998,109.0,0.015915405253046775,5.833958262399241e-5,0.20703280835706594,30.859162419844186,13.003908411213294,1130.819995804875,2.216985586764822
0.0025499999999999997,0.14175,99.0,0.014155969945194337,3.419931225250626e-5,-0.0717993350281469,29.983427519310705,30.265198969876074,1055.2160963886938,-2.8391960915341024
0.0025499999999999997,0.14525,119.0,0.015919832051974822,8.373565897692301e-5,-0.10446377844478989,28.212720182581787,19.730369861752973,1084.620599203567,5.264244246645241
0.0025499999999999997,0.14875,84.0,0.01604515497341219,0.00010444785764054095,0.4943303905749125,32.02008514267598,10.308707928484212,1170.615951243596,15.798261913991375
0.0025499999999999997,0.15225,90.0,0.01685054384815321,9.902123327634308e-5,0.18350856979257751,28.4505618657397,13.833364966700842,989.1807255657939,2.5838218199280405
0.0025499999999999997,0.15575,87.0,0.015169519390063444,4.9030589455170265e-5,-0.956764450587569,31.198406295250997,17.112436832513815,1133.4639481579186,-25.70403183062207
0.0025499999999999997,0.15925,102.0,0.01661839105215811,7.400241348994969e-5,-0.47766406885864615,27.78530199770621,19.99659886545019,952.897617791672,-24.071965005923467
0.0025499999999999997,0.16275,82.0,0.019800662181510522,0.00011542912772052317,1.0714248476897437,28.70392977215826,18.22055658083465,953.8830932116683,24.346100261272795
0.0025499999999999997,0.16625,73.0,0.019402704295085414,0.0001743888364011751,0.5346252574941723,27.772405269817916,15.054995700441408,922.3737633525554,0.9567502435318449
0.0025499999999999997,0.16974999999999998,82.0,0.01404989891560603,3.437933170631134e-5,-0.1431399292277332,26.659265952623436,21.448954677055244,928.9369344216508,-7.819821815820282
0.0025499999999999997,0.17325,61.0,0.016869662513608007,0.00011835556901540846,-0.06597945312123177,25.160529363201025,23.386441139085065,849.4740440715119,-11.74577346787055
0.0025499999999999997,0.17675,75.0,0.016282721030596706,7.451399180709149e-5,-0.5971205897238219,24.5765470361291,20.58177999462994,798.7315618874109,-23.287569038757468
0.0025499999999999997,0.18025,67.0,0.016357593590252784,5.18265873119999e-5,0.11451132895444718,26.793685897151523,18.915965847436212,903.3877468853498,5.566844939639415
0.0025499999999999997,0.18375,67.0,0.015678690042731383,5.543442510909388e-5,0.42754011127518454,27.193737342332614,20.237603021914914,849.2045412683169,5.027813947376739
0.0025499999999999997,0.18725,91.0,0.01735980231931572,8.605333049719821e-5,-0.49810109780489725,27.604780899165537,20.40495605751146,923.3223112000271,-6.389195722717368
0.0025499999999999997,0.19075,54.0,0.018198072758248862,6.303498684623657e-5,-0.49376689236576743,24.960062379266763,17.682220140632076,749.3402658880445,-5.917124781836259
0.0025499999999999997,0.19425,70.0,0.017215322028005242,5.132915286628559e-5,-0.5351364187256981,23.454282437894616,24.30609694986468,631.9646326053495,-18.31620696420248
0.0025499999999999997,0.19774999999999998,61.0,0.017018436051652326,9.761206146119464e-5,0.34118426508130917,28.79731821791866,26.00895502367607,1002.7515154466357,11.98134963540867
0.0025499999999999997,0.20124999999999998,73.0,0.015963820566242185,6.571150406240051e-5,-0.812481299282615,27.156737345673527,25.935889036274368,933.7752147881677,-1.9378913633809332
0.0025499999999999997,0.20475,63.0,0.016615073423076897,8.434701352474416e-5,-0.0474214426797496,23.793378889302204,23.128544609059166,729.4332097109937,18.2559445791527
0.0025499999999999997,0.20825,48.0,0.01621548823754699,5.6444934085820537e-5,0.2730409334618027,23.514572227127793,27.30126839264027,700.5825759349849,0.3697310826062794
0.0025499999999999997,0.21175,53.0,0.020143340960909632,0.00028132294710549974,-1.4783716816445436,22.092581683752734,27.8615144557061,636.3575360627087,-49.38308969715546
0.0025499999999999997,0.21525,48.0,0.01602426856879051,4.445744974049586e-5,0.4046646777342723,25.6599290382392,14.996726325254087,789.493781321286,10.832425715291139
0.0025499999999999997,0.21875,60.0,0.01788162222526304,6.176232784199693e-5,1.7875821014158313,22.65490424368929,25.379577107302026,664.8162141601666,33.38041159811713
0.0025499999999999997,0.22225,45.0,0.01865249112699585,8.842616439673622e-5,-0.9847250124192362,24.491597990812643,27.189586996981156,742.65120186229,-25.201671977696613
0.0025499999999999997,0.22575,37.0,0.018362215283784653,7.498176454408084e-5,1.082621850661097,21.64711825872541,26.65084338835056,625.4821111820961,15.14630306633828
0.0025499999999999997,0.22924999999999998,50.0,0.022122095500954012,0.00011394212709492744,-1.0105252120343489,24.513566354629596,17.967020400090608,691.2664689963618,-19.57485369407907
