r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.07875,31.0,0.013875316250883426,4.559840402958739e-5,-0.6834242762159339,25.787686588152166,4.668398869879061,697.9331420025597,-15.645808569286913
0.01185,0.08225,6.0,0.01819669306225958,3.402033907914841e-5,0.12674007121141062,28.873779318702763,8.884198663614193,857.8326246724334,9.832045911879897
0.01185,0.08574999999999999,5.0,0.013837407773305648,8.266010599423896e-5,-1.4212736280916383,37.015739266763966,10.358487688839974,1419.6323009859157,-72.41467417163804
0.01185,0.08925,1.0,0.01014790213458174,0.0,9.368149189286521,42.91598495640873,87.7622192327297,1841.7817647787003,402.04334967681297
0.01185,0.09275,2.0,0.018219604367329507,0.0001328329380326432,-3.149627429259426,26.873472346865455,17.38112074383189,744.0342294564308,-71.87320453769638
0.01185,0.09625,1.0,0.006383164487028673,0.0,-1.9140836992507455,34.7128704045663,3.6637164077374185,1204.9833717242152,-66.44333939558399
0.01185,0.09974999999999999,31.0,0.013876447684375992,8.170950575557147e-5,0.9893024626317715,37.3593733654263,13.426506519325912,1465.5479257098175,37.985613748810536
0.01185,0.10325,6.0,0.015012780235020562,4.2554533364288946e-5,1.082087674236622,32.28349404893527,2.1219649717387914,1113.3777278466578,38.126939286934075
0.01185,0.10675,15.0,0.013534010797192329,1.708928893310698e-5,-0.18016924942233978,34.57074397743381,6.515629036067054,1256.9370867459538,-9.459700998778668
0.01185,0.11025,38.0,0.015062373802114143,8.561690328992497e-5,-0.10715919202076207,36.8334137474047,7.8280846144181115,1476.8052192901227,8.643520699738595
0.01185,0.11374999999999999,30.0,0.016682237984874483,7.825950811794026e-5,-0.4533496667242431,30.095257343703743,7.866971904450038,1003.6099836620632,-10.177332181000544
0.01185,0.11725,69.0,0.012914394716613231,6.752395465908216e-5,0.03543069028662158,39.504535310892045,9.871202336580414,1671.0961560940098,3.1583311298151595
0.01185,0.12075,16.0,0.013275728460449604,2.1972120968176976e-5,1.2867897144635918,28.162544028760802,11.005639568439886,865.8289146578608,20.4384486327287
0.01185,0.12425,37.0,0.016000933064477686,9.439159144535563e-5,-0.25750721508675467,31.385883608986514,10.065762639114165,1041.3474884349012,-10.35454173717916
0.01185,0.12775,48.0,0.013806259074748799,6.854498397028001e-5,-0.308755951133108,35.52783007056534,6.505536654163467,1428.2042266052736,-9.669469429895656
0.01185,0.13125,45.0,0.016120627629064913,8.249424359664002e-5,-0.6080156649574887,31.246956902657324,11.19628948148305,1081.8748629191655,-12.960232374842285
0.01185,0.13475,74.0,0.01554490959850679,0.00013682449076805067,0.40186504059882316,34.815539852039805,15.621355308222123,1390.3973405746747,8.245394993415221
0.01185,0.13824999999999998,38.0,0.01614445168651246,8.46470711044581e-5,0.4403865437705735,31.653808728778582,12.414360159314382,1203.1098664198662,10.325765108402049
0.01185,0.14175,53.0,0.01532754418271392,6.907993403892287e-5,-0.8412118615387023,31.955581817368465,10.435742677634085,1103.3203488097145,-21.934657301722574
0.01185,0.14525,72.0,0.01549805971326357,5.8985295961134464e-5,-0.6757631776106301,33.88231433821579,13.446568129539001,1259.2213711696302,-25.630580362442615
0.01185,0.14875,48.0,0.014599051276839433,5.197631500526593e-5,0.8752372502721733,31.416850491644244,9.184131776477072,1112.281764983941,18.666703069676657
0.01185,0.15225,68.0,0.014875231470099795,6.259723171205893e-5,0.35876709648411614,36.90803242926331,12.580251709274837,1443.3672951435026,7.283350557181512
0.01185,0.15575,29.0,0.013552492561021,4.394466758983314e-5,-0.7397710910520401,33.27742234380662,17.663717686167143,1196.408644299452,-33.04754146609868
0.01185,0.15925,54.0,0.01576085519385366,5.1039338927230964e-5,-0.030379136092016007,37.23578842738334,12.698762273725242,1514.8699035239003,-8.092273857004132
0.01185,0.16275,53.0,0.016226967065858515,5.6189292292407624e-5,0.43633211276149064,36.21988820045295,19.088944332260084,1425.1972144818153,14.282623155553031
0.01185,0.16625,29.0,0.015619288419883024,3.950110577539362e-5,0.29428474238762153,35.48657244618693,19.649063590123383,1339.7018033083123,16.64941938403562
0.01185,0.16974999999999998,38.0,0.014928441674498869,3.954110722595571e-5,0.24886579266138112,36.348159269439385,20.750573813605158,1463.0162282700053,17.47160426284474
0.01185,0.17325,4.0,0.017858094252868245,3.4343453418104284e-5,-3.357516621339084,41.751531957880026,13.496407097986118,1875.5373457249602,-128.52293694907522
0.01185,0.17675,6.0,0.010439299581514627,2.4771490590415216e-5,-1.3227651030066907,36.41863655001452,8.029545936581092,1350.6230805962346,-52.08669144661569
0.01185,0.18025,10.0,0.012935279756539887,2.9813874966155858e-5,-0.9160778496874952,36.60619819836929,8.650585192270123,1506.1998111353046,-38.743041202479745
0.01185,0.18375,10.0,0.018672770004019144,9.98497796044086e-5,-2.477591667538243,30.737068399932564,12.677173173937641,1033.506938406128,-74.86289830889947
0.01185,0.18725,29.0,0.014413119890128251,3.168352418407875e-5,-0.4396479554193369,30.12749288416624,9.342308930654541,973.8949606640092,0.050884310257448995
0.01185,0.19075,10.0,0.016400210770360094,5.6746473751144246e-5,-2.333274198875056,31.472437509863223,18.199497806530097,1032.9387191514877,-76.27466151752084
0.01185,0.19425,15.0,0.02100139105392131,0.00011141663297495306,0.5239782001602402,29.948342528459882,9.976299507542148,998.9927133402949,5.402115581258389
0.01185,0.19774999999999998,13.0,0.017562954858360433,5.356751385672379e-5,1.0539373008295037,29.373335487374444,10.170769644457522,987.5340766757876,37.31598898260629
0.01185,0.20124999999999998,22.0,0.014470365399286724,2.3517694235568733e-5,-1.3456096651972247,26.054197816037554,17.200864713003423,727.6055518619843,-32.01524095499086
0.01185,0.20475,17.0,0.018886295262310882,0.00011968006611373263,-1.9435010088908484,26.695092906419223,14.946315280121333,894.0761228635362,-43.70485602751554
0.01185,0.20825,10.0,0.022820798968162297,0.00015116530157622805,-2.465803040532531,21.552569070827907,16.874508474012643,503.65991308702286,-51.65222223089179
0.01185,0.21175,14.0,0.015473398123536635,5.889767762176961e-5,-1.452906045911376,29.01365861684623,21.416440790848384,929.8886999389395,-53.92298981844942
0.01185,0.21525,15.0,0.01896857336764519,7.21935493124403e-5,-1.6408443490304498,24.99659830296246,17.083111148063868,722.5044791929183,-32.49094487686581
0.01185,0.21875,4.0,0.0231214670053887,9.988349974189354e-5,2.1289478219176736,24.32366031890239,9.90298279593889,645.8136010212443,45.66294649036702
0.01185,0.22225,10.0,0.012911455594175504,1.1072602692164874e-5,0.5158950739062756,33.51690198257391,8.380425072706219,1198.487039934245,25.73486140072322
0.01185,0.22575,10.0,0.014974530079230481,1.6251076829106693e-5,0.9195960986912324,26.42844278976487,4.8147960636878055,738.516921338057,20.32210514479553
0.01185,0.22924999999999998,7.0,0.01710360709786249,9.150950902555087e-6,-0.21422788442127455,20.06746188223181,4.696428344593193,461.4068948827536,-10.765004501450505
0.01185,0.23274999999999998,17.0,0.018082305269740223,4.4554781493538055e-5,-0.1965446633918862,25.789870936113626,14.278443584040783,811.0371233795858,-16.21359693900823
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,1.0,0.018581458333773018,0.0,-0.6071517378532925,5.054288096074908,0.36863323277827315,25.545828158124515,-3.068719801143089
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,23.0,0.0027560144422243064,1.97275934054169e-9,2.2178959341272964,-0.2848169626820839,6.773096258619416,14.318668374109256,2.9987066880958677
0.01215,0.01575,37.0,0.007917566769508836,5.8641163554756365e-9,-1.0235424808905405,0.36302145716760725,20.112289827375072,25.55247134539089,9.127386915034469
0.01215,0.01925,1102.0,0.012131928233441603,4.6239211617630566e-5,-0.021096381828896244,-1.461685365151399,47.28208508750129,70.02818808324822,-3.5832197365145486
0.01215,0.02275,5081.0,0.011402129942346888,5.816428126010512e-5,-0.5113635309331808,0.3592940367287643,54.15599401872433,74.68768979533925,0.3495043339074474
0.01215,0.02625,8792.0,0.010690878094255942,6.968288975648926e-5,0.022050666234264212,0.6098187264452407,54.29121414817306,78.2161553174904,-5.225833329719967
0.01215,0.02975,14567.0,0.0104394050503827,6.877295006592175e-5,-0.1889719954129342,0.939002573927183,48.256093102393294,73.52995547471733,1.5667961535280202
0.01215,0.03325,22115.0,0.010509886654452346,8.843863258865233e-5,0.10822839044764046,0.9407991697207193,49.7891346311199,79.15628968586131,0.802949203634534
0.01215,0.03675,33459.0,0.010106602629717422,7.830418615736002e-5,-0.16163335070453175,0.8094230504076447,48.99131800285326,71.48037069368338,1.109263174588607
0.01215,0.04025,39515.0,0.00994960610693871,6.525503047057983e-5,0.11555046216461326,1.4837617338413431,50.784648985676974,78.71940964706178,2.0519962083203005
0.01215,0.04375,38747.0,0.010871895412051488,7.720517455015916e-5,0.15136508824883554,1.2032710602401728,49.98418404587865,75.8502996710385,0.3079965515188546
0.01215,0.04725,34999.0,0.011992436471210986,7.562232485516205e-5,-0.24150329121035072,1.5723239014055777,49.90512499247072,79.19279640366246,-2.817464327498973
0.01215,0.050749999999999997,31191.0,0.01249508630204802,7.69918322175533e-5,0.2569238391210092,2.1044561685017023,53.56442784681816,81.1405744886514,0.6773539122046218
0.01215,0.05425,23380.0,0.013798125518157622,9.04727984172391e-5,-0.15294065222200176,1.264101965969695,48.67020347196569,73.39906331590022,0.17014373680810208
0.01215,0.057749999999999996,15107.0,0.013774885924984792,7.108114103894575e-5,0.1492294154231711,0.5684311165671296,50.95936741607977,68.83463132584119,-0.9409929076023866
0.01215,0.06125,4894.0,0.014013668910029434,6.797723533167115e-5,-0.7626225700743069,0.6526945353663407,56.06446020509382,57.300556064641704,-4.119418471987284
0.01215,0.06475,42.0,0.016586051468241526,8.598248658966932e-5,-2.9574705857243835,1.4909183113092697,46.411025070248044,18.350364748330904,3.9309991464689378
0.01215,0.06824999999999999,1.0,0.013435655556092808,0.0,0.6574316333207179,5.552660233699118,0.4322163524907468,30.832035670903547,3.65049448671581
0.01215,0.07175,7.0,0.015642563850105668,0.00028047255726980727,1.265739500576192,15.172635790973859,9.390123158413926,237.25702782313783,17.926209734820524
0.01215,0.07525,50.0,0.012668582882209555,8.247757473522457e-5,-0.8942177382784783,23.777183412978655,8.03808544715145,605.4704295735509,-20.399646843404735
0.01215,0.07875,27.0,0.01601929889951693,0.00020455692344821392,-0.4222880950876333,26.052259247680798,6.97349471521857,775.2146581768448,-16.012768660712574
0.01215,0.08225,13.0,0.015313617735051945,7.232352652940152e-5,-0.5242607409488037,31.08223937085358,9.039122533554465,998.1258609778621,-17.69613433535553
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,1.0,0.010736844302160431,0.0,-0.9339867942764509,35.57862146405282,0.8723313318828014,1265.8383052823601,-33.229962605986024
0.01215,0.09625,3.0,0.023951906333674736,6.911918589225074e-5,-3.7428195562814888,27.2349533806483,23.396618542205385,748.0382727522526,-94.25223123239118
0.01215,0.09974999999999999,46.0,0.014620977583978415,7.023569147693504e-5,-0.23766173881684138,36.96007892960065,5.830398680311883,1432.8070452543689,-12.829036016666237
0.01215,0.10325,5.0,0.020594120734000958,6.0268227384034486e-5,0.4801080057857179,28.35983057445567,2.5998288347019747,834.5122245613728,16.245727960041513
0.01215,0.10675,15.0,0.0142484403838658,4.536318862353643e-5,0.4585894744432967,35.77534735849172,12.237438901680111,1357.8702654568199,28.683965708359267
0.01215,0.11025,71.0,0.013971920220274934,5.123474738765426e-5,0.07968082004318487,37.15710268000936,7.112576672282404,1477.9150663547143,2.3086953902054583
0.01215,0.11374999999999999,25.0,0.011090574403512108,2.5865861686269237e-5,-0.6683635162429958,32.18077938367257,13.443561717321323,1106.065543289577,-18.094721776047734
0.01215,0.11725,84.0,0.014347732286255419,6.469642932521824e-5,0.5623442843079276,35.352806353474,9.45623851710181,1367.377841196133,21.293142100146756
0.01215,0.12075,11.0,0.011334598677232707,1.7862581639960834e-5,0.1267218563305873,38.48360569372285,11.748859266544429,1524.8310565539223,-3.3094717236384206
0.01215,0.12425,19.0,0.012166087825681585,3.536991501217283e-5,-0.9074234335439063,38.564238642002785,12.459474358042586,1558.661366758128,-51.84075927369719
0.01215,0.12775,58.0,0.014060046915969173,9.176536986360041e-5,0.26586648906670207,37.79645585334224,7.5007394024808125,1510.0012974767153,9.51273500835596
0.01215,0.13125,43.0,0.017238803976171238,0.00010119880680547604,-0.039873175301009235,30.045765399020357,8.883779187388246,1124.0170382685878,-10.496559731440462
0.01215,0.13475,98.0,0.015064996757945655,6.118076323213679e-5,0.85147392401972,32.81730004006201,12.895507639137595,1212.5879276114135,30.712408507019465
0.01215,0.13824999999999998,32.0,0.013634170724826193,9.63156886695458e-5,-0.8074852055099178,35.17167742925295,10.998164423290186,1300.8300771839583,-29.265434905428073
0.01215,0.14175,37.0,0.01829484624123844,0.0001035751044897849,-0.3413224922108499,31.351487120031464,22.187714752290358,1045.9892789369264,-14.004917765229443
0.01215,0.14525,68.0,0.016105985490225152,9.877990630905799e-5,-0.10566267212703441,34.105880976310985,12.919344057611713,1258.254326046504,-5.09955656444921
0.01215,0.14875,35.0,0.013419323252685548,2.729736944827092e-5,-0.9972362228427488,34.34937053982298,6.541601780226565,1254.6567828284435,-37.89663749750322
0.01215,0.15225,58.0,0.01431281066397618,4.707867044884138e-5,-0.460569226376803,34.25609809610897,10.872029268629962,1303.7416077669589,-19.035401115678848
0.01215,0.15575,17.0,0.014573891140243943,0.00012963403678261686,1.1281167085225667,31.72425283025736,9.5771095837376,1114.385077061269,49.570807768340096
0.01215,0.15925,30.0,0.013927747605316548,2.276560048808134e-5,-0.35287479112765724,29.39610147283815,26.62478501501742,986.5433544503126,-10.52785826274377
0.01215,0.16275,51.0,0.015284159963345732,8.081916342560009e-5,0.588387154699485,36.69853015080095,7.752969571009195,1470.0593353010743,18.33418587918856
0.01215,0.16625,22.0,0.013703871452098096,4.2423910072512925e-5,-1.528567657907469,30.84916464078131,16.862232161891313,1063.1365072942094,-36.40669449364637
0.01215,0.16974999999999998,36.0,0.015649932986416013,7.220753175916488e-5,0.6490111751546237,37.69873908270656,15.125453333697727,1533.7125582782658,14.643411152521146
0.01215,0.17325,6.0,0.02005960363846694,3.417800517857579e-5,-3.479315608178087,38.778778366567565,25.64577850648092,1567.2235156817815,-122.27351362753635
0.01215,0.17675,6.0,0.015186983040954767,1.5786252193184732e-5,0.15238926404458697,34.82530875717475,12.784251478109411,1310.5567595883595,5.996329616394032
0.01215,0.18025,13.0,0.01258691347610493,4.365854522795101e-5,-1.0203477999861643,35.27364669753515,16.4115373322427,1309.8976107435901,-42.49232036407278
0.01215,0.18375,8.0,0.01656713615409206,9.171976977734875e-5,-3.378565712588146,30.265552662277923,21.522367600545483,955.2976067776112,-104.06592455681454
0.01215,0.18725,14.0,0.020997465735899334,8.937400638984571e-5,-1.2051273869855548,30.088025927190273,24.262729805626385,1004.8362764546116,-36.51949177142242
0.01215,0.19075,11.0,0.014187584640505306,3.542260713421001e-5,-2.3607609682042874,29.064299740201143,9.38954634284356,912.3508768355836,-58.77574382458934
0.01215,0.19425,22.0,0.01834619690499687,0.00019890249565559089,-2.0337526033961,30.052925627382432,26.22230429245873,983.9029450666189,-82.08094830566122
0.01215,0.19774999999999998,15.0,0.013002743652893922,2.6053984303824096e-5,-1.1500483810701008,33.69990553671239,17.250916769842352,1250.591659432705,-37.12783302076666
0.01215,0.20124999999999998,10.0,0.016402616781219313,3.644485112687314e-5,0.3314635789959057,31.145122115657237,6.060891761377828,993.8153148138846,5.464181887292099
0.01215,0.20475,20.0,0.014943695138327632,3.6514432183718436e-5,-2.388448929896938,25.05728570348352,15.70860032294964,746.071086946513,-60.515176077972384
0.01215,0.20825,5.0,0.012549701828727215,1.8025238225304247e-5,0.6758299600629964,30.68918513722738,6.612789142232694,1040.8069982061497,44.93587335464179
0.01215,0.21175,18.0,0.015482335791891427,2.9158525647383355e-5,0.28012911891023196,23.3973551167704,14.024857884527165,632.0412506141802,4.747118501368497
0.01215,0.21525,22.0,0.017329602460989274,5.068074506141731e-5,0.981729162755408,24.861274380563493,21.317414775377607,699.6799674068155,23.075843759365178
0.01215,0.21875,10.0,0.019880659511790487,2.4729868335989338e-5,3.5634847022898235,27.454287025098512,21.953754953497516,817.418418115755,76.08340484458573
0.01215,0.22225,15.0,0.0205958062873167,4.7630294953128114e-5,-0.647399977975436,26.26447033229629,10.788493012899064,858.3828950835347,-5.818333288193573
0.01215,0.22575,9.0,0.02718921136804438,9.797429949314615e-5,1.111049058639412,29.19437642086044,9.124711338724532,927.4586999454727,41.565385566958895
0.01215,0.22924999999999998,3.0,0.014566654760906747,1.1525566859136564e-5,-0.3361611321657265,29.011310996579553,5.322467567203051,848.5722517477313,-4.134067815525711
0.01215,0.23274999999999998,9.0,0.01647346926195774,3.682701409671282e-5,0.4282384273857287,31.106617769093877,10.925344305201797,1113.3718225406851,7.385005190216727
