r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.03325,3.432811e6,0.0016096262524201886,1.826496809250442e-5,-0.003923280479216728,-2.158866818663065,29.704788265456592,64.9335342427271,0.12469086607464719
0.00075,0.03675,5.062549e6,0.0012486928434062405,1.3386448944427475e-5,-0.0055660511756465735,6.124247176394365,32.45564492601983,97.70251140247542,-0.13452866858524912
0.00075,0.04025,1.375429e6,0.004263420504961434,4.2578303962431523e-5,-0.026216447945724572,4.582996769416972,50.77052496404449,106.40908994139942,-0.09058385161314556
0.00075,0.04375,891669.0,0.006570695071793049,5.716548292413538e-5,-0.01636902547526509,3.703126659486246,54.74433002631783,93.75772789348314,-0.12114417734535766
0.00075,0.04725,652325.0,0.008475697345384876,6.592885316676563e-5,0.05577586811814252,2.9113885708592737,53.00997843708,88.73171765825903,0.19408888176736816
0.00075,0.050749999999999997,475848.0,0.010116373603122942,7.281173075176996e-5,-0.014220975396794143,3.116966177510939,53.82872685042894,87.43528525212803,0.8646635176037972
0.00075,0.05425,388851.0,0.011564340818431253,7.88258334999189e-5,0.01229060996623955,4.403032296973768,57.5794820452977,93.96004407480342,0.5067617364517555
0.00075,0.057749999999999996,317111.0,0.012423507262981788,7.731627559243648e-5,0.004278365296506266,7.465522051367126,58.15548463109876,125.70075993563097,0.3730952689004661
0.00075,0.06125,259771.0,0.012887535787808544,7.599484481334536e-5,-0.0834354269305332,12.680427485995015,65.38145401063355,233.71448032538478,-0.7214578149575338
0.00075,0.06475,132683.0,0.013176004432838591,7.560521118106304e-5,0.040514650505442985,25.100959874990085,74.68269472222275,730.396014186516,0.8675381003953739
0.00075,0.06824999999999999,33806.0,0.013178723664530208,7.533081947670982e-5,-0.10095006506943105,37.87408917795507,48.26437877234693,1553.0093186407587,-2.4377007117146663
0.00075,0.07175,5607.0,0.013489013765744984,7.840294524445813e-5,-0.23041091930489122,43.4231547401305,27.602027831587993,2013.815952717616,-11.160604882623739
0.00075,0.07525,1429.0,0.013724947719785453,8.410665020973074e-5,0.09146476232848796,44.94125395974404,16.343019736173183,2146.2731618026555,4.899129934446623
0.00075,0.07875,570.0,0.013930101235102778,8.893037612935336e-5,0.23850213900852407,46.706137337867034,10.712384352808538,2310.888216713973,11.526211034772025
0.00075,0.08225,384.0,0.014542147071068363,9.127717090880524e-5,0.31019928928054014,47.11559215705696,9.964065794152091,2341.3194608106255,15.521639716684959
0.00075,0.08574999999999999,363.0,0.014954923244773067,9.805268053898156e-5,-0.33717080458308923,50.13274704437663,7.905645090571004,2646.318327435275,-18.301071905570513
0.00075,0.08925,289.0,0.013160406816211188,8.525877729106177e-5,-0.12618432911888858,50.16092503121632,8.695923679952013,2642.630668681208,-2.7895692452307634
0.00075,0.09275,274.0,0.01568908736588723,0.0001287775779994317,0.3825312844346791,48.58760288008477,8.672793629390934,2514.077697363898,13.410155348960359
0.00075,0.09625,139.0,0.014114689771218481,9.260307359562926e-5,-0.40011517690383075,45.231258271072946,8.884170239682613,2181.162147623938,-26.105478017373596
0.00075,0.09974999999999999,86.0,0.013531501828463544,7.301054676384185e-5,0.7302729537780321,43.93952819989335,9.771161460211058,2018.4010572359414,35.51258412821575
0.00075,0.10325,69.0,0.014440808127711481,8.542851113356817e-5,-0.5468470950118985,40.6661657923091,10.580251504576747,1758.228218205882,-16.88896803829239
0.00075,0.10675,42.0,0.013665371785944399,5.02522160198095e-5,0.10448917838209237,39.088714553742065,13.209574458830303,1594.727581944811,7.210585557979447
0.00075,0.11025,71.0,0.014018444413617695,9.290962314061505e-5,-0.05451976177087067,40.04751544284764,7.4454047719698995,1704.3716611968377,-2.7579614365104845
0.00075,0.11374999999999999,46.0,0.01582604835920773,7.971326613689078e-5,-0.9340705362874181,41.47100300877535,13.536152603676165,1803.8459271186764,-40.01655156502896
0.00075,0.11725,39.0,0.01597632036080939,6.809150543779719e-5,-0.48883872492009567,32.06858299602703,5.127828685465483,1351.0501404820473,-10.569171673464824
0.00075,0.12075,39.0,0.013597871884241122,9.358486585931707e-5,0.6465876784688149,34.42353405212161,9.191060486638127,1388.885381444939,24.714443862748922
0.00075,0.12425,45.0,0.01395773160571463,4.079084476821253e-5,-1.1797732899042495,30.941812048125858,13.845264656760856,1187.781183131505,-15.538578700498991
0.00075,0.12775,39.0,0.014896642747262278,4.525742946520616e-5,0.15996159648129687,37.17345952279015,9.206529052380882,1504.148063429484,11.348512690941106
0.00075,0.13125,35.0,0.01697310218754041,5.5253582548587244e-5,-0.1577586895255672,33.40160006969501,9.337770611541254,1340.9283506713637,2.1231312871726358
0.00075,0.13475,31.0,0.014476968087196463,3.553457115104841e-5,-0.3620775049259011,36.04835137928547,12.376392818029146,1424.3612758078677,-0.20333356224219656
0.00075,0.13824999999999998,44.0,0.014557972070518418,5.8640996187112647e-5,0.8590894963074757,31.20391597696774,16.626709048373453,1152.9364756693467,36.906557439294424
0.00075,0.14175,34.0,0.012099693822339535,1.55452411062955e-5,0.1586048046351012,29.64767794996873,23.439940056266224,1021.4465858852983,15.026780605245975
0.00075,0.14525,34.0,0.014977682278387519,0.00010586095565747622,-0.35210215702412545,30.061238376597707,12.619511879681848,1124.3066070582763,1.5963556961066807
0.00075,0.14875,34.0,0.017323860744649304,0.00017332273093892354,-1.5194562778812184,28.96436660781897,16.5716473148197,1002.1378256302771,-35.71709630543518
0.00075,0.15225,26.0,0.018866826520192354,0.00025187005957055613,0.2786835620987328,23.69631583879556,22.033450837376048,679.0034388480922,26.816717999450717
0.00075,0.15575,35.0,0.013107235807361941,2.788222854058902e-5,-0.7139075452327177,20.121348499057905,18.075464750529658,526.545596602356,-9.348051660778193
0.00075,0.15925,22.0,0.01807314987970398,6.993438146233774e-5,-0.3989538722101176,30.794102935415186,26.701705748558286,1256.2988850580084,11.603500820364108
0.00075,0.16275,24.0,0.0162611826293854,3.319325074210757e-5,-0.5513962426589042,26.683094014029585,23.311082482480924,976.3021904713873,29.223800293335692
0.00075,0.16625,28.0,0.01700454393594945,8.775347617376944e-5,0.04430159433940711,28.471784288907678,11.133407815056248,1018.0480516412099,14.013016478026634
0.00075,0.16974999999999998,33.0,0.0192655487746661,7.890940233560988e-5,0.3714886425468591,29.19679682097376,21.851469999904133,1075.5964420986459,20.388522816940913
0.00075,0.17325,25.0,0.013665174989694799,6.485116874259526e-5,0.9926638834401864,29.364045325449354,20.44492187361372,981.6639691014362,44.20162277828258
0.00075,0.17675,18.0,0.015948025400565925,6.633685122923831e-5,1.9960041329204592,26.88708140807692,19.873227946836458,840.7422263876497,67.4115396335447
0.00075,0.18025,20.0,0.01524718818775482,3.467588075442317e-5,0.26524935522160664,30.352748178960056,17.490574831586216,1107.5907106479453,21.983863483350923
0.00075,0.18375,17.0,0.020203502411238826,0.00014782584237565068,0.45406946609239596,17.974821303382306,14.51965254004835,520.074102855866,-18.323776783875964
0.00075,0.18725,23.0,0.0229930558771342,0.00011876059179020623,0.3157542071541325,20.923744359385353,30.21188335964208,650.344123315597,1.093831931228634
0.00075,0.19075,31.0,0.019185091560670088,0.0001232690107747061,0.6497328165239625,22.22483882172134,26.32443483039997,674.5354114029545,27.6351635403199
0.00075,0.19425,16.0,0.01600377025027148,2.5272106515791367e-5,-2.309837615194371,21.817072109978064,25.806934155215448,670.6596573865569,-71.3832013837552
0.00075,0.19774999999999998,16.0,0.020054270937106607,0.00011493924765219021,-2.0609318269201236,30.641103431573093,14.905134671466442,1072.0319702235508,-50.10049096078093
0.00075,0.20124999999999998,12.0,0.01371026517807742,1.2032893481386434e-5,0.39249275964419783,25.91496314859885,17.944304788326153,883.5571042461331,0.9536354813917249
0.00075,0.20475,17.0,0.018538153640887175,0.0001253354757179974,0.22365944188748382,28.35716478712675,4.787464478383449,907.1459512333076,12.573447584281253
0.00075,0.20825,12.0,0.016447969793456564,0.00011659925454168973,3.458761967463832,26.38351664239163,33.75572849143487,781.0642772777045,98.40896007024146
0.00075,0.21175,14.0,0.015878916965925572,9.999895237687967e-5,-3.6045276262317225,26.083175052392477,34.41161957718354,776.0487142183066,-85.41767058591813
0.00075,0.21525,16.0,0.02413064824286363,0.00024082231681996037,-0.7794495388403132,26.303399237328062,30.46682855650147,785.9842116367562,-14.987986624742783
0.00075,0.21875,21.0,0.021954503978570985,6.185661932248433e-5,-1.1648643533691865,22.19858649658418,25.309183141764102,600.432972068971,-25.01168453371782
0.00075,0.22225,20.0,0.01970229483642782,3.613812825337281e-5,-0.47758591150403223,18.500046264258398,17.171284992176233,445.3154222465619,-14.23992465495899
0.00075,0.22575,15.0,0.020407491840033244,0.00013761897026369282,2.704669663099692,26.71671565345417,28.3654837187131,898.5320254812917,78.8551084074232
0.00075,0.22924999999999998,2.0,0.01941866985784032,2.1536755020149776e-8,3.0807330441831313,26.755271178416685,10.01417364401394,729.0254991653273,85.05206938707593
0.00075,0.23274999999999998,14.0,0.01903251951420433,5.9018232390028455e-5,-0.917062847894352,11.737514897231657,43.37448277067105,220.94603549061748,-38.003310567933084
0.00075,0.23625,18.0,0.02309704777918091,6.247456355860451e-5,-0.12290524052488022,18.703841358616756,16.61833733385775,372.9220703876969,0.9582312397046318
0.00075,0.23975,11.0,0.02398132637121381,5.148685945519288e-5,0.40688335152912647,17.07586765664646,20.173381807339467,315.8103902913838,27.18329306261497
0.00075,0.24325,3.0,0.02746350227900162,2.160161569615249e-5,-0.35337062693133703,19.477463643636256,66.37688643417196,489.6857975724621,-91.82913624816581
0.00075,0.24675,9.0,0.022218133157446397,6.939452532539197e-5,-2.826910161225187,24.811889211127827,41.341145031691454,797.6380892952164,-110.12032273723548
0.00075,0.25025,4.0,0.01787692128057042,6.81635788446194e-5,-3.047664914857379,27.421395812249852,10.449716346723175,982.108290696954,-94.30853434764738
0.00075,0.25375,4.0,0.016167762515830554,8.74555334079107e-5,-1.3098274311630096,27.731320528841245,3.28717725685677,788.7236096851362,-38.845384422326305
0.00075,0.25725,1.0,0.009885808822773071,0.0,1.621627352562593,40.79103149085957,2.6296752705791646,1663.9082500882969,66.14785240481996
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11622.0,0.0119662682281921,6.811342118325547e-5,0.4818664400050037,-4.492739771316191,58.515855671528094,76.80149292797715,-2.2563295553594322
0.00105,0.01575,67798.0,0.011600464258119792,7.013694466063313e-5,0.07849574418459065,-1.7693877968554217,55.10990960312858,75.29694048603511,0.942355338122387
0.00105,0.01925,125503.0,0.010677501248966026,6.877704410837812e-5,0.07196558130225608,-0.5382032773322919,53.525189252325575,74.20922116090465,-0.19328613606704045
0.00105,0.02275,259265.0,0.009194903678227315,6.540656850550502e-5,0.01693981939243817,-0.036127212409773284,54.79044396916866,77.09481739025136,-1.0803432194288092
0.00105,0.02625,476871.0,0.00758348489089958,6.392008533999788e-5,-0.011606105288842516,0.06591855425623523,52.79211359118905,81.0632592854937,0.05585980990761249
0.00105,0.02975,1.054003e6,0.005474740801261165,5.1208172106502235e-5,0.05423632797577029,-0.6905125581973055,51.75491762301145,84.3211987406682,-0.07360308611501158
0.00105,0.03325,3.724403e6,0.002052540729232678,2.245102683543227e-5,0.002696144786970499,-1.3905549402639195,34.041624505210294,64.56673891787166,-0.06993295805434888
0.00105,0.03675,5.425091e6,0.0015849607267844066,1.689154585326584e-5,-0.0027703713403448215,5.580991454031628,36.67550947437454,95.3049118836857,-0.06529786860985293
0.00105,0.04025,1.864901e6,0.004323779708065463,4.222221678749858e-5,-0.008045336589599387,4.397885641186595,50.59797274669142,104.45945908182483,0.14677201349953065
0.00105,0.04375,1.222461e6,0.006642743109985951,5.749153531144443e-5,0.018893280272768802,3.6105942664258586,54.64250443355006,93.70812468122746,0.07247877654276864
0.00105,0.04725,897993.0,0.008574238975770221,6.730128502360518e-5,0.057873417686899783,2.8115243814795683,52.86413656971068,87.3107616582219,0.3390945913541619
0.00105,0.050749999999999997,660948.0,0.01013583133222201,7.269695288311007e-5,-0.03741165701179038,3.1630605717577773,53.27779175332716,86.72467284616911,0.2805426490709468
0.00105,0.05425,542651.0,0.011583077423965403,8.050528716398714e-5,-0.005219370839366169,4.425688032234841,57.2384433432897,93.00086385322892,0.15881845741594272
0.00105,0.057749999999999996,435147.0,0.012448707817498449,7.821808159004165e-5,-0.09974208337949603,7.317980723563373,58.83089566915593,122.36088240426925,-0.33194660833795053
0.00105,0.06125,364430.0,0.01288014288646361,7.521815051248018e-5,-0.08009908109585308,12.36465007820341,64.94864153983329,226.36153320258435,-0.5683369536352881
0.00105,0.06475,175504.0,0.013229248934511488,7.760517055093306e-5,0.04411854150745475,24.873036709212524,74.23547783486215,723.3329628644086,0.3430432052336541
0.00105,0.06824999999999999,41921.0,0.013437925374901695,8.099707389794558e-5,-0.14935559741495807,37.37429009088139,49.185444754873195,1511.3452911946526,-3.3581976564262073
0.00105,0.07175,7416.0,0.013634213138313832,7.761022662613977e-5,0.056894942891808936,42.3777690241411,26.220646977538667,1919.658208888203,3.082803833603767
0.00105,0.07525,1849.0,0.013889255491832043,8.470073151751414e-5,-0.06842167735710049,45.04006791758384,15.63867754456258,2151.5581850096255,-2.524034089729621
0.00105,0.07875,730.0,0.014269554664386608,8.274553376689636e-5,0.09003373352938625,46.714939871722606,11.99877230141165,2319.3870359805715,4.688519057508242
0.00105,0.08225,559.0,0.013488358297780006,7.492888912488233e-5,0.008396190658821596,46.53906498823797,8.419804243393187,2298.8609005568624,1.435147704594429
0.00105,0.08574999999999999,662.0,0.014160215358888282,7.063132743544616e-5,-0.04736011582405144,46.94057919419944,7.621952450651418,2288.2195221197476,-1.913660791772067
0.00105,0.08925,515.0,0.015168587740850462,9.799615164323841e-5,-0.16882024407191126,46.36600029596376,7.873583023672992,2246.342143115487,-9.379518264874006
0.00105,0.09275,343.0,0.01366785251953898,8.77425623747766e-5,0.15789329390881957,46.55907619254745,8.707300565189021,2284.2767150841382,11.486843841033004
0.00105,0.09625,220.0,0.01596767227137925,0.00013432030311056917,-0.26709232211269757,46.79587491102467,10.554472557183146,2327.898212093207,-7.771228293124512
0.00105,0.09974999999999999,125.0,0.013866857469038195,8.625789915640552e-5,-0.23461551983916717,43.77655885088886,8.26377756198623,2044.7413992781899,-12.962565822508644
0.00105,0.10325,112.0,0.014682974010871984,6.888047028875349e-5,-0.4617851377013775,42.85051047053552,12.772290981695992,1965.5790091429558,-17.67179291151656
0.00105,0.10675,80.0,0.01609030613959855,0.00010873065832209733,-0.3512069081023592,43.656423659194694,9.192762080572614,2021.9913706323712,-5.716150272675111
0.00105,0.11025,77.0,0.012995065021951807,3.706585067863759e-5,0.07828448938745601,44.370209667927185,6.211562611137751,2094.0588548271157,3.56796942689932
0.00105,0.11374999999999999,70.0,0.013035498393284503,5.3157293344956256e-5,-0.11823725610517324,39.15832548097086,5.872445288614327,1702.6626676384224,-7.3434163477665315
0.00105,0.11725,68.0,0.014523533362659984,6.860713129633177e-5,0.27349080829298555,37.82985778840133,11.040111832300914,1722.4663834523208,2.544877383752966
0.00105,0.12075,62.0,0.014070004624518347,4.213559982660104e-5,-0.1752234273001173,36.52430650416693,10.249990831236753,1558.189752245588,9.2343091183606
0.00105,0.12425,62.0,0.015555314589923831,0.00011809513723819894,-0.5171725970227866,34.19902259623777,12.163086672020642,1370.598101369412,-8.572590007266882
0.00105,0.12775,40.0,0.013362385617913914,5.416517360033194e-5,-0.5489019662401537,35.00366922540453,10.812638261036497,1385.584390277336,-6.603636638692031
0.00105,0.13125,33.0,0.015649511212393132,7.882910107667012e-5,0.17028331823209616,30.002584282330997,11.555691566150335,1067.5865499621366,-4.292393609651109
0.00105,0.13475,46.0,0.014172914351220166,3.6009197052291964e-5,-1.0769989278430936,36.20922819267565,11.071599963724577,1452.658179633988,-29.955035332101332
0.00105,0.13824999999999998,69.0,0.014725179629637307,4.6541333409353085e-5,-0.5148578649913907,34.87794514215638,15.345861807011635,1361.1224040816735,-12.498762312738886
0.00105,0.14175,43.0,0.015997408014886843,9.72646189709924e-5,-0.93327510406093,30.774337426160944,13.560964325672494,1150.8159352510197,-18.875322970250057
0.00105,0.14525,50.0,0.015060306040541985,5.496081641987515e-5,0.016592972275922477,29.078142926899805,18.66580025200942,980.2497793761379,-0.7790138866448397
0.00105,0.14875,48.0,0.014839744161505677,4.2089411566329285e-5,0.5617438617650045,28.60921317257509,15.093236171213853,954.7924539416764,20.18942871344385
0.00105,0.15225,59.0,0.01585747792494053,0.00010466035436402729,-0.3775578558753233,29.62898502223337,12.356610980531512,1090.9364604044965,-11.820763222196979
0.00105,0.15575,58.0,0.017979471472780638,9.240246959115669e-5,-0.47125850650588696,28.29591636480966,18.008022247499817,1035.4528698428164,-1.6640984581865776
0.00105,0.15925,28.0,0.015837421451434252,0.00010794528410218356,-1.2472844426123124,33.44545991684741,8.388961090620434,1331.203197465269,-38.80442006392965
0.00105,0.16275,35.0,0.014388929936950434,6.659819662209087e-5,1.0360708467222959,31.389499070330324,18.89476120665618,1253.6532585911168,18.57829767469706
