r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.039,2.305301e6,0.005890808496275035,3.375444758610888e-5,-0.009765851652425044,1.9633432316226664,49.22505999444141,78.79936278561343,-0.10300444811151928
0.00735,0.041,2.060549e6,0.0064974731619688985,3.6504783008262064e-5,0.0133706367202801,2.1513149586705964,49.356237960235816,79.7031922766891,-0.04500217023542176
0.00735,0.043,1.766298e6,0.007226152515360152,3.9537592444886556e-5,-0.012001409725684796,2.1706751109296962,49.48309007366499,79.48127436522807,0.0658673523005707
0.00735,0.045,1.541541e6,0.00796635005347258,4.237734681533702e-5,-0.02638090235417379,2.2570564592683304,49.90742219111773,79.50824026121464,-0.24960798809392723
0.00735,0.047,1.313969e6,0.00869775010310088,4.427420992677076e-5,-0.005543670197483363,2.2861711065587724,50.34297691535034,81.67380811612426,0.10489931871162836
0.00735,0.049,1.143028e6,0.0093205773543156,4.571609924776053e-5,0.03614947122395866,2.4704996479816113,50.865634615154526,80.56063991392634,0.1159197754035333
0.00735,0.051,969544.0,0.01000024958192779,4.829329741191488e-5,0.06969653483279706,2.5559243602655477,51.43773798345862,80.74682405759526,-0.0755328295018529
0.00735,0.053,825947.0,0.01051632063488842,4.8105084031666785e-5,-0.013498730152340968,2.591786794284322,51.126155134543104,81.65953226984887,0.4373680033512096
0.00735,0.055,673165.0,0.011041931525829895,4.8476435998325674e-5,-0.047608020818883,2.849063333086743,52.24008793235683,81.27392768166348,0.384756138982044
0.00735,0.057,572008.0,0.011472060441621834,4.8120110183208904e-5,-0.05369061265147264,3.313837477926629,51.689519239838795,84.93954689743146,-0.15599966884350008
0.00735,0.059,464621.0,0.011944848762253086,4.956266737093164e-5,-0.02532169642381746,3.2908937937413163,52.20198958188476,86.3121844999213,-0.5535399870178973
0.00735,0.061,325749.0,0.012167613879755818,4.6792478568953667e-5,-0.05718575050904533,3.6176843563451664,51.94094484095632,85.558234055699,-0.06538985436879816
0.00735,0.063,147644.0,0.012349862148012558,4.996367909316882e-5,0.039715719510214555,5.040890250012795,51.67829542315035,86.7998419082141,0.10594348450091473
0.00735,0.065,1.0,0.01860315972032453,0.0,4.353842539458448,2.1786618798583786,18.955944858397988,4.746567586748044,9.485550771623918
0.00735,0.067,7.0,0.01377975980289251,9.77810290402122e-5,-0.528828265378859,12.223689963873232,23.073174211291825,162.3744026811936,-16.939065819299632
0.00735,0.069,39.0,0.01222808883999364,3.94995501356197e-5,0.4627430001579609,18.739715758670933,10.397133031724472,381.3867920280324,9.615812691291955
0.00735,0.071,119.0,0.011729257895073267,3.7191092226612486e-5,-0.3566011863228766,23.027320321036665,13.375561987583252,573.9467823045117,-8.346892592799865
0.00735,0.073,207.0,0.012669981817727228,4.358155567112614e-5,-0.1810996419003851,28.325892063338923,11.229866613608234,849.2224571065616,-3.3528366888684493
0.00735,0.075,337.0,0.012678502646535469,4.619603886061998e-5,-0.06386045842615615,31.298396558939636,10.61419104380919,1039.9718078082265,-4.17101358008391
0.00735,0.077,545.0,0.012301013979154939,4.2416796340088e-5,0.12304448507304143,33.77495235645203,10.391027848569047,1207.6895047507621,3.0540717947025966
0.00735,0.079,679.0,0.012857347421193571,5.412341199859943e-5,-0.09363572421010456,34.431906157598334,9.009362434093205,1254.2041613812169,-2.7358068787020797
0.00735,0.081,699.0,0.012492985369222996,4.603953343673943e-5,0.21037150736730753,34.09684525537574,11.256300154450553,1246.1923195384434,9.393997564349254
0.00735,0.083,696.0,0.013238115116321676,6.146005985805815e-5,-0.02773751882828375,34.36625224464291,10.251826293982756,1266.230185011078,-2.8581574697568155
0.00735,0.085,589.0,0.012662812098266892,5.331185597990007e-5,0.08527380069175877,34.227972033589204,11.785269905627079,1257.8891310212425,4.550497358815848
0.00735,0.087,563.0,0.012310371492615168,4.771401367456903e-5,-0.23877382559631294,34.03463679281935,11.686329286687629,1256.4504301088605,-7.343513626325766
0.00735,0.089,510.0,0.011811038889289213,4.213068648625263e-5,0.0471217752405697,35.383687952817525,10.764100978928363,1365.025717296723,2.767522001031416
0.00735,0.091,553.0,0.013631117195040728,5.7365747446660464e-5,0.6018439519082552,34.38365177178838,12.327082302175013,1295.3248659941028,19.554884567533225
0.00735,0.093,498.0,0.01246329499685317,5.528936856452866e-5,-0.012354444108791208,34.828666097142545,11.957486940604923,1335.238241926389,-3.59402058616337
0.00735,0.095,440.0,0.012574406269013133,4.128258408258293e-5,0.04237012949658792,33.060377478185,11.481456935635054,1247.170465692609,1.6863344388687045
0.00735,0.097,453.0,0.01285479577210888,4.589299061040918e-5,-0.1912964715039799,34.42940337127285,13.917590046727685,1342.3080878393728,-4.088300362632532
0.00735,0.099,381.0,0.012883514490713269,5.629684325536368e-5,0.00024251842518833923,33.60548801092806,15.326597762766704,1258.2551443391187,1.131467149932816
0.00735,0.101,419.0,0.013116060484626347,4.6261728501393504e-5,-0.0317313949485586,32.77475209906211,14.521083182053665,1197.215198159838,-2.5031509748690404
0.00735,0.103,395.0,0.013641879461713084,5.018693368762717e-5,-0.24936287786647793,31.400471102490364,13.075643813184703,1133.0035561337143,-4.70666457658996
0.00735,0.105,334.0,0.013605231434934785,4.9989952039017674e-5,0.03748869521465252,32.46671147298217,11.896874049127245,1190.238128894894,0.7951649313457615
0.00735,0.107,290.0,0.013190737494425465,5.457953639247645e-5,-0.1266467108462797,33.017125389508976,16.154994753293213,1219.011857109836,-4.167498641956834
0.00735,0.109,257.0,0.013539505858794567,7.841701926711013e-5,0.06660063545495429,32.35356578767676,13.793939986849198,1188.3297300152385,-0.3057375786075781
0.00735,0.111,271.0,0.013359999144277235,4.7064000720200316e-5,-0.31457010484620035,30.97043058469308,16.430664093884182,1129.5174010315934,0.2531487677195412
0.00735,0.113,268.0,0.013466391383597282,4.2150153123463556e-5,0.07644488670163697,28.067484561977587,14.219761556503746,949.7241069713054,0.37456908841056197
0.00735,0.115,259.0,0.012876907360863811,4.101807840779136e-5,-0.27223702491568313,30.15177900656524,19.03173118871782,1068.9248527150114,1.3329889147256075
0.00735,0.117,241.0,0.013353445061015165,4.46253938135184e-5,-0.17147145623672402,30.668431536594632,18.508648610074616,1096.6136430413828,-6.6997140161571025
0.00735,0.119,238.0,0.013680602372877245,4.912795589448099e-5,0.6050194325411221,29.207277247176524,19.934873887469145,1023.9787566016504,8.484816541654027
0.00735,0.121,231.0,0.014553318171396308,7.207305096261103e-5,-0.09600544850373122,28.315106078527965,20.183764462979795,966.1655056327905,2.422391123683103
0.00735,0.123,203.0,0.01328020070868172,4.945812649191721e-5,-0.29785618218576276,28.546771521974904,20.95893675199188,972.1285312930008,-6.423331757268343
0.00735,0.125,244.0,0.01513955657868827,5.264568897091661e-5,-0.3660540004333178,25.756307290974444,20.287822923127194,806.9922354617926,-11.043840749198962
0.00735,0.127,213.0,0.014565885394493435,5.109244542609944e-5,-0.22903108162758146,26.975033075754176,16.511613489647736,883.8595034717687,-5.19399766225518
0.00735,0.129,167.0,0.013445746412298499,3.62431929803525e-5,0.33147341904884065,25.559495579461537,18.312001801895427,783.9494604635198,12.86202234172831
0.00735,0.131,159.0,0.013860980665853131,3.747587815396512e-5,-0.39078585822072215,25.099246125472504,22.55397010299601,774.6594276693036,-10.191102814015542
0.00735,0.133,200.0,0.013895430526821169,3.438703906071893e-5,0.9011488411613382,24.668841343032124,19.47592769411656,745.0245647177836,9.075980151718891
0.00735,0.135,137.0,0.014469607297464934,4.1450973754141344e-5,-0.17890282005732752,23.30150587285087,19.864058355285792,707.3306396721476,-3.3032938611319564
0.00735,0.137,134.0,0.014122134962254443,4.126277803645076e-5,0.0964653648718256,26.060508714301168,23.321825453979212,847.918400105823,-9.345650341786403
0.00735,0.139,141.0,0.013820324414370052,4.589214914405887e-5,-0.38701983135235796,26.73799967635954,19.26038899709621,875.6073266912783,-0.6448956002868056
0.00735,0.141,139.0,0.01409717333319131,3.444807407477939e-5,-0.2320137927625904,26.462062116754034,21.30055278756246,876.0347344760253,9.750175046487936
0.00735,0.143,153.0,0.013761040207513953,3.647990482532659e-5,-0.011291153826389164,24.08382670741115,38.3657573075141,757.1314081443086,6.577183518695046
0.00735,0.145,100.0,0.014872423383710474,3.6526260233407254e-5,-0.013077598525464473,22.971180029319093,19.695347020927496,673.7068438131303,0.8057657684220528
0.00735,0.147,115.0,0.013551267082498283,3.650838715365697e-5,-1.2147826631313206,25.10365579760453,24.02352936710064,778.2574767081637,-13.251820547852777
0.00735,0.149,105.0,0.014647090640656099,3.7507236653516545e-5,-0.20151633528227508,24.132603017871812,21.810848558534683,711.6426356960727,-10.99923009955564
0.00735,0.151,7.0,0.013045766371748212,3.601839327238686e-5,0.2411327289695112,26.222473762679947,12.095429615199585,749.3981796210348,-3.8681363277619414
0.00735,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.155,1.0,0.012547018197029339,0.0,-0.009398153620529858,8.348536678857899,8.832529147507847e-5,69.69806467823568,-0.07846083021453468
0.00735,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.165,2.0,0.016841127374879958,1.4045451396193353e-7,-0.35325942589609627,25.797135519331256,0.17745773731644995,702.3005779863591,-7.720769485492578
0.00735,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.169,1.0,0.010651531261043684,0.0,1.259380399949385,22.455960189064033,1.5860389917766733,504.27014801282877,28.280596124150932
0.00735,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.187,1.0,0.007946879576634279,0.0,4.622083596128719,50.43364125035173,21.36365676960219,2543.5521697691793,233.1085059162914
0.00735,0.189,1.0,0.04081228246712409,0.0,1.4800863324611373,29.994694354891035,2.1906555515382604,899.6816894433321,44.39473716102345
0.00735,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.007,216.0,0.01032987406286758,8.686091364540794e-5,2.058659515611223,0.14699102743227244,59.278095438067915,56.34707284306173,8.79555796899189
0.00765,0.009,307.0,0.013016652311237284,4.159517158108687e-5,0.669488121926812,3.4347822960417798,29.130945624444077,72.87220989143768,-0.24497661547214067
0.00765,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.013,42955.0,0.008721264499446293,3.6242412220439854e-5,0.1507990538506257,-4.4814805094339585,47.19705764674906,77.84990417891996,-0.15316388949961984
0.00765,0.015,118053.0,0.008512484329101726,3.280957413774714e-5,0.0828646361728957,-2.2744170871846525,51.61025840066498,73.2015766236212,0.08788373667405246
0.00765,0.017,198199.0,0.008324289932548074,3.3736726030750274e-5,0.0528202492179009,-1.1318148233210215,50.62857666406116,74.253026510939,0.41201815359177674
0.00765,0.019,296180.0,0.008051223732078486,3.5195687978785755e-5,-0.06542965226210777,-0.704716210242547,50.17445538135411,74.698896687645,0.034297012129366325
0.00765,0.021,448142.0,0.007685565679526934,3.506411183534661e-5,0.05385894136753956,-0.3577097108990767,49.46713799526806,76.04744576121759,-0.33351769600039843
0.00765,0.023,641973.0,0.007136205089948295,3.369165934171074e-5,0.005361945323971626,-0.3836986445267379,49.24810549702103,75.92562683413591,0.10453448933080882
0.00765,0.025,880527.0,0.006690336007377392,3.260452646504994e-5,-0.005290474810877388,-0.4041826356311293,49.46415891136043,74.63307427705699,0.023783057888433618
0.00765,0.027,1.198054e6,0.006269072349890715,3.347252012915752e-5,-0.024612684053884813,-0.19932613240945268,49.432379800208125,74.53180077346666,-0.338451803610754
0.00765,0.029,1.56307e6,0.005788390608507813,3.2192351855491906e-5,0.032099952008396666,-0.174048564430444,48.74466563055753,75.15842857794121,0.002288655248844777
0.00765,0.031,1.953807e6,0.005414999420494855,3.0745547533544035e-5,-0.004295753472570771,0.039289829700988016,48.525949159641215,73.6024109498184,-0.16405633161199903
0.00765,0.033,2.294946e6,0.005225330663160804,3.016771473581626e-5,0.04545675880752886,0.6302368141717278,48.65424177694211,74.28617122937968,-0.19187308773851602
0.00765,0.035,2.504948e6,0.005257177422445777,3.085336685924292e-5,-0.03775103474129794,1.081557086714525,48.7917994837727,72.67941314459549,0.05922530792191752
0.00765,0.037,2.48719e6,0.005564952517018156,3.247656332179283e-5,0.007298447259197137,1.517777403995459,48.43127530687034,75.338980073589,0.1650478856513757
0.00765,0.039,2.303139e6,0.006037955196251604,3.448102432097777e-5,-0.019767335557845277,1.858969629379729,49.31409844659525,77.75553978434706,0.09617550251595756
0.00765,0.041,2.071927e6,0.006633900832605126,3.7037541162485285e-5,-0.009880714359073296,2.187676075267247,49.44254374062305,80.00332382179207,-0.05603995834980653
0.00765,0.043,1.781834e6,0.007323131763250384,3.974092703820352e-5,0.006736765719040569,2.127298356186994,49.827915589596344,79.7895182269347,-0.08455451199551645
0.00765,0.045,1.556572e6,0.00803555298709653,4.2616884634891396e-5,-0.011900280004907454,2.232648156643483,49.86781394858624,79.71987546221085,-0.011001754109206814
0.00765,0.047,1.343666e6,0.008737868033567334,4.4326017379808925e-5,-0.02360487692319659,2.30809504838524,50.65901281368662,80.64791299042683,-0.040781140595068835
0.00765,0.049,1.139531e6,0.009371583645209906,4.593484872490561e-5,0.014471230620142371,2.4300990766587884,50.887157128526084,81.62862061820879,-0.1831694188616531
0.00765,0.051,983702.0,0.010039241280664317,4.742083094011757e-5,0.033625889311737524,2.4629964535369027,51.50475534358626,81.14234215544256,0.2297339324465164
0.00765,0.053,830022.0,0.01054270039095405,4.7645948259927566e-5,0.027647984305225925,2.5551531195596855,51.382871059039836,80.85919859022253,0.4225140594507673
0.00765,0.055,689351.0,0.011070141940744294,4.841038953836706e-5,-0.028542920760660232,2.8011827315419255,51.32767197278125,81.53202647527328,0.21041949576047833
0.00765,0.057,567831.0,0.01148474601942274,4.764989529760286e-5,-0.055541077267102924,3.0622585488602514,52.34915779607522,83.46860989334839,-0.06336436783910089
0.00765,0.059,461530.0,0.011943630272165946,4.951384126996364e-5,-0.014100132731659498,3.354749161104454,52.64860396817619,86.72761197614217,-0.1994821398230448
0.00765,0.061,331201.0,0.0122421993801358,4.8246279150324714e-5,-0.06816154243138968,3.5576309048971275,51.36365407853753,84.96955353173978,-0.25117155298272265
0.00765,0.063,148436.0,0.01244158438110676,4.997432545307545e-5,0.019247138226995576,5.033083812708536,51.117354607200944,86.84112142201081,0.177240221641759
0.00765,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.067,1.0,0.023376445699743596,0.0,2.1552083766995165,6.66851269072858,4.644923146995765,44.469061506408124,14.372034411185268
0.00765,0.069,37.0,0.01241387501213221,4.285496395995363e-5,-0.384049441519556,16.67576890653866,18.115977500357,323.91104340687036,-13.098968344562373
0.00765,0.071,82.0,0.013408873722347555,5.567834037690178e-5,-0.1745596787295974,21.800876139085936,7.808271041350444,519.5785551943469,-3.3194683291601024
0.00765,0.073,188.0,0.01225327668604369,3.9798654117033936e-5,0.2870499490436271,26.734607035310283,12.669700922129724,763.6887855127385,9.464217723980108
0.00765,0.075,293.0,0.012251967273237976,4.7961974827931624e-5,0.2556701934615953,30.65491456121076,10.065640224937022,1000.5056894415598,11.113258179435816
0.00765,0.077,453.0,0.012244545099212448,3.764491907134159e-5,0.07188769512464808,32.56653289766857,10.023151208395246,1126.6178181315422,0.6493952259314204
0.00765,0.079,609.0,0.01248362510530655,4.439804812087769e-5,-0.06265420619454005,33.786046713579715,8.805184648185634,1213.1411017658377,-0.9610167561157439
0.00765,0.081,655.0,0.012286405612625768,4.349342155304474e-5,0.045346447999720214,33.98042271374666,11.970256641822422,1226.270398942399,3.0735274917095037
0.00765,0.083,653.0,0.012042490796803128,4.097134473051492e-5,-0.05154235136715127,32.99339912701859,9.885364438970813,1175.5544588325279,-4.486915096109392
0.00765,0.085,598.0,0.012786978814983627,4.9183118524533165e-5,-0.24958495582596318,34.29053695001182,12.362904561233881,1264.0996700438423,-10.724665088676009
0.00765,0.087,547.0,0.012429977621262462,4.343483846849621e-5,-0.3713216699437119,33.90804504328706,14.225829954532378,1249.8072388327005,-13.79357769041238
0.00765,0.089,507.0,0.012455228972483212,4.89723361632909e-5,-0.43421563289900145,33.887965281920266,12.83330214143165,1252.5540852735096,-12.434888237188593
0.00765,0.091,491.0,0.013159479138694615,5.705418591763479e-5,-0.1054604326297392,34.02216604918821,11.306499324655759,1277.7468293276297,-7.117129275773622
0.00765,0.093,449.0,0.012506151254502945,4.1255001098625846e-5,0.38755394708774554,34.74743556764054,13.191372302716282,1320.8932363190518,17.644066256954137
0.00765,0.095,468.0,0.012377702170689156,4.148758229191629e-5,0.34515863517468637,33.36115010453647,13.833854685561716,1229.8421323440293,9.44018491913803
0.00765,0.097,432.0,0.013223237804078294,6.525672010239068e-5,0.11175985815274299,33.6862376857034,12.988221561260856,1277.2878313102374,2.5272235211803706
0.00765,0.099,406.0,0.013329520382672102,5.398277893314462e-5,0.13218508556342948,34.35144672000316,14.098741020182215,1307.8294734943338,3.8375675757609162
0.00765,0.101,393.0,0.013359397197577555,4.214814514185142e-5,-0.22043837133118985,32.59178608191068,13.892388011089446,1192.6538411475772,-9.104763347842677
