r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.133,351.0,0.01725010946768319,7.18908763566148e-5,-0.4870778941885856,21.913603738548655,20.80483837324581,638.0549059144356,-13.430761680753191
0.00645,0.135,344.0,0.01802921939999182,8.309736814447379e-5,0.09306369561103198,22.27736350064483,27.659735410075687,676.7169955939161,3.9958598628497057
0.00645,0.137,290.0,0.017546575670424728,7.620007402747589e-5,-0.5344617336094665,20.15625124006045,17.909462568637405,607.8259570124311,-6.841499012267831
0.00645,0.139,292.0,0.016045862243770612,6.32415732389834e-5,0.03129278818035138,21.788652756356726,25.481603755148345,658.7740636089504,1.893935431391997
0.00645,0.141,313.0,0.0175395298696001,7.542978862363799e-5,0.5837912726242244,21.81475528959197,23.921503709525624,618.8592722895104,16.875521475999367
0.00645,0.143,275.0,0.01636056344415993,6.085104293679051e-5,0.34517254792736307,19.952840935759646,27.499397744743796,534.9852691596303,9.725786095936638
0.00645,0.145,319.0,0.018635333222059954,7.660470693201998e-5,-0.9584328519864949,20.701326293444726,27.979257187584636,564.7494199819323,-10.714234785384797
0.00645,0.147,245.0,0.017457074050905026,6.791115806651958e-5,-0.5589568236599737,21.105598913599472,31.176068529198215,586.3744885606334,-9.17877521432315
0.00645,0.149,292.0,0.017150637114667217,6.925265927970187e-5,0.217413711459693,21.560589045864933,23.8102195733197,616.3612241176526,8.155443296818957
0.00645,0.151,16.0,0.018757543989520953,8.296816587600885e-5,-3.092980022195221,21.539238494511086,51.041945947726546,549.4466793804613,-55.21673524405246
0.00645,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.155,1.0,0.012625963377307769,0.0,-8.013224133475013,14.534502257924562,64.21176101330637,211.2517558856142,-116.46822426124817
0.00645,0.157,4.0,0.011440969439545519,9.70734910069769e-6,-0.5554291824113302,11.68612912184308,17.78317975351949,155.84584052567456,-14.90680169653477
0.00645,0.159,2.0,0.02734411049572278,0.00012973508334111834,5.960227529448664,29.951295267436688,46.24386459799795,1012.3910819476514,143.35857334570224
0.00645,0.161,4.0,0.0228577435007811,2.9751799189291948e-5,2.5085949897658097,18.927339652748955,14.006417185210996,417.2865149545891,46.208690943565884
0.00645,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.165,1.0,0.027790749830348963,0.0,1.4009664315590804,41.60719867806706,1.9627069423553836,1731.1589818361451,58.29028865918129
0.00645,0.167,4.0,0.035932969244891644,0.00012760988283350676,2.2861067978862337,31.474872108683584,7.613294240366127,1020.7423565568424,64.47449575376524
0.00645,0.169,2.0,0.013677520452107777,9.356663985607152e-7,-0.24712208541785163,21.014318611503437,0.22008343920378612,525.3432166013697,-8.842225570800478
0.00645,0.171,3.0,0.024374159098276522,0.00012334160661588224,0.6912683536829067,28.180061346008983,16.77863026655546,933.8687342931573,47.94729111592646
0.00645,0.173,2.0,0.02016963474142105,7.680125289590342e-6,-0.6489926662913661,29.80596552709674,1.7139570626501996,1088.824318791917,-3.2470405031701013
0.00645,0.175,1.0,0.01962649032694088,0.0,0.49942212707698036,20.729825713449525,0.24942246101409551,429.7256741099931,10.352933651746044
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,98.0,0.008390783796819111,9.031532238771533e-6,2.081989042888015,-4.1522826024887065,50.137058140005685,52.068532731594246,-16.178815796991103
0.00675,0.009,86.0,0.005820323159634981,6.41762671994418e-6,-0.7501522568736281,0.35791239846391143,30.764253890294892,65.5944141672801,20.978046779896573
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,57068.0,0.010833344291310214,6.826129406902876e-5,-0.11671236238783088,-4.7067070747676025,50.43202185858881,80.2493473448863,-0.1452452619066594
0.00675,0.015,164704.0,0.010580224515069129,6.53147144807197e-5,-0.0016911810643549631,-2.2215358184396967,49.71181040484978,72.63345602643295,-0.20053561284613605
0.00675,0.017,259633.0,0.010189675693334876,6.27230489201113e-5,0.0028074745719066947,-1.0934849668739586,50.598302051211775,74.25446861693584,0.5132023433714508
0.00675,0.019,393615.0,0.009878377407638389,6.095561909525665e-5,0.018354292557068188,-0.34578912509346477,50.31316993202468,76.58505729654024,0.16442798064100733
0.00675,0.021,562741.0,0.00943575859239625,6.059621987613753e-5,0.022146547746427638,-0.17865258104413256,49.97477835303709,75.86638908852929,0.22907831715308336
0.00675,0.023,796534.0,0.008885646637305874,6.070438317858457e-5,0.0006432939109262568,-0.07677093839293228,49.79915997842606,74.66580524743104,-0.6841658081987372
0.00675,0.025,1.114356e6,0.00823346038728545,5.915550706339765e-5,-0.030812514716480135,-0.12713713144377486,49.521675749984325,76.3974899932458,0.09987525500391048
0.00675,0.027,1.497597e6,0.007493290901675597,5.466158242907378e-5,-0.034043936138374836,-0.05489303334913194,49.544046546111545,75.33638125131769,-0.04646491914042053
0.00675,0.029,1.941217e6,0.006896366194856761,5.333994026803673e-5,-0.022698049497761663,0.003926151014245404,49.374589134658166,75.88974498369986,0.14846547612478647
0.00675,0.031,2.459635e6,0.006485836635301073,5.30792689781948e-5,-0.020407436196554142,0.12454000453656054,49.0784554601221,74.43158404440462,-0.09133660490604324
0.00675,0.033,2.921909e6,0.006192398840586513,5.181421151856465e-5,-0.031277504261594494,0.5961883052506368,48.96277991756386,73.58785573351511,-0.010347251093781493
0.00675,0.035,3.18192e6,0.006262178423905882,5.2860538285942965e-5,0.024348176727905086,1.132577562292084,48.03568783269768,72.5855270819854,0.1682540245744375
0.00675,0.037,3.149061e6,0.006685785403148912,5.56993684742216e-5,-0.0007487299675548644,1.6181765770769845,48.447388088009575,74.94296785470287,-0.03526049644167121
0.00675,0.039,2.884965e6,0.007329427126057535,5.956089837511515e-5,-0.015350182355016272,2.0518558617599303,48.8863988658564,79.80847724904018,-0.17004180742038655
0.00675,0.041,2.559027e6,0.0081510922401391,6.426082469385514e-5,-0.023007063506701942,2.038785939152905,49.447833695947395,79.2271547868232,0.12508271939171706
0.00675,0.043,2.258253e6,0.00903625570449308,6.875802841672486e-5,0.005417495125469852,2.0576031592784094,50.05368253566431,78.23434981749183,0.0033020695111862365
0.00675,0.045,1.972411e6,0.009916911701342093,7.16886562453765e-5,0.015211404495637067,2.1725413306638934,50.69907085810126,79.63525998222553,-0.039030015259983876
0.00675,0.047,1.754752e6,0.010651343989961776,7.346743334910337e-5,0.027826312950316998,2.3477324768730248,50.63491092139979,81.38408024804369,0.10836864247334163
0.00675,0.049,1.545815e6,0.011479950790663813,7.643009708446475e-5,-0.012218164215101555,2.4352508320641966,50.87320715366688,80.43347989919286,0.011099500883431791
0.00675,0.051,1.37579e6,0.012128712398264654,7.723540057726624e-5,-0.0536332535925099,2.7308656088329104,51.09510357755734,82.40748093809277,0.05108267293522131
0.00675,0.053,1.185134e6,0.01272384450724298,7.867423613798334e-5,-0.01611182957459951,2.7577714869467296,51.29633296342673,81.83738856378392,0.116118339015777
0.00675,0.055,990721.0,0.013237937632402082,7.826300606049262e-5,0.06055056516967885,3.041840217224773,51.46271981234379,82.76826117658274,0.003730193827004624
0.00675,0.057,856321.0,0.013748216135890326,7.918880026993099e-5,-0.06808938183502876,3.476068025960009,51.9825712417519,86.51655977516683,0.1263082824045686
0.00675,0.059,697225.0,0.01405850505319521,8.034212559742147e-5,-0.014158519882935925,3.690800108053982,52.55246659307663,87.85947475854545,0.20341707384819027
0.00675,0.061,499312.0,0.01442599111190004,7.994660551438803e-5,0.00046888192351263213,3.7135833071285314,52.9546613523534,87.06427820502991,0.8242649820752963
0.00675,0.063,235146.0,0.014485095700368171,7.77659923673538e-5,0.05408717863380747,5.006618572297309,52.74365465468876,86.30633347138689,0.24829329852301762
0.00675,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.067,25.0,0.012562027661997667,2.450218566397367e-5,0.7636129522259368,12.980065983622417,24.41436828165768,193.15288251977407,8.60409800272096
0.00675,0.069,121.0,0.014512135747304018,6.062237506436134e-5,-0.26662223872287377,20.084892583968355,24.826189072005832,437.98956847362086,-10.952479921849593
0.00675,0.071,252.0,0.01464873446780498,8.542118561768933e-5,-0.1809131440795099,25.237348458488366,16.328456991687823,683.1999160189198,-5.413877987757866
0.00675,0.073,503.0,0.01430966937662485,7.15997003934499e-5,-0.010866223845972132,29.579829507102644,13.828977083109045,940.7707421200705,-2.289310757885501
0.00675,0.075,726.0,0.01489846539829967,9.285516600888121e-5,-0.0418857190748906,32.4210786244945,12.96718448153281,1124.4070291328974,-2.072006505007728
0.00675,0.077,1028.0,0.014960060121798515,8.414137619746959e-5,-0.23439573408009515,35.02009451425155,10.774707978638114,1290.8610083796202,-7.31694120313187
0.00675,0.079,1283.0,0.014799194329936774,7.752895669042787e-5,-0.09002185582815278,35.51602561131297,10.980575624962453,1328.125434018516,-4.52335864961473
0.00675,0.081,1484.0,0.01507022911111377,7.55068878677845e-5,0.003398972836012439,35.082716100454064,10.757669373550254,1308.7529672680187,-0.6078441740262372
0.00675,0.083,1443.0,0.014698787043932975,7.923335273678674e-5,-0.12627007470294047,34.906937937018945,11.088896071952837,1301.7810309863632,-5.030429245685891
0.00675,0.085,1213.0,0.014556256901499814,8.449789588940975e-5,-0.02166406543915122,35.22091422164653,12.433387957898114,1333.916548169596,-3.2544800063423205
0.00675,0.087,1000.0,0.014801694383435609,7.790256730080881e-5,0.03379408259626726,34.90305724133572,12.63019884023092,1348.5991953008015,0.27866863795460334
0.00675,0.089,923.0,0.01502813816781394,8.078089380097069e-5,0.24386810270878134,35.619327445983835,13.135160438332822,1384.5379312135074,11.12437113209493
0.00675,0.091,836.0,0.015443666776955536,8.809206646384452e-5,-0.22210864436120942,33.92242228834151,13.223228389231565,1277.331773851727,-6.152053837682591
0.00675,0.093,823.0,0.016043332723698393,9.516728761195597e-5,0.5512639107876512,34.71543830360284,13.229138537541061,1339.0462192807531,18.75021810899771
0.00675,0.095,791.0,0.015144491497395326,8.805075048326185e-5,0.25510718603054405,33.31298766387909,14.021699029948675,1252.500837100847,6.718588413008896
0.00675,0.097,723.0,0.01484852986635717,6.594709418082881e-5,-0.18652025284242355,33.434045394755564,13.697298743048115,1301.4451964944783,-5.476593956390794
0.00675,0.099,679.0,0.014770298816573667,6.680733210177448e-5,0.4259661721046584,33.28044666250062,17.533874685885,1264.5273183482154,5.849613965053818
0.00675,0.101,638.0,0.01513151998250991,7.64815335135214e-5,0.3414378788724938,32.786755322234676,14.360685641496213,1224.117648954347,7.2139565949712665
0.00675,0.103,619.0,0.01605314612796074,9.68309416927399e-5,-0.11704203525682398,31.716594884183355,15.757121064126215,1186.4708705709586,-4.907527716930485
0.00675,0.105,590.0,0.015410621473656032,6.89524641921363e-5,-0.12393020780811305,30.980770666182295,14.396515315762176,1125.8769677346038,-10.198102286152546
0.00675,0.107,528.0,0.016149149456071744,0.00010445758250684634,0.20616337119450964,29.295851589433397,16.980966096158745,1052.5419644502779,-0.957463666654865
0.00675,0.109,612.0,0.01677660486092088,0.00012069508915395716,0.0030565080883068097,29.302505730268383,16.54338450100867,1044.062382479987,1.74560597972863
0.00675,0.111,511.0,0.015254908138235917,8.331266373998442e-5,0.0323881671695616,29.747151223900328,18.608859444512742,1082.1452546992386,2.81769665786429
0.00675,0.113,461.0,0.01539962314749962,7.428886203901815e-5,0.23927711830406487,27.896314156683733,18.32786709524199,981.1582542772217,5.1085278507502405
0.00675,0.115,455.0,0.017052213018870933,0.00010491164398758899,0.1383142875409125,28.375540331155793,19.488972046971448,1020.0553278345834,5.005556283317787
0.00675,0.117,511.0,0.0162579473571261,8.42539384566089e-5,0.18400326560275806,27.22845659925409,19.30529210648428,906.6322143487643,7.374984096582739
0.00675,0.119,453.0,0.016255699256338484,8.285572998070867e-5,-0.35624481402783426,26.01028337533107,16.63055912977802,891.5250428477168,-13.9338512715469
0.00675,0.121,476.0,0.01648092770985894,8.699476852899033e-5,-0.4104579631961252,24.474829033256032,21.28340425675995,782.1592069289152,-4.6223160115146875
0.00675,0.123,362.0,0.015753516209486895,9.22753528894217e-5,-0.14242111605896224,23.508870030250243,24.28667200190825,734.4140565044017,-2.211202935258064
0.00675,0.125,378.0,0.016241871526130252,8.065782561637789e-5,-0.17352334812239054,25.255922987495023,21.67804238681474,865.0666030341779,-7.040710910087939
0.00675,0.127,346.0,0.016382260832933156,7.483932900198819e-5,-0.3997187886918424,22.448972287041386,21.340412448787273,693.7625864418256,-4.286846381828115
0.00675,0.129,373.0,0.016751289235487035,6.938235135991753e-5,0.23362655064021684,23.33492124259098,18.842317985569615,752.5257467378705,8.339501677156138
0.00675,0.131,376.0,0.017096642284651905,7.129192590187247e-5,-0.13955055261036003,21.975337492452915,27.171771705061975,656.221647662452,-14.324254733715856
0.00675,0.133,371.0,0.017032773992220626,6.741469110217076e-5,-0.01623280111507957,22.070841505279994,19.39012314631941,680.1844055376343,5.6602057821611
0.00675,0.135,347.0,0.016726642778321133,6.0649336363494195e-5,-0.3612565939869701,21.002641673666034,25.33502320152941,587.6527749480024,-3.502880421983981
0.00675,0.137,345.0,0.017549133168134626,8.81266571438937e-5,-0.24216529423989602,20.89787645417004,19.473361780135356,604.9418771282004,-3.6926612494926507
0.00675,0.139,304.0,0.01650573236656184,7.887426786275652e-5,0.12642447161614184,20.482282687564684,24.595825644462067,570.7004893883395,6.4720305172538195
0.00675,0.141,298.0,0.01573529869351688,6.302529332639105e-5,-0.06448631609476804,20.296648700652142,29.65511628816331,544.9157279558956,-4.087829748525122
0.00675,0.143,323.0,0.016498341283178154,7.597711052436509e-5,-0.7500345840632574,19.15356966820802,24.33738986105507,527.0903257656133,-5.939054031056771
0.00675,0.145,266.0,0.016748220889323966,6.15951172103222e-5,0.527448305128444,21.260275624711856,27.943655440955524,597.4234735124983,13.350322805671222
0.00675,0.147,294.0,0.01673854099000302,7.299351555375894e-5,0.3828302350701622,19.911789470164656,31.40872926968366,552.3098445152265,9.349753917353341
0.00675,0.149,267.0,0.017732690054432263,7.150423786938472e-5,0.6675307649456834,21.56677928847126,31.76918691183435,614.6068890803654,2.8179115929002196
0.00675,0.151,11.0,0.017750288644294145,0.000159183371341897,-0.6179116058590617,24.127072995416246,23.254276751632066,665.9405474342587,-17.222174751802978
0.00675,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.155,3.0,0.01601185524028345,1.39973072955184e-6,-1.666400675318013,8.350527902619564,33.686770888334046,70.02772300874697,-16.20852170436396
0.00675,0.157,1.0,0.01494677804901111,0.0,0.16362063150354814,15.849729802637517,0.02677171105361989,251.2139348166159,2.593342799468158
0.00675,0.159,2.0,0.023635788254730575,3.5127910181193083e-6,-0.3739532685950886,22.232017127304886,0.14539299548225537,499.89952188592315,-8.136828774725362
0.00675,0.161,2.0,0.013386839220939625,2.3440835882176967e-6,4.669683878690835,18.97613739762681,21.808887684021087,372.2757759633404,88.80181655430454
0.00675,0.163,3.0,0.01655525969048794,3.452051937875593e-5,-0.5862074979749081,21.43543070459554,7.159577814123379,526.1940569753715,6.554595155414532
0.00675,0.165,2.0,0.01841569226569351,8.521530531380102e-6,0.5075995525198094,24.867557089303705,21.907900700715963,620.9525196617241,20.063349439661124
0.00675,0.167,2.0,0.03536001712751305,5.081473223118598e-5,0.31946669490028845,25.974129880564817,0.30481119380201155,737.4289879900159,11.865428807336375
0.00675,0.169,2.0,0.022204698276259406,4.0817209503772226e-5,-1.3976225552544468,31.643214575776774,4.249234312296673,1024.6704337385913,-36.89916330053496
0.00675,0.171,2.0,0.017412122791165413,5.705872919705757e-7,0.43919220300822925,21.13266656776561,0.49554239998809346,447.0340131532704,8.914554609846299
0.00675,0.173,2.0,0.029180682488028385,5.4719211264451993e-5,0.2497927839842884,34.33448605225773,40.89732762110316,1184.5100448034043,-6.617059314003484
0.00675,0.175,1.0,0.010848653523900288,0.0,-3.431972191017914,20.86843177955239,11.778433119920301,435.4914449378322,-71.61987753757829
0.00675,0.177,2.0,0.013950125428929084,6.8027839151021925e-6,1.1395475076135493,28.553549903695316,4.046011094633689,876.5399642628752,19.567430230067878
0.00675,0.179,1.0,0.009251613602206173,0.0,2.0040271499248927,24.146711238862725,4.016124817636088,583.0636636530195,48.39066490407744
0.00675,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
