r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,2080.0,0.010261270137737281,4.109019931935515e-5,-0.3371412311954967,-4.709420050346966,48.06832625599593,88.17911264812646,2.9578722033138076
0.01095,0.009,6410.0,0.01197297853701862,6.464370672767306e-5,-0.3633674045863637,-2.3503240980217175,44.99020872498005,88.33502791726089,-0.5720720547976188
0.01095,0.011,18730.0,0.011150532608342256,6.037897201233601e-5,-0.2097697822751965,-2.040298582159867,49.0775793085947,88.1371616244966,-1.8370187381612635
0.01095,0.013,51462.0,0.010701056042805034,6.053353033811484e-5,0.06961152888717634,-1.623986269181912,50.189464244411184,76.37617554127712,-0.2701477187047624
0.01095,0.015,104289.0,0.010591472657962868,5.834868571900639e-5,-0.08376964847292992,-1.0383405082063653,49.7710007259635,80.35590035861955,-0.6599066553172058
0.01095,0.017,193345.0,0.010713928530064474,6.492766140531097e-5,-0.010369662050083425,-1.0591073754021532,50.330132416592,79.44875613401162,-0.10291602726225224
0.01095,0.019,352904.0,0.010373342689113888,6.150451764113255e-5,-0.0017209362022585224,-1.2595300903777449,49.796467792281135,80.02861853824326,-0.1779076575607685
0.01095,0.021,546550.0,0.010226000239298571,6.193165311963258e-5,0.012043618467911401,-1.0858851539617742,50.18409913931027,76.15877566284406,0.0678186522474139
0.01095,0.023,754963.0,0.010009295735474256,6.164592334261033e-5,0.023170765120202417,-0.5988756295087267,50.03682191286258,76.82416438363656,-0.13454173795094218
0.01095,0.025,1.008588e6,0.009625571678483508,6.218477611408467e-5,0.03275364473648899,-0.5572768569211506,49.8769702423507,77.07339867663167,-0.3111054352116719
0.01095,0.027,1.306065e6,0.009367530795335794,6.225050434610032e-5,0.016555503623443178,-0.2975944886139078,50.27328737041765,76.38393402790932,-0.06011184254286628
0.01095,0.029,1.582844e6,0.009034766157585212,6.245535322486076e-5,0.046881333473063884,0.1127979351210628,49.71931094438566,76.59198600036821,0.09407363996727726
0.01095,0.031,1.913223e6,0.008871407595045483,6.077837659046621e-5,0.016534124203556,0.35874025002553594,49.816721568567345,77.54152817305909,0.08780480189830303
0.01095,0.033,2.120895e6,0.008810247371788545,6.216604675905895e-5,0.025635040521098117,0.4707056115953907,50.100873225850954,76.66595378372061,-0.031118927724717985
0.01095,0.035,2.269041e6,0.008898652386377152,6.303831608398946e-5,0.03447583866779841,0.7873054256573773,49.66185903322869,76.9311944541673,-0.06799316715960065
0.01095,0.037,2.340135e6,0.009155055547943344,6.445131491424511e-5,0.0005390266052755084,0.8108720715512956,50.28359768285053,78.55517955000613,0.04081196478696921
0.01095,0.039,2.338819e6,0.009474408309877712,6.625099477881515e-5,-0.02525629931165319,1.1181653338090758,49.66588964236206,76.73090903890883,-0.21446195766942297
0.01095,0.041,2.186579e6,0.009892665228139518,6.800002185696098e-5,-0.02053458706985426,1.3834934793993674,49.28105478656145,79.04872156516815,-0.2369425177137078
0.01095,0.043,2.037457e6,0.010433053790134601,7.017829403731715e-5,-0.010213506086858568,1.840237493510566,50.14063115327297,77.84108140268214,0.07212829397326977
0.01095,0.045,1.939938e6,0.011057895735744644,7.270033276379585e-5,0.0055381422205097244,1.826316965145552,50.74303805217626,83.54395591652057,-0.18887380840943008
0.01095,0.047,1.663094e6,0.011617654815280171,7.304203333965808e-5,-0.001108603709085769,1.742589897577327,50.139740540256376,81.0502721257868,-0.7643499565710645
0.01095,0.049,1.486004e6,0.012253222923044737,7.455576760265321e-5,-0.0006841755347155901,1.7076104318384988,50.421151342666576,79.7323121857818,-0.10406619539733378
0.01095,0.051,1.320707e6,0.0128277737404388,7.872585452130413e-5,0.025043238741968087,2.152389677727678,50.49653938877498,81.32634647300196,-0.06875600999204948
0.01095,0.053,1.115456e6,0.013393007099495969,7.928386015749497e-5,-0.01376987148873283,2.2937659785015017,50.622652253696415,82.74255415438867,0.32274557126141945
0.01095,0.055,944050.0,0.013910494310211241,7.845723377689058e-5,-0.04428836969264,2.051719700988755,51.07525584269828,83.867355185882,0.04967248371509478
0.01095,0.057,781253.0,0.014227833049979788,7.755334814075396e-5,-0.002940890968429871,2.014347347372433,50.63980983480515,80.055863882469,-0.2680764724704646
0.01095,0.059,608692.0,0.014528621715329816,7.786923976383353e-5,-0.005917671962227319,2.4986563319203112,51.540716049832724,81.0125253098628,-0.4483683652501461
0.01095,0.061,438562.0,0.014956834121524891,8.221447736920051e-5,0.010606500203538257,3.273811650232626,50.845136528383996,82.99898168578584,-0.12893441268402417
0.01095,0.063,198330.0,0.014971430597494862,7.919570687903046e-5,-0.011529857861037246,5.1209048628577145,50.19704398952594,88.74277692086244,-0.6721441088847724
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,2.0,0.026000211387568438,1.4388321066378465e-11,-0.20651591731291757,2.0965867120516934,0.04355947465045913,4.396209420979662,-0.43228145937290324
0.01095,0.069,10.0,0.013058021762981785,7.500758631543993e-5,1.3120931969025786,11.406485960927279,10.245211994574834,136.44633300121035,15.484481614481707
0.01095,0.071,13.0,0.01230887325010423,2.963884631726947e-5,0.9149029230450239,14.566208096774227,7.495737359161653,241.35220087750642,13.672468941616708
0.01095,0.073,53.0,0.012158918965417171,4.2298729318588466e-5,0.25248054038850765,20.593231246061293,12.925846570812105,470.2588374369058,6.1266945613530375
0.01095,0.075,105.0,0.01678925273174082,0.00014732840379001695,0.29024674187089883,22.98764893785056,10.172424276525904,603.7309869124874,0.2114030146333713
0.01095,0.077,177.0,0.014552909710309774,7.82406937967962e-5,0.1920584000123981,24.63062506625501,9.825968011173714,663.2792101678237,6.853621186343313
0.01095,0.079,229.0,0.01424028688939153,9.133614869556425e-5,-0.1601326314341836,26.564166067682834,11.7508615695407,778.6340500687752,-3.415864728108985
0.01095,0.081,344.0,0.014631734195397608,6.050303862777185e-5,0.009292449924767267,27.553974445114022,10.828071410812198,825.4357506657684,-0.7712120807114996
0.01095,0.083,469.0,0.01624570254300815,9.365188579787898e-5,-0.16644912308731485,27.879758733552585,9.898077707910453,873.9392403735131,-1.9908332801510698
0.01095,0.085,526.0,0.015601483226753655,9.65543636696094e-5,-0.19223912714457042,28.530098037812635,12.661064392029266,891.2400511706118,-3.780842707597172
0.01095,0.087,535.0,0.015575898508698387,9.427990463581222e-5,-0.06390023199616177,28.199139898724745,10.370193845776178,880.146834545978,-2.384403595329684
0.01095,0.089,638.0,0.015525518846080956,7.023020725159723e-5,-0.07888914490132733,28.93707434606187,11.873947684694603,953.4116286151743,-3.5114719910026717
0.01095,0.091,673.0,0.015377667006443801,7.510579997465124e-5,-0.0706221117300959,29.520261460207916,11.328659004543463,994.2229722607677,-5.143928116599574
0.01095,0.093,699.0,0.015312062691300731,8.23807242974551e-5,0.10890414091497742,29.718851471642786,13.052335436529193,999.0951238676473,1.9029480345277323
0.01095,0.095,687.0,0.0149902567637372,6.863929070574885e-5,0.025743410665668303,29.29011136621226,12.679682506563681,996.6786410195303,1.0975533748333286
0.01095,0.097,643.0,0.0156317194357299,8.887420319842935e-5,0.0683696986257568,30.45932652001249,14.076068965761676,1059.8648948336122,3.99075722563795
0.01095,0.099,684.0,0.01609206493439909,7.787826993266605e-5,-0.07949005842815253,28.46980999836113,13.787534920674979,975.0835752309165,-4.713049384640148
0.01095,0.101,616.0,0.016173959732967057,8.085655163984455e-5,0.07098153851408298,28.324436916410736,16.595983760282202,935.639259590871,4.491109538996516
0.01095,0.103,613.0,0.01583217705155038,7.318324960219118e-5,0.18679828280925403,28.632994844663514,16.78045412968148,955.8460799382893,2.269584509391869
0.01095,0.105,614.0,0.01635163810680642,8.148843651519704e-5,0.17198706702148187,28.468263455826506,15.093924708564282,956.6375063622846,5.045918711429022
0.01095,0.107,608.0,0.015725604692298355,6.63524946490809e-5,0.018701923037206934,27.749044529814306,15.067416625597117,949.2040705276237,-0.1571184474198454
0.01095,0.109,640.0,0.015017006460115504,7.82550525374187e-5,-0.19898231712869308,27.934744373848954,16.692530423494862,921.3931095420044,-3.583387403088037
0.01095,0.111,636.0,0.015533307345094002,6.427782200730381e-5,-0.2702835580071949,27.517036294998466,15.846411765091595,931.0834410633164,-6.801695078962116
0.01095,0.113,637.0,0.016845546875610032,9.280591248284424e-5,-0.08362588944782155,26.483975349451278,15.86946247570123,888.5489842010542,1.441003613010316
0.01095,0.115,541.0,0.016521163784552515,8.636654277852101e-5,0.07180343757948685,26.721218497842013,17.885068030936413,876.1094310216611,2.4992221333708318
0.01095,0.117,598.0,0.015841031075561316,7.059819888179694e-5,-0.0507637597230094,25.836662554719062,16.62402150343809,817.0665556850014,0.5202487342418857
0.01095,0.119,578.0,0.0158905891186701,7.66720183171162e-5,-0.28026596541259385,25.562813012206572,21.66863168774338,828.1296927742636,-7.402212938959634
0.01095,0.121,516.0,0.01754744697965706,0.0001224945497578031,-0.03508691079577903,25.45638504001327,21.020104952220525,809.9470501030511,1.990636704454887
0.01095,0.123,461.0,0.016550957351492975,8.66051010626856e-5,0.23203326710543995,24.471202026439393,21.03325825009145,763.4015795503009,2.088234270459112
0.01095,0.125,505.0,0.01650818143895524,7.612241039670234e-5,0.016214391939663134,25.202931222197677,17.496000087132042,793.4594594626074,-0.27866925059911746
0.01095,0.127,476.0,0.016956965611025276,8.10064022203105e-5,0.26217317299177045,22.839726034525356,20.23561029307802,694.3744883926307,5.954254478110719
0.01095,0.129,460.0,0.01721357168779833,8.983782045879009e-5,-0.38053000142504223,22.799472779896618,21.1717392857768,699.1094397731086,-10.488426471941091
0.01095,0.131,449.0,0.01686933954895634,7.264446317380362e-5,-0.48431099441512176,21.365035445693575,23.021221503426528,642.8209979235382,-14.406836002745216
0.01095,0.133,427.0,0.016363017160700447,8.124328051774111e-5,0.08927927218985343,22.648513622258147,21.465185299728446,666.1083523159409,1.0855762985214665
0.01095,0.135,458.0,0.01520102036278841,5.933854264255201e-5,-0.05485762553233796,23.5145745318238,19.355045698698227,683.0634914153766,2.9558141759914505
0.01095,0.137,507.0,0.016722602318724605,7.92722441209296e-5,-0.01238581823399113,22.59009572329572,18.06012895789393,676.868277412137,-0.8605606255631846
0.01095,0.139,428.0,0.01578142624399133,7.478898640141e-5,-0.3344120847918631,21.69187961866635,20.097108188268486,628.1247112930199,-4.357864842994502
0.01095,0.141,438.0,0.01660728321753909,7.363211807330678e-5,-0.133225770550697,23.11405739802842,24.095545342752654,701.2115521540442,-4.966919838231495
0.01095,0.143,403.0,0.016752291995516255,6.724374402637117e-5,0.20354032089850305,21.019545311510008,24.848594937420412,590.0507669648532,0.7840498611430957
0.01095,0.145,336.0,0.016028203414848872,6.492536327389039e-5,0.7582343064343129,22.073692675454584,26.592584401646373,645.7886570389735,11.016188139658276
0.01095,0.147,374.0,0.017514231373585324,7.89553278339338e-5,-0.09002994028822857,21.422863074875377,21.10406860080109,596.8264093566356,0.16907099541053097
0.01095,0.149,339.0,0.017918062684903553,8.22316318543349e-5,0.5376573521670257,20.97635536485048,24.608175814172302,566.0177720858597,7.92625045547168
0.01095,0.151,16.0,0.01807904378310139,8.788236521609608e-5,0.3226137556108955,17.97512505475219,9.326897434404602,478.6868461512998,9.931564566966447
0.01095,0.153,3.0,0.018026933905578475,1.652440435020613e-10,-0.9796514952320627,5.775824576593483,1.1402846879624038,33.462733298417064,-5.54827558341946
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,1.0,0.027892333186493434,0.0,10.99748544602499,5.833921102849116,120.94468613553148,34.034635434268246,64.15846242184122
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,1.0,0.026047098089636872,0.0,2.5653260404899596,17.135638087427964,6.580897694015894,293.63009266331187,43.95849860609052
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,1.0,0.008092562847088045,0.0,-1.150701445638072,22.17588623360945,1.3241138169935487,491.76993024598914,-25.517824347319813
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,2203.0,0.011671306800299727,6.177143417589961e-5,-0.5820782071679607,-5.4071466326849515,57.87762948408458,82.62700999659744,6.431479669750035
0.01125,0.009,6696.0,0.012260286326864215,7.455947423665528e-5,0.21165907191835764,-1.6387236415845563,43.803849150426146,78.13007727290794,-3.486150863545055
0.01125,0.011,18817.0,0.011616317368506705,5.988276271353594e-5,0.2088546487034347,-1.8978383106661796,47.71572349279715,84.35072897052707,0.18861268460095043
0.01125,0.013,47811.0,0.01095754158552169,6.027149856645624e-5,0.041040722666939804,-1.2637655422675116,51.53758983851252,78.35313486845655,-0.30126711462374833
0.01125,0.015,97996.0,0.010711239683144688,6.213499119316944e-5,-0.036816023672750456,-1.3380443436301095,49.474861910298806,81.18701716371243,-0.7854570481769293
0.01125,0.017,186887.0,0.01063421105158957,6.305362314920992e-5,0.05690015370265526,-1.6288838367900773,49.46041108728491,83.6156211214736,-0.13543405247803852
0.01125,0.019,349116.0,0.010494212736612649,6.210046634054251e-5,-0.03274366942311724,-1.7178261839194389,50.04794287760547,80.37961379612642,0.1500403694218342
0.01125,0.021,539523.0,0.010272370294284334,6.153902501630376e-5,-0.011508963367462124,-1.0642040924455787,49.86642619438609,77.1019619052071,-0.0207421567810398
0.01125,0.023,767020.0,0.01014443217987818,6.307020023918257e-5,-0.049002497702747165,-0.7791963554810137,50.40971718615408,76.54088096970919,-0.22833533665351324
0.01125,0.025,1.003526e6,0.009790943004414803,6.294465751091077e-5,0.03141160609033081,-0.5289903012393018,49.543724331877954,77.26210147595819,0.5967783341190807
0.01125,0.027,1.277692e6,0.009443260115838676,6.204823353166615e-5,-0.0016171708930443108,-0.34496766623505826,50.07208513785208,75.93791482135404,0.3735937851515383
0.01125,0.029,1.531415e6,0.009161809356607096,6.238715695903081e-5,0.02714243882082017,-0.007126822997735926,49.79702240202694,77.14191156328776,-0.04602049649673478
0.01125,0.031,1.891629e6,0.009038543172991229,6.267741322428489e-5,0.013026339805132445,0.2576877466717862,49.86457825022217,77.16371018447128,0.03476210126774969
0.01125,0.033,2.082268e6,0.008982866584332219,6.268476740184182e-5,0.00842634818427169,0.5293307070818493,50.0660121410869,77.83238801874393,0.054840792716912036
0.01125,0.035,2.233001e6,0.009056213694219493,6.360629362040157e-5,0.02151140861459287,0.8431348634771874,49.7782373587195,77.29391336384467,-0.12404056484737194
0.01125,0.037,2.308936e6,0.009271017783047111,6.453212390010998e-5,0.004146651908320558,0.9132132050920643,50.035471857486954,77.70680394778928,-0.010285198379999149
0.01125,0.039,2.297547e6,0.009592067656089949,6.643857196152185e-5,-0.05482766512714992,1.2440055078966994,49.9115955857543,76.70248796074758,-0.32914966685755587
0.01125,0.041,2.179154e6,0.010031704842491726,6.95155228669034e-5,0.024210261221351014,1.7597831396210484,49.511936207669635,80.56990011524753,0.0504247713769835
0.01125,0.043,1.992353e6,0.010535590651687573,6.978042147322957e-5,0.03560356756638614,1.8235555666464072,50.384490337795796,78.78487725811247,0.25993082922235644
0.01125,0.045,1.907005e6,0.011149762817013196,7.306626225346864e-5,0.013380943773870602,1.7073989745589577,50.47272995331152,81.87978049553405,-0.03247330273828953
0.01125,0.047,1.668057e6,0.011680689281141122,7.295608656239081e-5,-0.0017420299021123553,1.7538074802949937,50.47886905197124,79.50879323614987,-0.2569221132027504
0.01125,0.049,1.421771e6,0.012297509160893663,7.492034749162862e-5,0.01408761970982284,1.7256160940788579,50.24588184119183,79.49537003562286,0.12773601836369136
0.01125,0.051,1.307774e6,0.012861737675015616,7.806375661097673e-5,0.04400541175436797,2.194827735189931,50.2122173801499,83.22686273975668,-0.25527262503984205
0.01125,0.053,1.105932e6,0.01346290206052929,7.959688115727638e-5,0.03964541650059318,2.15017541661961,50.73611576837671,82.44665278680651,0.1817211494894261
0.01125,0.055,905079.0,0.013982178143431457,7.91676798296486e-5,-0.003269270552934065,1.9454410776216244,51.357069217267856,82.26242930831792,-0.3320230974259975
0.01125,0.057,768381.0,0.014346156575746106,7.818259045383575e-5,0.0006435992981349385,1.9824371854349718,50.36186686362826,80.66012144949723,-0.2697291523858609
0.01125,0.059,596037.0,0.014566613689855427,7.888897330357589e-5,0.007410686902919051,2.4356377975159673,51.0546672302164,80.16442818128678,-0.3242296892612328
0.01125,0.061,423569.0,0.014962501165225506,8.234662647917237e-5,0.027529232728695504,3.132269841731813,50.54526625232019,82.73540946321619,-0.658540564558713
0.01125,0.063,193235.0,0.015013733145905135,7.990437810801892e-5,-0.02424440145595463,5.189252926767893,49.79172500366957,89.5190810885211,0.049030727248289614
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.069,5.0,0.018659111433010665,8.781827049724238e-5,0.40816615689305974,8.46532591963165,1.507643041176281,81.85749929712817,5.660556784339028
0.01125,0.071,14.0,0.01678332625885155,7.022549483484999e-5,-0.6710151287212409,14.46572945990805,5.206492661453802,215.9439504226802,-9.91488273343142
