r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.051,3933.0,0.009074590688593207,3.593904755629692e-5,0.8161739893468963,3.862349351937685,46.92452046323891,87.3865566500338,8.295327936379472
0.00645,0.053,3272.0,0.009384796903784747,3.888197349997914e-5,0.7389137106652501,4.677503772480351,45.54041246936527,94.58021833947458,2.709881659551145
0.00645,0.055,3124.0,0.011151817021400074,4.242752881604225e-5,-0.44638535694409703,4.690317570254962,51.59103905945283,93.55833939641035,-4.520763160659742
0.00645,0.057,3250.0,0.010933502683301816,5.040888974890325e-5,-0.28521035196362865,4.211879615793329,49.85521512654993,81.85293930263548,-3.1907015986484706
0.00645,0.059,2866.0,0.013390129885542966,9.889454544022526e-5,-1.4867051837407945,3.8239591706107157,50.97257073867605,74.31943342574613,-2.6821606874051547
0.00645,0.061,1628.0,0.011938158554207424,5.275677411541261e-5,-0.6667511262637582,2.2319920072073542,48.01475356312862,64.42700363781752,-1.1725120054206783
0.00645,0.063,389.0,0.009764795510299979,5.4646858446179815e-5,-1.6437006223640014,0.29762069717229056,33.78143482938299,51.62460275269576,7.808022232940074
0.00645,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.067,14.0,0.016005005334596874,7.053104778547994e-5,-1.8978555825122476,13.177690500881548,42.27972008939763,212.71789385994043,-38.40839876893138
0.00645,0.069,19.0,0.011837909779986866,4.2415080134003796e-5,-0.7312993058813634,16.976587874424702,16.522940569655038,314.56686269203783,-15.636056990630793
0.00645,0.071,2.0,0.0094064028192434,4.3374172397145863e-13,-3.6829343286161134,31.693528060207075,13.700896725234077,1006.0623542849132,-116.25972680957899
0.00645,0.073,1.0,0.007417505128824036,0.0,-1.2190388421405547,23.839222173539916,1.4860556986473843,568.3085138393972,-29.060937795963536
0.00645,0.075,5.0,0.01274855859687036,5.4523951640586785e-6,2.014371489594239,34.319723163051435,12.773487006533772,1234.204460799669,83.56943511255356
0.00645,0.077,10.0,0.018472990818575744,0.00015016317079430123,-0.8280222304108369,31.623534788165134,7.93843580890685,1085.543208093925,-30.418624891177704
0.00645,0.079,10.0,0.010357211032656528,3.125774328438395e-5,-1.0227254601836184,37.23183015375665,8.84472397623632,1419.2076414302583,-36.0772643821564
0.00645,0.081,15.0,0.010371722094194064,2.4994066594764667e-5,0.5226878415178222,33.68587601075745,4.476868084418281,1277.6232045289498,18.368380762096827
0.00645,0.083,18.0,0.013448207153963311,3.45818394117444e-5,1.1808468056350703,31.52820197044228,13.174487926715335,1092.9359494125065,38.44930941704217
0.00645,0.085,11.0,0.01442878275424293,3.367333684431366e-5,0.4319427125679872,40.394999122796044,10.158022970954082,1693.6690836439034,26.657511907461277
0.00645,0.087,11.0,0.011763524002437966,3.646807195038505e-5,2.050448820711922,36.79780437928152,10.514193867086957,1404.5972126370166,84.0712843027006
0.00645,0.089,13.0,0.015358133302360797,7.172016232207718e-5,0.9824104137392176,31.61032470339982,10.261708186337279,1056.0964259265306,21.782912242490188
0.00645,0.091,12.0,0.013444263365120333,2.8014442579571058e-5,0.0605270673259288,33.75779970686053,5.421565761988157,1298.3703023102885,-3.9490867597226806
0.00645,0.093,8.0,0.010232478056154778,3.823783615569713e-6,-1.3546704095395479,42.133653211088244,4.72477098634292,1824.154370425888,-61.342121401721364
0.00645,0.095,5.0,0.009566337488045602,1.7249854099621727e-5,-1.0775829216540111,35.69094629756767,25.05930446898615,1351.9378130332234,-1.7079712752640432
0.00645,0.097,5.0,0.016406356186424293,1.25592295039371e-6,-1.2768481678605794,28.540246083973763,27.59142409213966,922.157779275846,-71.07219916863647
0.00645,0.099,1.0,0.016769686177219488,0.0,-0.47870427015462247,21.963652775794014,0.22915777826426978,482.40204325564406,-10.51409437196602
0.00645,0.101,6.0,0.012159672705906056,1.9925520855432748e-5,-0.3100650426968429,33.648473359567156,4.591240806783909,1353.0773603813407,-25.88740925307642
0.00645,0.103,7.0,0.009738839047744797,6.511711900777619e-6,-1.063001191384661,34.342575633487144,7.091622791880195,1332.411404704683,-47.8657564864407
0.00645,0.105,3.0,0.012078691368677221,9.521526488288412e-6,0.24586487695389136,40.70568085356446,12.504151538051943,1659.8740801164897,4.693690584473785
0.00645,0.107,3.0,0.009640641148058751,8.066158492233728e-6,-1.7291161561881077,41.16672957966486,3.295127127339493,1719.2434254808961,-73.73877572721126
0.00645,0.109,6.0,0.01413138767246274,9.521032798899389e-7,-1.237656360838609,34.23904044760859,2.373778981059441,1266.2140660368968,-42.96899099642573
0.00645,0.111,6.0,0.010802320798289746,4.3033767068267865e-6,-1.9011937493380588,33.15733181669747,7.879133747763669,1202.0817472767217,-44.40967145388336
0.00645,0.113,10.0,0.01640164647083267,6.493257291588702e-5,-0.12050438485610071,33.01174351307972,2.2027228643564425,1137.1824234416829,-3.4688649575163524
0.00645,0.115,7.0,0.013047728264539486,5.146580176431284e-5,-2.9591400508392596,31.049984227599253,23.510035290693523,1038.1295958783364,-85.07145248775858
0.00645,0.117,7.0,0.018610863140661727,7.815854431447922e-5,-0.9379828749501715,17.67947723831441,5.157293245437336,754.9259219323468,-9.45510029669628
0.00645,0.119,6.0,0.018744601777955734,0.0001006156052880742,1.5210452911596828,26.181982734742483,5.445004559570862,790.1797340722777,38.60643173701742
0.00645,0.121,2.0,0.02047588232298491,6.860117189730663e-5,1.9603491767466086,23.644321620231338,6.174087389251867,616.5507461578718,57.928339249455426
0.00645,0.123,4.0,0.010785453140405354,5.2485319450838384e-6,2.15562898129153,35.845149435707356,5.161794342416796,1291.9737394728932,79.00248866204389
0.00645,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.127,4.0,0.017866362000465222,0.00012957335603948667,0.4808210693568532,23.766703831750416,1.9393723812364052,624.1502755865182,15.38971060206453
0.00645,0.129,3.0,0.008528798343139122,5.025390603563993e-7,-0.8679500071452451,26.79476466879269,9.1301087931332,719.3392582730696,-22.09394110388297
0.00645,0.131,3.0,0.01587579150855245,8.284393828269596e-6,-1.0207362445542498,21.09006845920937,4.659739226358475,461.8532459656957,-26.084543323950392
0.00645,0.133,1.0,0.008481068074729507,0.0,-4.065856869474357,27.716398696420747,16.531192083051817,768.1987566989536,-112.6909100369324
0.00645,0.135,1.0,0.010154863929100815,0.0,1.080507713560445,32.91472942392367,1.1674969190636209,1083.3794130501065,35.56461903230446
0.00645,0.137,3.0,0.011063685942412574,3.2397725575322234e-11,-1.9110720277934021,14.884286806093167,3.722490528776359,225.01769198052511,-28.250105174147233
0.00645,0.139,3.0,0.01358316958641053,8.604722951013615e-6,-1.1121365328107897,23.684171966267005,1.8323920321043852,563.8096777856076,-27.062770567148917
0.00645,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.145,1.0,0.01686008407854972,0.0,6.003518648955849,31.117073731288876,36.04223616836066,968.2722775984682,186.81193244672693
0.00645,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.155,1.0,0.012415159946310329,0.0,-2.0906841306716504,8.973354722639854,4.370960134242274,80.52109497832298,-18.760450317510653
0.00645,0.157,2.0,0.006063222299685825,7.214118303401863e-11,-1.5755317720338216,23.3961312317107,2.4932532575393336,548.146539459778,-36.769657026189634
0.00645,0.159,1.0,0.018198916998727138,0.0,1.0350810217185853,14.541329664684968,1.0713927215219905,211.45026841704703,15.05145436646889
0.00645,0.161,1.0,0.0171364743691143,0.0,0.8909620507542444,31.659783044164115,0.7938133758842087,1002.3418624035417,28.207665227462915
0.00645,0.163,2.0,0.029253148246584773,3.3217358587332143e-6,1.0145889561756416,17.321410277538515,3.9002825846504234,360.93753507030425,30.79739955274914
0.00645,0.165,2.0,0.012810251030565966,1.0548391440494298e-5,1.8489838113290689,25.43126456985479,3.4403462008731465,649.3908209104261,47.26089398861381
0.00645,0.167,1.0,0.017758370146399482,0.0,-2.881841789392125,27.48220634265208,8.305012099086806,755.2716654601063,-79.19937070295208
0.00645,0.169,1.0,0.009233486091496917,0.0,-4.3040444784920675,34.50836579021655,18.524798872838055,1190.827309511388,-148.5255412411661
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.015,2.0,0.005878522580090257,3.057864437941324e-14,-4.152373352870732,2.7663825922223895,17.332317320208798,8.062983321548995,-11.679293431724169
0.00675,0.017,44.0,0.009579563861850871,7.871847991849042e-6,-2.2102730278358687,-1.8338755213390594,20.980570329223674,46.86516343687769,16.712793217544668
0.00675,0.019,271.0,0.008036535379818943,2.1930884336703504e-5,0.7617456962054506,3.769647747230954,24.169728752645486,73.09627007473236,-1.027555259366542
0.00675,0.021,291.0,0.008547746011507155,2.250551364496489e-5,0.9517044253850349,2.746915733692812,37.876379652918345,120.85507580473832,1.2561040616578403
0.00675,0.023,331.0,0.005944930152635355,1.2336016757763417e-5,0.5819594075191951,0.6952796475925695,66.96505256293919,54.3532315116834,3.6938104425150433
0.00675,0.025,442.0,0.004893057841560682,9.614061697826518e-6,-2.0559032305506553,2.274788812377846,71.56124549495438,114.78865728758738,-2.139839635930648
0.00675,0.027,494.0,0.004587200244410823,9.17516091347934e-6,-0.25085162919456105,-0.5851522001130547,32.59162102481803,59.29322163030456,-10.943107234148673
0.00675,0.029,1061.0,0.004370591172012117,1.881179113086104e-5,-0.5864900288828152,0.07452321617230685,48.891153466448486,64.2778744784302,12.291514348738906
0.00675,0.031,1919.0,0.004352132983768815,2.6429366673792946e-5,0.5359221937765232,1.6243119603555245,40.63615154443645,68.08917317259872,-1.6528960293338584
0.00675,0.033,2562.0,0.00413242536658957,2.5348532788122118e-5,-0.06965988891747321,1.2665777574021277,45.65401614479019,68.33572084941562,-3.5465788626849184
0.00675,0.035,3697.0,0.004546372510869001,2.306203021175669e-5,0.15377601240053904,1.5760197066168804,47.577743987013314,76.65960353753319,-3.098102404738325
0.00675,0.037,3982.0,0.005031340805998437,3.0445055034616307e-5,-0.23897132697944576,3.1377043037566503,53.175683349479826,79.85588328293845,-1.4455798349909452
0.00675,0.039,4284.0,0.0049771508547147535,2.59790389707667e-5,0.22483141640163282,4.104835900398455,52.0009061903905,91.0311561507279,-3.730381435243568
0.00675,0.041,4406.0,0.0064846305875951,3.774837039376945e-5,-0.20614401552406322,3.1882934231280267,49.00955513290807,79.59085448669916,-0.672568272193555
0.00675,0.043,4524.0,0.006935359588134758,3.94803015860624e-5,0.17651355217181358,3.2185338752721044,46.8727761027299,80.67966561273495,7.247448869593322
0.00675,0.045,3524.0,0.007783299905627927,4.19218553340222e-5,0.46795523681639517,3.325859941101795,53.08935665016229,83.00643269875361,6.247943541743659
0.00675,0.047,3417.0,0.008068757301947133,3.922641524659759e-5,0.22149978573495804,3.6005024756433124,44.36679537719955,87.34575608554991,2.3755333105115
0.00675,0.049,3499.0,0.008779324458748898,3.9887589980845936e-5,0.24459062492715777,3.122809425432052,50.09450000680755,87.12665359710577,7.795544791001287
0.00675,0.051,4083.0,0.009464902645614205,3.456610285506344e-5,1.2835310750181579,3.288645696793568,53.587155643283474,79.26058863826913,7.687443084843699
0.00675,0.053,3076.0,0.010482339045055368,8.058947818714885e-5,0.731600214123323,3.3683530764674865,43.3825525652727,85.04608093460057,4.414139939814068
0.00675,0.055,3106.0,0.011235324955987025,5.003219623973617e-5,0.8304435032130555,3.2925135595547514,49.848299980789434,78.11721714793134,1.6677960728982
0.00675,0.057,3031.0,0.011213166744238875,4.933239685889377e-5,-0.34846723154919934,3.875670758659615,51.823849743410335,86.40760390340611,-3.0555653169723955
0.00675,0.059,2099.0,0.012245868818408561,5.6082292665832794e-5,-0.5176277579519792,3.5124583708223236,55.654379246844044,71.31032615940818,-6.863515493203558
0.00675,0.061,1760.0,0.012917662668621167,5.729162453866937e-5,-0.8214179468455823,1.8671673853032764,38.99871207646117,68.79523041477427,-4.07878449822548
0.00675,0.063,436.0,0.01259493970695753,6.66387199925322e-5,-0.9211906826157115,1.2282488558111597,44.24847893161675,49.95007768670557,4.810421223179835
0.00675,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.067,9.0,0.008862054166081422,1.2126315516393464e-5,-1.235410664097978,12.822688255562658,21.12114417709803,199.15786420809056,-13.429882043206309
0.00675,0.069,19.0,0.01251364636987225,4.182781471446223e-5,-0.36600326761195723,15.67706727183522,20.8870957440143,275.23585086103293,-11.275897100382032
0.00675,0.071,5.0,0.01557546153780365,0.000121383741116085,-1.1317011852335976,12.33276458260278,7.453704993509591,181.11122694379628,-23.569441639740862
0.00675,0.073,1.0,0.006681482918457593,0.0,2.2138363514529793,46.20747277891525,4.901071391014639,2135.130540614194,102.29578294673661
0.00675,0.075,5.0,0.013274871252029037,2.1721686754757006e-5,1.5347099169635325,26.278069425948864,9.863245562022598,744.8702397272937,33.22972532593595
0.00675,0.077,8.0,0.012676414888065595,1.3034012817454706e-5,1.6166151156862698,33.74661526802845,4.560502614532991,1286.7250350475613,51.01318429728047
0.00675,0.079,9.0,0.009937072388025624,2.5217200094679588e-5,-0.4757429586584231,34.890729076210356,13.571348634254322,1257.9106732240389,-14.412763067957332
0.00675,0.081,7.0,0.01293145255380081,9.577383261062727e-5,0.42980958050290297,37.31517589911433,4.899095746729643,1462.433361824362,23.965293241399152
0.00675,0.083,31.0,0.013772488781294428,4.042955173189833e-5,0.520997936377551,26.961386592047006,5.783013343578208,795.914766709893,19.43544762830539
0.00675,0.085,16.0,0.01670691823454866,7.887988587989497e-5,-0.14908291369844123,39.819218883533004,19.15675620151844,1653.6643009576842,-17.35298655185494
0.00675,0.087,12.0,0.01766692012472063,0.00015456937781330727,-0.3829830320467761,36.71482458517575,9.596893818543974,1387.9109850823763,-12.674339210614502
0.00675,0.089,7.0,0.012389992835829125,3.639275695615079e-5,-0.9659833271055874,35.59825049710603,5.520977194779212,1337.2784891488775,-36.282457452984914
0.00675,0.091,12.0,0.009942322863171822,1.1695538135556756e-5,-1.7744387657996128,29.547821111892382,5.603279778289437,918.6452286375305,-60.68047534298986
0.00675,0.093,13.0,0.013822466255649587,4.473177772257623e-5,-1.253927944002392,37.183048470495564,3.6685262933838136,1481.6113025868478,-50.04886412605844
0.00675,0.095,16.0,0.011353671267986736,9.121092892673037e-6,-0.17174262793312461,40.23964716071676,9.476614160463395,1812.04758100585,-22.630179035965746
0.00675,0.097,3.0,0.011893770224524144,2.6810887795333772e-5,1.141657551114065,40.37765128526712,4.6662168257943115,1632.4107214235994,48.21881124908514
0.00675,0.099,5.0,0.017176748648755433,2.0398729319592177e-6,-0.5415060095420221,28.515392590698692,23.521452917542785,870.5907334587109,-29.69582008751555
0.00675,0.101,3.0,0.01011986320949088,7.78487184093516e-6,0.9073680079766355,19.52322430525487,0.8980972770537828,722.0529889903414,22.76005714552918
0.00675,0.103,5.0,0.01430593522565861,2.3516520945924216e-6,-1.3260072193445414,39.521125125573256,9.580966001648655,1620.7947419110335,-70.29758720309214
0.00675,0.105,3.0,0.012158538919894199,1.159162171047363e-5,1.112077620507101,39.88390221575287,1.2644125902036647,1592.5010692899482,44.243088671187714
0.00675,0.107,2.0,0.013139072967522095,1.110919641821539e-5,2.2627453549397454,39.832165362081554,11.377660917951506,1587.4519004066174,87.82306965682645
0.00675,0.109,1.0,0.010180068573787487,0.0,-5.04515983306845,40.06895149738519,25.453637741207267,1605.520874099807,-202.15426464777568
0.00675,0.111,3.0,0.009069805091684697,2.16054913920914e-6,-3.760705874507323,33.45965422444496,16.83364292631736,1247.3362467956254,-135.8153676517028
0.00675,0.113,3.0,0.011450460250431154,9.361996411626044e-6,-1.1584975730463842,46.36803738534649,11.898575015881189,2150.264911024249,-53.318143077318325
0.00675,0.115,5.0,0.012174916696468864,9.946537458069156e-7,-2.0036180107978354,13.659390436075505,14.537755877544454,654.4841736236025,-61.89538447885446
0.00675,0.117,9.0,0.014656852791521426,3.0469422972300416e-5,-2.528032624847019,30.241946553258707,10.328657276284758,920.5013781694462,-72.72405465055822
0.00675,0.119,3.0,0.013296711280729626,7.144675328752928e-6,1.3187810935721702,36.14557152859668,3.822933027729856,1337.7508576893483,47.66100289359166
0.00675,0.121,2.0,0.013873306418830153,7.749057054978945e-13,3.3700084190996114,4.286249010754128,11.651856995815878,21.61290011064542,13.467064070880056
0.00675,0.123,2.0,0.005786421239671397,6.750395228715381e-14,-1.1758172643481744,17.670752912590082,1.4010930197357792,312.26201022965574,-20.766595174125676
0.00675,0.125,1.0,0.009933336136719489,0.0,2.6568361660238677,31.930473209126088,7.058778413092405,1019.5551193587189,84.83403602026237
0.00675,0.127,2.0,0.007999682319649542,3.8052032329732327e-6,2.5820362307200604,29.39572814120095,10.602365564609151,865.4528332865957,78.20067250148662
0.00675,0.129,1.0,0.007548494777960178,0.0,2.544487850180737,25.48820070396752,6.474418419717389,649.6483751257305,64.85441701421347
0.00675,0.131,1.0,0.010440986141604797,0.0,3.1861494551238043,31.923953425271932,10.151548350385715,1019.1388022989315,101.71448681132787
0.00675,0.133,4.0,0.009258847815743725,6.443640582618934e-7,-1.7719208253603687,30.818312157958353,15.91851236501021,959.8768101882732,-43.33794966769783
0.00675,0.135,3.0,0.01040644540713756,1.5770362472329872e-7,0.1236825871041396,29.328231972734393,2.2554813944067593,927.8931767116176,15.119425340635807
0.00675,0.137,1.0,0.017463158102115725,0.0,2.8702846483030875,20.43576180908663,8.238533962284379,417.6203607177237,58.65645339699989
0.00675,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.141,1.0,0.01674002743337299,0.0,3.7242593790628606,33.29301851440309,13.870107922537684,1108.4250818003868,123.99183645957916
