0.0464062 0.0163359 2.07038 2.56727e+21 1.70724e-05 1.22371 2.08203 -1.81455 
0.0467188 0.0163359 1.95172 2.49411e+21 1.65858e-05 -2.49836 -3.50754 -6.11761 
0.0464062 0.0163828 1.9823 2.46045e+21 1.6362e-05 -0.252751 -1.02077 4.70215 
0.0467188 0.0163828 2.03376 2.29465e+21 1.52594e-05 -2.09462 -3.22782 -0.259608 
0.0414062 0.0188672 1.99199 2.70657e+21 1.79987e-05 0.524177 3.56882 2.41047 
0.0417187 0.0188672 1.9939 2.24012e+21 1.48968e-05 2.14909 -3.51446 1.79881 
0.0414062 0.0189141 2.05216 2.44137e+21 1.62351e-05 3.5881 -1.78773 -0.370859 
0.0417187 0.0189141 1.92547 2.55625e+21 1.69991e-05 -1.334 2.82087 -0.401997 
0.0376563 0.0107109 1.91408 2.42437e+21 1.61221e-05 5.63516 -5.15368 -5.82149 
0.0379688 0.0107109 2.12069 2.23164e+21 1.48404e-05 -0.688559 2.67925 1.23677 
0.0376563 0.0107578 2.03153 2.47441e+21 1.64548e-05 -4.96285 4.02332 -0.698714 
0.0379688 0.0107578 1.80604 2.43401e+21 1.61861e-05 3.53144 4.43736 2.75892 
0.0351562 0.0109922 2.1753 2.75771e+21 1.83388e-05 1.6255 -5.9705 8.0289 
0.0354688 0.0109922 2.05891 2.3228e+21 1.54466e-05 1.5402 1.4573 5.19733 
0.0351562 0.0110391 1.95561 2.35231e+21 1.56429e-05 5.31281 0.590972 2.57083 
0.0354688 0.0110391 2.04039 2.3031e+21 1.53156e-05 -0.324718 -3.99118 -1.14403 
0.0357813 0.0110859 1.99796 2.54818e+21 1.69454e-05 -2.53602 1.38563 -5.60348 
0.0360938 0.0110859 1.90249 2.38157e+21 1.58374e-05 9.51556 4.51137 4.43596 
0.0357813 0.0111328 1.62094 2.37154e+21 1.57707e-05 -1.96653 -3.99728 7.89387 
0.0360938 0.0111328 1.93823 2.44961e+21 1.62899e-05 -3.834 -1.398 -4.47276 
0.0314062 0.0112734 1.95417 2.8142e+21 1.87144e-05 0.857529 -0.273528 -1.99404 
0.0317188 0.0112734 1.99777 2.32268e+21 1.54458e-05 -0.287056 -2.74032 3.23704 
0.0314062 0.0113203 1.8679 2.44743e+21 1.62754e-05 -2.02898 -1.49506 7.59002 
0.0317188 0.0113203 2.12741 2.64898e+21 1.76158e-05 -4.26047 4.07835 8.22203 
0.0326562 0.0112734 2.16958 2.28413e+21 1.51895e-05 0.741527 1.6557 4.37574 
0.0329688 0.0112734 1.85295 2.57326e+21 1.71122e-05 -0.801428 4.07477 5.59433 
0.0326562 0.0113203 2.13716 2.39944e+21 1.59563e-05 4.3213 -8.52915 6.8702 
0.0329688 0.0113203 2.06512 2.51462e+21 1.67222e-05 -3.24106 4.6729 -0.685556 
0.0320312 0.0116484 2.05207 2.43445e+21 1.61891e-05 -0.161305 -6.23074 1.7342 
0.0323438 0.0116484 1.94599 2.621e+21 1.74297e-05 -2.88678 1.30263 -3.59899 
0.0320312 0.0116953 1.9496 2.46186e+21 1.63714e-05 3.5275 4.57666 4.24728 
0.0323438 0.0116953 1.93864 2.38754e+21 1.58771e-05 -0.0813003 2.70393 0.559436 
0.0395313 0.0117422 2.03987 2.55381e+21 1.69828e-05 -3.77339 -1.58691 1.05202 
0.0398437 0.0117422 1.97518 2.61858e+21 1.74136e-05 -1.70529 3.99775 -4.88416 
0.0395313 0.0117891 1.8754 2.48836e+21 1.65476e-05 2.40021 -4.02391 -0.365934 
0.0398437 0.0117891 2.16836 2.36855e+21 1.57509e-05 -3.07116 -0.744591 6.57774 
0.0314062 0.0136172 1.94329 2.46547e+21 1.63954e-05 0.0274932 4.27208 10.5046 
0.0317188 0.0136172 1.98576 2.60909e+21 1.73505e-05 -2.26428 4.38994 4.9835 
0.0314062 0.0136641 1.84917 2.47292e+21 1.64449e-05 0.773218 1.6813 -0.621555 
0.0317188 0.0136641 1.94891 2.21847e+21 1.47528e-05 8.85554 3.9544 -5.57914 
0.0364063 0.0137109 1.98661 2.49616e+21 1.65995e-05 -2.20267 0.354803 6.32749 
0.0367188 0.0137109 1.91945 2.72596e+21 1.81277e-05 0.816535 7.61095 -1.84945 
0.0364063 0.0137578 1.94426 2.62981e+21 1.74882e-05 -1.82781 -2.81134 3.79614 
0.0367188 0.0137578 1.96816 2.49555e+21 1.65954e-05 9.12186 3.57534 4.82379 
0.0370313 0.0138047 1.98346 2.40837e+21 1.60157e-05 -1.3922 4.68433 -3.34324 
0.0373438 0.0138047 1.84229 2.56578e+21 1.70625e-05 -2.36624 1.02654 -6.88857 
0.0370313 0.0138516 1.99467 2.60416e+21 1.73177e-05 -1.60159 -2.17715 3.1803 
0.0373438 0.0138516 2.01996 2.52572e+21 1.67961e-05 2.51561 2.97829 -2.57535 
0.0364063 0.0138984 1.94305 2.55629e+21 1.69993e-05 1.67758 5.18321 -1.18054 
0.0367188 0.0138984 1.93732 2.54066e+21 1.68954e-05 1.12389 1.54467 1.95717 
0.0364063 0.0139453 1.90455 2.38409e+21 1.58542e-05 -1.48179 5.6381 -8.35772 
0.0367188 0.0139453 2.04981 2.38409e+21 1.58542e-05 -0.499807 -3.90598 -5.642 
0.0364063 0.0139922 1.92526 2.32951e+21 1.54912e-05 -1.21985 3.61179 -6.30483 
0.0367188 0.0139922 2.10971 2.39939e+21 1.5956e-05 0.225613 -1.40996 -4.04865 
0.0364063 0.0140391 2.04129 2.56164e+21 1.70349e-05 3.68106 6.11335 1.19082 
0.0367188 0.0140391 1.95377 2.43008e+21 1.616e-05 -3.83792 1.32714 -5.00189 
0.0395313 0.0141797 2.05044 2.29871e+21 1.52864e-05 -0.139951 4.4933 1.25586 
0.0398437 0.0141797 2.12076 2.37533e+21 1.57959e-05 -0.0694196 1.21467 -5.06103 
0.0395313 0.0142266 2.10943 2.4897e+21 1.65565e-05 -11.7365 4.29587 4.47787 
0.0398437 0.0142266 2.03435 2.23004e+21 1.48297e-05 -6.3497 2.63356 1.00417 
0.0332812 0.0143672 1.89729 2.42752e+21 1.6143e-05 6.74705 0.132957 -1.11078 
0.0335938 0.0143672 2.1236 2.13258e+21 1.41817e-05 2.74555 5.20626 -0.400497 
0.0332812 0.0144141 2.22263 2.44223e+21 1.62409e-05 0.0312353 8.47759 -2.1736 
0.0335938 0.0144141 1.90164 2.36686e+21 1.57396e-05 1.14978 -4.24411 3.08572 
0.0364063 0.0142734 2.05446 2.47391e+21 1.64515e-05 3.46529 3.9305 -3.84925 
0.0367188 0.0142734 2.0951 2.276e+21 1.51354e-05 -3.09803 -1.41476 -1.95074 
0.0364063 0.0143203 1.91436 2.53409e+21 1.68517e-05 -0.603809 -0.877954 0.881423 
0.0367188 0.0143203 2.00138 2.37477e+21 1.57922e-05 5.24677 -2.15892 -2.3638 
0.0376563 0.0144609 2.06792 2.47189e+21 1.6438e-05 3.27584 -2.22981 5.14641 
0.0379688 0.0144609 2.04311 2.32913e+21 1.54887e-05 -0.275803 1.50325 -3.46569 
0.0376563 0.0145078 1.96515 2.50883e+21 1.66837e-05 3.15323 -0.282639 4.07792 
0.0379688 0.0145078 2.00177 2.35156e+21 1.56379e-05 5.25439 -0.0757381 -0.0358479 
0.0382813 0.0144609 1.969 2.39675e+21 1.59384e-05 2.23532 2.27693 -1.21429 
0.0385938 0.0144609 1.9973 2.13379e+21 1.41897e-05 -1.37353 0.0478418 6.70929 
0.0382813 0.0145078 1.90086 2.62117e+21 1.74308e-05 6.20473 -3.23214 -1.81156 
0.0385938 0.0145078 1.92945 2.29914e+21 1.52893e-05 2.4945 1.95229 -2.62453 
0.0357813 0.0149297 1.94051 2.48888e+21 1.65511e-05 -0.620542 -2.38353 -0.202215 
0.0360938 0.0149297 1.92655 2.45977e+21 1.63575e-05 1.19021 3.32643 2.15239 
0.0357813 0.0149766 2.02504 2.53187e+21 1.6837e-05 4.54664 0.0291985 3.75755 
0.0360938 0.0149766 2.08147 2.48835e+21 1.65475e-05 -3.92084 -0.424758 -3.84119 
0.0364063 0.0148359 1.90749 2.45335e+21 1.63147e-05 -2.7548 -1.18454 -2.81911 
0.0367188 0.0148359 1.94694 2.48996e+21 1.65582e-05 1.09065 -4.61023 0.295946 
0.0364063 0.0148828 1.93423 2.23391e+21 1.48555e-05 1.52572 6.24676 0.141324 
0.0367188 0.0148828 2.10522 2.139e+21 1.42244e-05 1.03762 -7.30895 -0.336947 
0.0351562 0.0166172 2.08385 2.57613e+21 1.71313e-05 -0.0476054 -0.723119 0.310887 
0.0354688 0.0166172 2.05978 2.42575e+21 1.61312e-05 2.10418 3.45515 2.27093 
0.0351562 0.0166641 2.12407 2.58192e+21 1.71698e-05 -0.39533 2.85536 -1.89167 
0.0354688 0.0166641 1.94794 2.54932e+21 1.6953e-05 2.81166 -1.82534 -1.49636 
0.0426562 0.0106172 1.99503 2.69138e+21 1.78977e-05 -2.18405 -1.03063 -7.97376 
0.0429688 0.0106172 1.98264 2.54811e+21 1.6945e-05 11.8416 3.87514 6.14634 
0.0426562 0.0106641 1.83017 2.56748e+21 1.70737e-05 -1.89748 -1.20774 5.93045 
0.0429688 0.0106641 1.91274 2.42484e+21 1.61252e-05 -3.29172 -2.72592 5.99223 
0.0464062 0.0114609 1.79638 2.19936e+21 1.46258e-05 4.31615 -5.93163 -2.38249 
0.0467188 0.0114609 2.12383 2.37e+21 1.57605e-05 0.377945 -0.951552 -0.141553 
0.0464062 0.0115078 2.1133 2.51141e+21 1.67009e-05 0.901573 -0.955192 -1.74958 
0.0467188 0.0115078 2.05054 2.26593e+21 1.50685e-05 2.26036 0.323913 -2.93205 
0.0207812 0.0123047 1.64843 2.33111e+21 1.55019e-05 1.34755 -4.34119 -4.8084 
0.0210937 0.0123047 1.91753 2.6843e+21 1.78506e-05 -1.21199 -1.20714 1.01752 
0.0207812 0.0123516 2.08298 2.33985e+21 1.556e-05 3.10209 -8.38249 8.26764 
0.0210937 0.0123516 2.06006 2.67412e+21 1.77829e-05 -0.311726 -2.52975 -1.09876 
0.0295313 0.0131484 2.09183 2.20631e+21 1.46719e-05 4.34822 -3.2212 -2.04423 
0.0298438 0.0131484 2.05927 2.36331e+21 1.5716e-05 4.46387 -0.263748 -5.05713 
0.0295313 0.0131953 2.10761 2.55253e+21 1.69743e-05 -4.40851 1.06703 -1.27845 
0.0298438 0.0131953 2.13891 2.41255e+21 1.60435e-05 3.65386 -2.23027 -9.46562 
0.0214062 0.0156797 1.98964 2.40448e+21 1.59898e-05 1.35056 1.3225 -2.91321 
0.0217187 0.0156797 2.02851 2.42527e+21 1.6128e-05 -1.3374 -8.13815 -5.34674 
0.0214062 0.0157266 1.80894 2.34204e+21 1.55746e-05 1.05384 1.10372 -1.31247 
0.0217187 0.0157266 1.90514 2.42495e+21 1.61259e-05 1.84618 -7.52241 -5.7562 
0.0307813 0.0126797 2.00746 2.64776e+21 1.76076e-05 -3.54487 2.6465 0.484855 
0.0310937 0.0126797 1.8635 2.43354e+21 1.6183e-05 0.95752 0.796489 -8.56067 
0.0307813 0.0127266 1.94476 2.35628e+21 1.56693e-05 2.08658 -4.10718 1.05522 
0.0310937 0.0127266 2.09864 2.5441e+21 1.69183e-05 9.04243 5.95217 -0.454668 
0.0389063 0.0134297 2.01924 2.04684e+21 1.36115e-05 -7.70124 -4.03537 0.823204 
0.0392188 0.0134297 2.11197 2.41899e+21 1.60863e-05 4.81142 -1.62965 0.25441 
0.0389063 0.0134766 1.92207 2.55569e+21 1.69954e-05 -1.09545 -1.07896 -3.5387 
0.0392188 0.0134766 1.88968 2.61213e+21 1.73707e-05 -1.12021 2.12159 -3.66597 
0.0457812 0.0133359 1.95671 2.46858e+21 1.64161e-05 0.927658 0.971171 -6.37479 
0.0460938 0.0133359 1.85219 2.52561e+21 1.67953e-05 0.0361617 -0.565587 6.79206 
0.0457812 0.0133828 1.99476 2.40311e+21 1.59807e-05 8.21563 -1.82027 -1.42448 
0.0460938 0.0133828 1.99397 2.533e+21 1.68445e-05 0.931243 -0.547874 1.57236 
0.0326562 0.0109922 1.91125 2.6391e+21 1.755e-05 1.55985 0.460269 3.33752 
0.0329688 0.0109922 1.94615 2.68852e+21 1.78787e-05 4.05427 4.26653 3.44298 
0.0326562 0.0110391 2.01592 2.61805e+21 1.741e-05 2.87658 -0.727938 1.30028 
0.0329688 0.0110391 1.8262 2.39168e+21 1.59047e-05 2.39381 -3.08874 2.68031 
0.0301563 0.0112734 2.17641 1.995e+21 1.32667e-05 9.18253 2.36272 -3.80883 
0.0304688 0.0112734 1.87869 2.54435e+21 1.69199e-05 3.51423 0.109104 -1.85275 
0.0301563 0.0113203 1.92745 2.5818e+21 1.7169e-05 -3.23418 2.15288 0.421023 
0.0304688 0.0113203 1.88756 2.56261e+21 1.70413e-05 1.7653 -3.57771 -1.11658 
0.0320312 0.0115547 1.92914 2.34137e+21 1.55701e-05 6.18932 0.506696 5.05742 
0.0323438 0.0115547 2.01833 2.58585e+21 1.71959e-05 8.09085 -1.05553 -3.83418 
0.0320312 0.0116016 2.22464 2.35064e+21 1.56318e-05 -4.8033 4.23028 -2.07457 
0.0323438 0.0116016 1.9439 2.52858e+21 1.6815e-05 4.54274 4.16919 -0.855891 
0.0345312 0.0112734 2.08456 2.33232e+21 1.55099e-05 2.19512 -1.27814 -1.39303 
0.0348438 0.0112734 1.90035 2.33232e+21 1.55099e-05 2.72405 4.42238 6.96961 
0.0345312 0.0113203 1.95257 2.36105e+21 1.5701e-05 6.76234 4.20919 -0.208197 
0.0348438 0.0113203 1.93322 2.73536e+21 1.81902e-05 3.34355 3.42927 -0.670764 
0.0357813 0.0115547 1.8889 2.4448e+21 1.62579e-05 0.320121 -2.31625 -0.446988 
0.0360938 0.0115547 1.88219 2.4448e+21 1.62579e-05 -0.127299 -1.5886 1.29096 
0.0357813 0.0116016 1.93257 2.54731e+21 1.69396e-05 5.92324 -5.24974 -4.911 
0.0360938 0.0116016 1.79813 2.36937e+21 1.57563e-05 4.18066 -1.22456 -3.60112 
0.0345312 0.00967969 2.04785 2.50307e+21 1.66454e-05 6.07614 1.7878 -8.47567 
0.0348438 0.00967969 2.12516 2.46939e+21 1.64215e-05 3.61387 -2.13408 1.60128 
0.0345312 0.00972656 1.99624 2.41281e+21 1.60452e-05 -0.552589 -6.04403 -5.34147 
0.0348438 0.00972656 2.08262 2.50217e+21 1.66395e-05 -2.86052 -1.41079 -8.16043 
0.0420312 0.00902344 1.83226 2.37205e+21 1.57741e-05 -2.52117 2.26312 4.78712 
0.0423437 0.00902344 2.00601 2.40817e+21 1.60143e-05 8.2562 3.69419 0.989215 
0.0420312 0.00907031 2.11656 2.7431e+21 1.82416e-05 -2.90309 0.948674 -0.190726 
0.0423437 0.00907031 2.0378 1.83273e+21 1.21876e-05 -7.34372 4.25654 8.17803 
0.0320312 0.00817969 1.89251 2.35107e+21 1.56346e-05 -0.0722393 9.55404 3.18178 
0.0323438 0.00817969 2.04342 2.51046e+21 1.66946e-05 7.09762 -0.237366 5.29836 
0.0320312 0.00822656 2.14322 2.52257e+21 1.67751e-05 -8.17703 2.37173 -8.18552 
0.0323438 0.00822656 2.06631 2.44333e+21 1.62481e-05 12.0099 -3.95056 0.785861 
0.0328125 0.0216094 2.06064 2.39907e+21 1.59538e-05 5.51108 5.49126 4.08633 
0.0334375 0.0216094 2.05298 2.3862e+21 1.58682e-05 -2.1706 -0.926514 -1.53717 
0.0328125 0.0217031 0 0 0 0 0 0 
0.0334375 0.0217031 0 0 0 0 0 0 
0.0415625 0.00360937 1.8484 2.31034e+21 1.53637e-05 9.07357 -2.97872 -3.86663 
0.0421875 0.00360937 2.04371 2.64146e+21 1.75657e-05 1.37012 1.26958 -1.83885 
0.0415625 0.00370312 2.02833 2.39121e+21 1.59016e-05 -1.01479 -3.54917 -2.60489 
0.0421875 0.00370312 1.90693 2.52324e+21 1.67796e-05 -0.468744 -1.75204 -3.29768 
0.0428125 0.00342187 1.94978 2.2623e+21 1.50443e-05 9.08117 -2.83799 1.35363 
0.0434375 0.00342187 1.89957 2.4925e+21 1.65751e-05 1.70813 0.290259 -3.24627 
0.0428125 0.00351562 2.03569 2.47239e+21 1.64414e-05 4.64129 -6.80982 0.551904 
0.0434375 0.00351562 1.96121 2.44148e+21 1.62358e-05 5.86038 4.16741 -0.433475 
0.0440625 0.00342187 1.97264 2.54012e+21 1.68918e-05 -2.2665 -6.12667 1.76762 
0.0446875 0.00342187 1.88081 2.41312e+21 1.60472e-05 2.88944 2.79098 0.0951837 
0.0440625 0.00351562 2.02239 2.47239e+21 1.64414e-05 8.2224 -1.49298 2.1599 
0.0446875 0.00351562 2.06408 2.40285e+21 1.5979e-05 4.63665 -2.35887 -1.49443 
0.0453125 0.00360937 2.08049 2.60383e+21 1.73155e-05 1.94648 1.46725 -3.43302 
0.0459375 0.00360937 1.96164 2.30281e+21 1.53137e-05 -3.58611 -8.62187 -1.8074 
0.0453125 0.00370312 2.19261 2.44256e+21 1.6243e-05 9.41391 7.36175 -3.61771 
0.0459375 0.00370312 2.16523 2.31053e+21 1.5365e-05 4.84869 0.793427 2.79996 
0.0426562 0.0136172 2.04839 2.5293e+21 1.68199e-05 2.23071 -3.92054 6.48701 
0.0429688 0.0136172 2.09829 2.48143e+21 1.65015e-05 8.23508 -3.27149 2.04526 
0.0426562 0.0136641 2.04908 2.26618e+21 1.50701e-05 -1.84011 0.232583 0.653061 
0.0429688 0.0136641 1.78582 2.61604e+21 1.73967e-05 1.23323 -1.67439 -3.64315 
0.0426562 0.0138047 1.96905 2.64449e+21 1.75858e-05 5.90014 4.00382 1.43354 
0.0429688 0.0138047 2.02469 2.42411e+21 1.61204e-05 1.58784 5.3085 3.87469 
0.0426562 0.0138516 1.90043 2.51788e+21 1.67439e-05 0.334448 -2.91748 3.19187 
0.0429688 0.0138516 2.09205 2.62769e+21 1.74742e-05 -6.86568 3.6059 -0.914645 
0.0495312 0.0139922 1.99404 2.34504e+21 1.55945e-05 3.51458 6.73556 -4.60142 
0.0498438 0.0139922 1.93179 2.46151e+21 1.63691e-05 -0.784938 1.51347 -0.743454 
0.0495312 0.0140391 2.07612 2.4533e+21 1.63144e-05 -0.910953 -2.67862 1.97992 
0.0498438 0.0140391 1.94464 2.63903e+21 1.75496e-05 0.177185 3.83269 0.0746507 
0.0401563 0.0149297 1.89599 2.75087e+21 1.82933e-05 2.02096 3.86188 -0.377834 
0.0404687 0.0149297 2.05798 2.44522e+21 1.62607e-05 4.38682 -0.902365 -1.22189 
0.0401563 0.0149766 1.9984 2.48109e+21 1.64993e-05 2.98399 -4.54317 -0.523346 
0.0404687 0.0149766 2.10168 2.58991e+21 1.72229e-05 0.526862 -0.219075 1.00582 
0.0470312 0.0148359 2.06055 2.48264e+21 1.65095e-05 -2.12719 -1.94107 2.95718 
0.0473438 0.0148359 1.96846 2.37279e+21 1.5779e-05 4.99813 1.22823 0.975137 
0.0470312 0.0148828 1.91239 2.37261e+21 1.57779e-05 0.156649 1.19614 -4.69097 
0.0473438 0.0148828 2.03466 2.58432e+21 1.71858e-05 1.57926 6.03265 0.987335 
0.0282813 0.0102422 2.08924 2.57776e+21 1.71421e-05 6.23141 0.230414 -3.16345 
0.0285938 0.0102422 1.89791 2.34438e+21 1.55901e-05 1.37598 1.23802 2.63777 
0.0282813 0.0102891 1.8181 2.39706e+21 1.59404e-05 4.95806 -0.0807537 3.91666 
0.0285938 0.0102891 1.76356 2.3337e+21 1.55191e-05 0.411432 1.12673 -1.56435 
0.0201563 0.0124922 1.91752 2.53095e+21 1.68308e-05 -3.24397 3.32802 -3.2941 
0.0204687 0.0124922 2.18581 2.51355e+21 1.67151e-05 2.6072 2.26685 1.89495 
0.0201563 0.0125391 1.94473 2.2702e+21 1.50969e-05 4.24822 5.5139 -3.46427 
0.0204687 0.0125391 2.10387 2.56481e+21 1.7056e-05 0.618601 -2.88165 -2.98247 
0.0232812 0.0123984 1.92034 2.47998e+21 1.64919e-05 -9.69076 2.47934 -5.31205 
0.0235938 0.0123984 1.9829 2.60267e+21 1.73077e-05 -0.565039 0.647399 2.63101 
0.0232812 0.0124453 1.91145 2.6627e+21 1.7707e-05 -2.64224 -3.76117 -5.08351 
0.0235938 0.0124453 1.95162 2.27858e+21 1.51525e-05 8.76275 -1.18795 1.50682 
0.0251563 0.0126797 1.95986 2.59635e+21 1.72657e-05 1.04036 7.56734 3.88684 
0.0254688 0.0126797 2.05601 2.51066e+21 1.66959e-05 4.85657 0.308475 0.238726 
0.0251563 0.0127266 1.9651 2.49288e+21 1.65776e-05 0.262252 -0.607313 0.00938728 
0.0254688 0.0127266 2.04052 2.57825e+21 1.71453e-05 -5.5572 0.249542 -2.89741 
0.0257813 0.0126797 2.05232 2.49352e+21 1.65819e-05 0.947385 -2.06842 -2.54117 
0.0260938 0.0126797 2.00343 2.13363e+21 1.41887e-05 3.52165 -5.5359 -9.94035 
0.0257813 0.0127266 1.87166 2.33067e+21 1.54989e-05 -1.97301 -2.23468 -3.32492 
0.0260938 0.0127266 1.97821 2.33067e+21 1.54989e-05 -2.24064 -1.90218 -0.0904097 
0.0220312 0.0128672 1.84386 2.49096e+21 1.65649e-05 -3.85461 5.16748 -4.36733 
0.0223437 0.0128672 2.02873 2.39808e+21 1.59472e-05 3.69169 -3.0358 -2.16743 
0.0220312 0.0129141 2.01769 2.31366e+21 1.53858e-05 -3.37186 -2.44927 -5.03732 
0.0223437 0.0129141 1.87272 2.35572e+21 1.56655e-05 -1.5767 4.00403 -5.70019 
0.0220312 0.0131484 1.93759 2.34678e+21 1.56061e-05 -1.63625 1.74098 -0.340136 
0.0223437 0.0131484 1.8992 2.44594e+21 1.62655e-05 4.21735 1.83588 1.77363 
0.0220312 0.0131953 2.00241 2.52783e+21 1.68101e-05 3.98823 -2.48881 7.63308 
0.0223437 0.0131953 1.89077 2.61017e+21 1.73576e-05 3.44143 -0.86891 -2.47162 
0.0251563 0.0127734 1.85086 2.21154e+21 1.47067e-05 5.86404 0.563541 -5.2922 
0.0254688 0.0127734 1.96177 2.4412e+21 1.6234e-05 -1.82086 -1.17135 1.75016 
0.0251563 0.0128203 1.8904 2.29667e+21 1.52729e-05 3.32519 -2.0412 -1.25573 
0.0254688 0.0128203 2.03886 2.4238e+21 1.61183e-05 5.79825 0.103013 5.84309 
0.0264063 0.0153984 1.96617 2.65302e+21 1.76426e-05 0.393748 0.230079 -3.14773 
0.0267188 0.0153984 1.73678 2.5119e+21 1.67041e-05 2.27677 -2.56131 5.01281 
0.0264063 0.0154453 1.8328 2.29324e+21 1.52501e-05 5.93113 9.45948 1.59459 
0.0267188 0.0154453 1.96706 2.41986e+21 1.60921e-05 3.44084 -2.3538 -3.89704 
0.0301563 0.0121172 1.6451 2.26855e+21 1.50858e-05 1.36372 -4.48702 5.30538 
0.0304688 0.0121172 1.94781 2.43891e+21 1.62188e-05 3.96248 -0.045855 -5.0181 
0.0301563 0.0121641 2.01033 2.37592e+21 1.57999e-05 -3.95785 1.44891 -0.297688 
0.0304688 0.0121641 1.79262 2.68854e+21 1.78788e-05 3.92943 1.0297 -3.56663 
0.0332812 0.0124922 2.01514 2.85275e+21 1.89708e-05 4.27233 1.71436 2.76205 
0.0335938 0.0124922 1.87401 2.27003e+21 1.50957e-05 0.531514 1.62017 -0.0980166 
0.0332812 0.0125391 2.06562 2.66013e+21 1.76898e-05 -2.01192 -5.31255 0.327353 
0.0335938 0.0125391 1.99203 2.54748e+21 1.69408e-05 5.14906 -1.41756 -10.8947 
0.0345312 0.0126797 2.0602 2.37356e+21 1.57842e-05 3.44143 0.863565 1.9302 
0.0348438 0.0126797 1.95829 2.75059e+21 1.82914e-05 6.19414 -1.43205 0.786964 
0.0345312 0.0127266 1.95488 2.63801e+21 1.75428e-05 0.302218 0.00697274 -0.621367 
0.0348438 0.0127266 1.95804 2.43311e+21 1.61802e-05 -0.51103 -3.97167 -3.34677 
0.0351562 0.0120234 1.83599 2.26816e+21 1.50833e-05 9.23508 1.35868 -4.98512 
0.0354688 0.0120234 2.00003 2.18683e+21 1.45424e-05 2.77082 2.57338 -1.20771 
0.0351562 0.0120703 1.91439 2.15134e+21 1.43064e-05 -0.585532 -0.935873 1.98747 
0.0354688 0.0120703 1.97512 2.5744e+21 1.71198e-05 -2.54076 -4.20421 -5.55129 
0.0370313 0.0123047 2.12287 2.54303e+21 1.69111e-05 -4.44097 7.88607 -1.4183 
0.0373438 0.0123047 1.90938 2.40175e+21 1.59716e-05 2.41024 -6.22574 -4.51235 
0.0370313 0.0123516 1.97488 2.35745e+21 1.5677e-05 0.272274 4.31898 -0.446098 
0.0373438 0.0123516 2.07822 2.48939e+21 1.65545e-05 1.9056 -2.60198 2.99807 
0.0370313 0.0123984 2.02976 2.33977e+21 1.55595e-05 6.11251 1.5573 -2.63083 
0.0373438 0.0123984 1.94643 2.36606e+21 1.57343e-05 1.92337 -4.64989 -4.42832 
0.0370313 0.0124453 1.91046 2.61032e+21 1.73586e-05 -2.31012 7.02442 3.85601 
0.0373438 0.0124453 1.89749 2.52302e+21 1.67781e-05 1.53463 1.08177 -3.91707 
0.0332812 0.0132422 1.94933 2.45324e+21 1.63141e-05 -1.20451 3.89735 -4.96212 
0.0335938 0.0132422 2.07704 2.42863e+21 1.61504e-05 0.440517 0.868691 2.33964 
0.0332812 0.0132891 2.06907 2.48547e+21 1.65284e-05 -0.306959 3.88626 2.96154 
0.0335938 0.0132891 2.09549 2.38736e+21 1.58759e-05 3.30226 1.26316 -1.84639 
0.0326562 0.0133359 2.08073 2.51747e+21 1.67412e-05 -0.607173 -3.91596 2.86256 
0.0329688 0.0133359 1.86087 2.34638e+21 1.56034e-05 0.934056 3.4611 -2.61373 
0.0326562 0.0133828 1.91023 2.61419e+21 1.73844e-05 9.62151 0.853032 3.00794 
0.0329688 0.0133828 2.00823 2.48429e+21 1.65206e-05 -0.0924431 -1.44459 -2.30354 
0.0339062 0.0133359 2.05236 2.46044e+21 1.63619e-05 3.64264 3.47288 4.11883 
0.0342188 0.0133359 1.9615 2.4197e+21 1.6091e-05 5.79404 -3.95284 1.1277 
0.0339062 0.0133828 1.88033 2.33004e+21 1.54948e-05 0.786592 -1.3945 1.82968 
0.0342188 0.0133828 1.98844 2.533e+21 1.68445e-05 2.89811 1.95995 0.0986865 
0.0357813 0.0129609 1.94993 2.3975e+21 1.59434e-05 -2.42502 -3.28323 1.51605 
0.0360938 0.0129609 2.13367 2.43941e+21 1.62221e-05 0.690555 3.16513 -3.25834 
0.0357813 0.0130078 2.10584 2.21345e+21 1.47195e-05 -5.75104 0.668405 -1.44096 
0.0360938 0.0130078 2.06145 2.33039e+21 1.54971e-05 -6.54742 1.42904 -3.91408 
0.0395313 0.0129609 1.98012 2.53162e+21 1.68353e-05 -2.35236 2.5095 3.39218 
0.0398437 0.0129609 1.99016 2.48971e+21 1.65566e-05 7.03371 5.77254 -6.52056 
0.0395313 0.0130078 1.95658 2.2051e+21 1.46639e-05 5.37924 2.27191 0.424288 
0.0398437 0.0130078 1.94128 2.28863e+21 1.52194e-05 -2.2983 -1.84155 1.41988 
0.0351562 0.0131484 2.05845 2.30547e+21 1.53314e-05 4.29062 -0.404534 -0.326299 
0.0354688 0.0131484 2.09265 2.3881e+21 1.58809e-05 -2.80899 0.815331 8.86185 
0.0351562 0.0131953 1.96817 2.40432e+21 1.59887e-05 -4.39447 -1.74609 -1.0491 
0.0354688 0.0131953 1.97457 2.31374e+21 1.53864e-05 1.87161 -2.08169 8.56573 
0.0364063 0.0132422 1.91434 2.45324e+21 1.63141e-05 2.09466 -5.9809 -3.74954 
0.0367188 0.0132422 2.23566 2.48606e+21 1.65323e-05 0.937559 3.23343 -4.30309 
