0.0343125 0.0181406 2.06309 7.18717e+20 4.77947e-06 -2.78632 3.9227 7.06874 
0.0459375 0.0195469 1.91906 7.78179e+20 5.17489e-06 0.536368 3.05386 -1.94099 
0.0463125 0.0195469 2.04651 7.43439e+20 4.94387e-06 -0.151458 6.4595 -1.01322 
0.0459375 0.0196406 1.96659 7.3528e+20 4.88961e-06 -3.8784 -2.80592 -1.63686 
0.0463125 0.0196406 1.92576 7.28365e+20 4.84363e-06 1.44202 -2.94602 0.0330799 
0.0369375 0.0212344 2.04526 7.24865e+20 4.82035e-06 1.98361 1.81348 2.23905 
0.0373125 0.0212344 2.04415 7.5258e+20 5.00466e-06 -1.79584 -1.08659 0.134832 
0.0369375 0.0213281 2.13962 6.79227e+20 4.51686e-06 2.67022 -2.30127 0.75196 
0.0373125 0.0213281 2.07091 8.15072e+20 5.42023e-06 -0.692347 4.82173 -1.51254 
0.058875 0.00571875 1.93019 7.02562e+20 4.67204e-06 -7.51448 3.20354 0.855775 
0.059625 0.00571875 2.02324 7.54018e+20 5.01422e-06 4.178 -1.42777 0.818851 
0.058875 0.00590625 1.84406 6.99421e+20 4.65115e-06 6.85975 4.79461 2.41224 
0.059625 0.00590625 2.09577 7.33913e+20 4.88052e-06 7.35852 0.76943 5.77502 
0.052875 0.00534375 2.0095 7.85752e+20 5.22525e-06 4.01714 -4.56962 0.324742 
0.053625 0.00534375 1.99992 6.73502e+20 4.47879e-06 -5.08895 0.666916 0.825165 
0.052875 0.00553125 1.97104 7.69347e+20 5.11616e-06 -1.37708 -7.12889 -2.79803 
0.053625 0.00553125 2.17564 6.81363e+20 4.53106e-06 3.02877 -1.89339 -2.92049 
0.0549375 0.0191719 1.79768 7.50897e+20 4.99346e-06 1.91741 1.1275 -5.40264 
0.0553125 0.0191719 1.98601 7.5798e+20 5.04057e-06 2.3854 -0.964225 -1.18764 
0.0549375 0.0192656 1.88496 7.47243e+20 4.96916e-06 -2.07815 -2.02954 -0.58611 
0.0553125 0.0192656 1.94785 7.35493e+20 4.89103e-06 -2.28327 2.56567 -1.79163 
0.0556875 0.0206719 1.93524 6.8108e+20 4.52918e-06 2.52297 2.4875 -3.60143 
0.0560625 0.0206719 1.98258 7.68679e+20 5.11171e-06 4.01507 -3.5525 6.57346 
0.0556875 0.0207656 2.03526 7.41227e+20 4.92916e-06 4.96465 -1.31243 -4.07772 
0.0560625 0.0207656 1.97722 6.97626e+20 4.63921e-06 0.0993571 2.78136 0.853424 
0.0511875 0.0178594 2.00569 6.81873e+20 4.53446e-06 -3.54545 -4.62922 -7.37238 
0.0515625 0.0178594 2.13026 7.04687e+20 4.68617e-06 2.33087 -1.42583 -6.08471 
0.0511875 0.0179531 1.92419 7.89263e+20 5.2486e-06 5.05777 -3.76177 -0.869283 
0.0515625 0.0179531 1.897 7.53961e+20 5.01384e-06 -0.0149322 -2.19433 0.949795 
0.0534375 0.0191719 2.02137 6.61167e+20 4.39676e-06 2.02383 -0.403472 1.42435 
0.0538125 0.0191719 1.86524 7.22561e+20 4.80503e-06 4.43 -1.82643 0.872452 
0.0534375 0.0192656 1.95007 7.28444e+20 4.84415e-06 3.84578 -3.62412 0.848126 
0.0538125 0.0192656 1.96678 7.68391e+20 5.1098e-06 -6.6295 -1.13164 7.17697 
0.0376875 0.0172969 1.95341 7.61628e+20 5.06483e-06 -2.9145 -1.39959 -2.11966 
0.0380625 0.0172969 2.06026 6.75258e+20 4.49046e-06 -0.414565 2.13057 1.09541 
0.0376875 0.0173906 2.06282 6.79427e+20 4.51819e-06 0.388536 -1.22718 4.88984 
0.0380625 0.0173906 1.98176 7.65332e+20 5.08946e-06 2.13534 -4.90837 2.87733 
0.0594375 0.0199219 1.82843 7.86255e+20 5.2286e-06 -2.8768 -2.39697 3.42602 
0.0598125 0.0199219 1.89185 7.18083e+20 4.77525e-06 2.86553 1.42697 0.160776 
0.0594375 0.0200156 2.17204 7.35075e+20 4.88825e-06 1.18167 -2.70239 -4.27045 
0.0598125 0.0200156 2.03146 6.62699e+20 4.40695e-06 0.939591 -0.942181 1.50037 
0.0489375 0.0204844 2.03979 7.22674e+20 4.80578e-06 1.20359 1.70405 -2.50925 
0.0493125 0.0204844 1.98132 7.62455e+20 5.07032e-06 -1.27038 -0.838399 1.13168 
0.0489375 0.0205781 2.08694 7.8318e+20 5.20815e-06 5.01409 -1.89426 1.22447 
0.0493125 0.0205781 2.02027 6.90783e+20 4.5937e-06 2.10439 -1.90986 -3.07615 
0.0414375 0.0186094 1.96256 6.76286e+20 4.4973e-06 -1.64596 6.76095 -1.98835 
0.0418125 0.0186094 1.97096 7.85757e+20 5.22528e-06 3.39295 0.214532 -7.56138 
0.0414375 0.0187031 1.95434 6.97101e+20 4.63572e-06 -3.40343 0.407002 -6.69383 
0.0418125 0.0187031 2.02695 6.84999e+20 4.55524e-06 3.61591 6.23978 -3.79399 
0.054375 0.00496875 2.00243 7.28887e+20 4.8471e-06 0.719346 -0.23369 -0.0780256 
0.055125 0.00496875 2.00655 7.19776e+20 4.78651e-06 4.75437 -1.22354 -2.37279 
0.054375 0.00515625 1.92257 6.97992e+20 4.64165e-06 0.70983 -3.71277 -2.07063 
0.055125 0.00515625 1.89639 6.82628e+20 4.53948e-06 -1.67354 6.90046 5.72445 
0.037875 0.00496875 1.94266 7.15221e+20 4.75622e-06 2.21403 9.86011 -1.13688 
0.038625 0.00496875 1.94687 7.94943e+20 5.28637e-06 -1.07698 0.82076 -0.355655 
0.037875 0.00515625 1.92327 6.89213e+20 4.58326e-06 -5.98239 -2.63087 -2.99597 
0.038625 0.00515625 1.86869 7.15552e+20 4.75842e-06 1.92821 -4.36033 -4.54217 
0.0346875 0.0171094 2.03978 7.72621e+20 5.13793e-06 -1.37404 0.495722 2.92688 
0.0350625 0.0171094 2.05104 8.3877e+20 5.57782e-06 0.131263 -9.37664 3.55394 
0.0346875 0.0172031 1.99774 7.23674e+20 4.81243e-06 -3.53167 3.80661 2.04258 
0.0350625 0.0172031 2.07319 7.78936e+20 5.17993e-06 0.133013 1.47025 -4.69982 
0.0301875 0.0180469 1.94753 7.09908e+20 4.72089e-06 -2.80342 0.907049 1.17797 
0.0305625 0.0180469 2.09185 6.99874e+20 4.65416e-06 -2.21589 2.10674 -4.36197 
0.0301875 0.0181406 1.90858 7.3369e+20 4.87904e-06 5.92449 -3.05949 -7.0641 
0.0305625 0.0181406 1.86908 7.5615e+20 5.0284e-06 -5.70799 -1.66643 7.47442 
0.0579375 0.0187969 2.05308 6.57498e+20 4.37236e-06 -0.891305 -1.01792 -2.97871 
0.0583125 0.0187969 2.02524 7.70694e+20 5.12511e-06 0.24111 0.55037 3.71747 
0.0579375 0.0188906 1.97513 8.07609e+20 5.3706e-06 2.34174 0.0992676 -0.244634 
0.0583125 0.0188906 1.83485 8.24384e+20 5.48216e-06 -5.35945 -2.51108 1.93199 
0.0556875 0.0199219 1.78789 6.45365e+20 4.29168e-06 0.0335103 -3.69718 3.81774 
0.0560625 0.0199219 2.02202 6.4991e+20 4.3219e-06 4.93563 -1.02896 5.14359 
0.0556875 0.0200156 2.01425 7.48646e+20 4.97849e-06 1.103 -3.08017 2.54214 
0.0560625 0.0200156 1.92262 6.98887e+20 4.6476e-06 0.750309 -6.30382 -10.5854 
0.0496875 0.0152344 2.03139 6.65642e+20 4.42652e-06 2.54677 -2.11656 1.03366 
0.0500625 0.0152344 1.84066 7.19131e+20 4.78222e-06 0.38572 -4.47717 -4.59986 
0.0496875 0.0153281 2.18623 7.295e+20 4.85118e-06 -0.136893 3.59162 -4.08154 
0.0500625 0.0153281 2.10307 7.85616e+20 5.22434e-06 -0.279296 -0.469347 -4.58974 
0.0526875 0.0154219 1.83673 7.86711e+20 5.23163e-06 -3.63812 -4.76344 1.34271 
0.0530625 0.0154219 2.00645 7.63227e+20 5.07546e-06 -3.49185 -0.664924 -2.76482 
0.0526875 0.0155156 1.99926 7.46944e+20 4.96718e-06 -4.08205 -1.55029 -4.23046 
0.0530625 0.0155156 2.01422 7.73204e+20 5.14181e-06 -4.34481 0.625748 2.47728 
0.0384375 0.0182344 1.91875 7.42332e+20 4.9365e-06 0.767024 -4.8891 2.776 
0.0388125 0.0182344 2.06364 7.34883e+20 4.88697e-06 2.8727 -2.39226 1.81118 
0.0384375 0.0183281 1.96308 7.33594e+20 4.8784e-06 -5.08266 -1.52435 0.347639 
0.0388125 0.0183281 2.15977 7.60765e+20 5.05908e-06 -5.85556 -4.21879 7.61314 
0.0384375 0.0184219 2.14894 7.22489e+20 4.80455e-06 0.741219 -6.57318 9.03386 
0.0388125 0.0184219 1.88886 6.90542e+20 4.5921e-06 -0.205773 3.1722 -5.33996 
0.0384375 0.0185156 1.87502 7.57951e+20 5.04037e-06 -5.70342 -1.85174 2.52883 
0.0388125 0.0185156 1.94949 8.04406e+20 5.3493e-06 2.47242 0.475433 -0.0755242 
0.0436875 0.0202969 1.9014 7.11507e+20 4.73152e-06 5.12034 -3.61995 4.47245 
0.0440625 0.0202969 1.97257 7.8065e+20 5.19132e-06 5.56982 0.517583 2.53324 
0.0436875 0.0203906 2.131 7.41538e+20 4.93123e-06 -2.3838 -3.21768 3.47422 
0.0440625 0.0203906 2.02921 7.37098e+20 4.9017e-06 -4.62556 0.169624 -0.973615 
0.0421875 0.0208594 2.005 7.27045e+20 4.83485e-06 -0.550818 -1.33636 -6.39309 
0.0425625 0.0208594 1.93021 7.20534e+20 4.79155e-06 0.863283 -2.28047 1.07356 
0.0421875 0.0209531 2.00602 7.88609e+20 5.24425e-06 2.99631 5.56786 3.06723 
0.0425625 0.0209531 1.99802 7.02186e+20 4.66954e-06 -3.98517 -7.98882 -0.731744 
0.0474375 0.0202969 1.9023 6.2452e+20 4.15306e-06 5.91096 -9.1833 1.52622 
0.0478125 0.0202969 2.07026 7.04816e+20 4.68702e-06 0.157919 4.63518 -0.0312999 
0.0474375 0.0203906 2.05628 7.01575e+20 4.66547e-06 -1.20261 8.13876 -2.17077 
0.0478125 0.0203906 1.98585 7.25997e+20 4.82788e-06 -1.37771 4.91681 -3.27879 
0.0421875 0.0210469 1.9783 7.67889e+20 5.10646e-06 -0.0348826 0.40503 -4.66197 
0.0425625 0.0210469 1.94534 7.2487e+20 4.82038e-06 -4.55512 -3.00838 1.53838 
0.0421875 0.0211406 1.9871 7.17372e+20 4.77053e-06 -2.70119 -5.12762 -2.54144 
0.0425625 0.0211406 1.96175 7.15231e+20 4.75629e-06 0.94427 1.73848 5.01586 
0.0429375 0.0193594 1.94465 6.87501e+20 4.57188e-06 -2.90865 -1.46758 -6.07264 
0.0433125 0.0193594 2.05217 6.73471e+20 4.47858e-06 -2.9628 -1.46432 2.19969 
0.0429375 0.0194531 2.10948 7.09787e+20 4.72008e-06 -3.73392 -0.114548 -0.652108 
0.0433125 0.0194531 2.03887 7.2375e+20 4.81294e-06 -5.14744 -5.26076 2.23411 
0.0339375 0.0150469 1.96121 6.43851e+20 4.28161e-06 1.6158 -4.36503 5.04207 
0.0343125 0.0150469 2.13404 7.25084e+20 4.82181e-06 -1.04047 7.56924 -0.634108 
0.0339375 0.0151406 1.95059 6.99664e+20 4.65277e-06 6.09512 0.0164475 -2.86553 
0.0343125 0.0151406 1.91429 7.53485e+20 5.01067e-06 -1.23771 2.93104 -5.16598 
0.0354375 0.0176719 1.83548 6.3275e+20 4.20779e-06 -4.96582 4.03781 2.15092 
0.0358125 0.0176719 2.01248 7.27534e+20 4.8381e-06 -0.299762 -6.72733 -3.46832 
0.0354375 0.0177656 1.96758 7.84852e+20 5.21927e-06 -3.35257 1.85661 -1.97257 
0.0358125 0.0177656 2.13417 6.65086e+20 4.42282e-06 3.25359 8.32136 3.52485 
0.0346875 0.0189844 1.75599 7.29697e+20 4.85249e-06 -6.88156 1.40906 -0.792118 
0.0350625 0.0189844 1.95881 7.91698e+20 5.26479e-06 -6.44185 1.51406 5.94502 
0.0346875 0.0190781 2.12691 6.64416e+20 4.41836e-06 -3.58549 -0.411205 0.461373 
0.0350625 0.0190781 2.01505 7.18993e+20 4.7813e-06 0.515112 -0.19451 -6.66276 
0.0586875 0.0186094 2.29614 7.00613e+20 4.65908e-06 -2.70899 -1.02527 -3.51748 
0.0590625 0.0186094 1.76697 7.73594e+20 5.1444e-06 0.472376 1.16913 -3.41099 
0.0586875 0.0187031 1.91049 6.97101e+20 4.63572e-06 0.07144 -1.18759 0.359941 
0.0590625 0.0187031 1.89198 6.55953e+20 4.36209e-06 -0.386916 2.61229 -1.51999 
0.0421875 0.0176719 1.947 7.01917e+20 4.66775e-06 1.23923 -3.83693 0.871315 
0.0425625 0.0176719 1.96581 7.37781e+20 4.90624e-06 2.41592 -5.13715 4.0175 
0.0421875 0.0177656 1.87262 6.16669e+20 4.10085e-06 2.44921 3.87435 1.96313 
0.0425625 0.0177656 1.98577 7.21147e+20 4.79562e-06 0.390792 -2.566 3.2417 
0.0451875 0.0156094 1.81913 7.71461e+20 5.13021e-06 -0.519687 -0.431985 -2.1498 
0.0455625 0.0156094 2.09393 7.39558e+20 4.91806e-06 3.37422 0.287486 4.05035 
0.0451875 0.0157031 2.02853 6.80367e+20 4.52444e-06 0.611295 0.830089 10.6372 
0.0455625 0.0157031 1.98531 7.72621e+20 5.13793e-06 1.20849 0.378029 -0.6283 
0.058875 0.00459375 2.07496 6.87376e+20 4.57105e-06 7.0699 -0.906234 5.83651 
0.059625 0.00459375 1.98203 7.5636e+20 5.02979e-06 2.85644 -5.62565 -7.20178 
0.058875 0.00478125 1.8812 7.52737e+20 5.0057e-06 5.72895 -0.616248 -4.43835 
0.059625 0.00478125 2.10078 7.48003e+20 4.97422e-06 2.78325 0.577969 -0.573206 
0.0549375 0.0167344 1.81383 7.95345e+20 5.28904e-06 1.29051 -3.56685 0.392902 
0.0553125 0.0167344 1.97667 6.60082e+20 4.38955e-06 8.95722 -0.187181 2.1949 
0.0549375 0.0168281 2.17583 7.12899e+20 4.74078e-06 0.864676 -2.79845 -0.779399 
0.0553125 0.0168281 2.06054 6.67165e+20 4.43665e-06 1.96631 -4.54221 3.17351 
0.0301875 0.0195469 1.891 7.50387e+20 4.99007e-06 5.33246 9.55239 -3.17317 
0.0305625 0.0195469 2.04382 7.27227e+20 4.83606e-06 3.72247 -2.48704 -1.55246 
0.0301875 0.0196406 2.10532 7.90599e+20 5.25749e-06 0.224159 -3.37601 -1.71484 
0.0305625 0.0196406 2.08281 7.4911e+20 4.98158e-06 1.35391 3.02973 -2.52857 
0.0526875 0.0165469 2.06463 7.30488e+20 4.85774e-06 2.45848 4.80986 3.60917 
0.0530625 0.0165469 2.01489 8.12565e+20 5.40356e-06 1.93856 -1.33646 1.12424 
0.0526875 0.0166406 2.07127 7.26372e+20 4.83038e-06 -4.71576 -4.78929 -7.6025 
0.0530625 0.0166406 2.00288 6.93726e+20 4.61328e-06 -7.59204 -1.73602 -1.21152 
0.0429375 0.0180469 1.95804 7.45027e+20 4.95443e-06 4.89501 0.293619 7.72462 
0.0433125 0.0180469 2.0203 7.34993e+20 4.8877e-06 -7.09185 1.28804 -4.33524 
0.0429375 0.0181406 2.13224 7.98574e+20 5.31052e-06 -0.576172 7.47678 -2.66591 
0.0433125 0.0181406 1.97262 6.56328e+20 4.36458e-06 -2.69597 -7.17402 1.75873 
0.0466875 0.0150469 2.14409 6.70928e+20 4.46167e-06 5.02673 3.15358 -2.42054 
0.0470625 0.0150469 1.93496 6.28807e+20 4.18157e-06 1.48257 -3.43123 -4.21797 
0.0466875 0.0151406 2.04289 7.44514e+20 4.95102e-06 -1.80919 0.355884 -9.31587 
0.0470625 0.0151406 2.10369 7.47504e+20 4.9709e-06 2.14303 -0.705743 2.82544 
0.05775 0.0016875 2.06856 6.87445e+20 4.57151e-06 2.25369 -2.68436 -0.369562 
0.05925 0.0016875 2.05947 6.74031e+20 4.48231e-06 4.90488 -6.26648 -3.22578 
0.05775 0.0020625 2.01687 7.33935e+20 4.88067e-06 0.0265284 -1.69207 -3.59327 
0.05925 0.0020625 2.06483 7.47653e+20 4.97189e-06 8.28065 0.636058 -2.37267 
0.037875 0.00609375 1.9173 6.92758e+20 4.60684e-06 -0.321905 3.84682 -0.380238 
0.038625 0.00609375 2.12743 7.54048e+20 5.01442e-06 -0.992053 2.322 0.81187 
0.037875 0.00628125 2.09878 7.04512e+20 4.685e-06 -1.14628 0.730839 0.850759 
0.038625 0.00628125 1.96044 6.01808e+20 4.00202e-06 1.68933 3.57079 -1.45947 
0.051375 0.00646875 1.92464 7.19083e+20 4.7819e-06 1.74842 -1.69886 0.424479 
0.052125 0.00646875 1.93744 7.26081e+20 4.82844e-06 -2.93391 -7.21397 2.65655 
0.051375 0.00665625 1.97123 7.43035e+20 4.94118e-06 -0.640212 -2.39669 0.155486 
0.052125 0.00665625 1.99328 6.93726e+20 4.61328e-06 2.27063 -0.436953 1.16652 
0.039375 0.00571875 1.90273 7.73808e+20 5.14582e-06 -2.2972 1.36656 -3.17046 
0.040125 0.00571875 2.01754 7.38185e+20 4.90893e-06 3.19361 1.61342 -0.208021 
0.039375 0.00590625 1.89649 7.10918e+20 4.72761e-06 -0.309182 2.13501 -4.36563 
0.040125 0.00590625 1.91156 7.14751e+20 4.75309e-06 -2.44888 5.38295 -0.421312 
0.0586875 0.0178594 1.87204 6.64129e+20 4.41646e-06 2.09881 4.3806 2.03216 
0.0590625 0.0178594 2.10899 7.57919e+20 5.04016e-06 -0.77401 -9.50522 -3.62645 
0.0586875 0.0179531 2.00755 7.18658e+20 4.77908e-06 0.41554 -2.395 -2.28965 
0.0590625 0.0179531 2.06096 6.78312e+20 4.51078e-06 6.22852 1.84643 2.76598 
0.0301875 0.0186094 2.11422 6.93315e+20 4.61055e-06 -2.67459 -4.02323 -4.35798 
0.0305625 0.0186094 1.95722 7.00613e+20 4.65908e-06 0.373759 3.05217 -0.742078 
0.0301875 0.0187031 2.06183 7.55193e+20 5.02203e-06 0.409589 2.7336 5.46403 
0.0305625 0.0187031 2.16153 6.58373e+20 4.37818e-06 -3.59722 -5.24283 -0.699999 
0.0556875 0.0202969 2.00865 7.2935e+20 4.85018e-06 -1.36767 1.9675 -3.29467 
0.0560625 0.0202969 1.94145 7.47194e+20 4.96884e-06 3.43322 2.44515 2.5156 
0.0556875 0.0203906 2.10451 6.90474e+20 4.59165e-06 2.87543 0.719965 -4.40998 
0.0560625 0.0203906 1.91944 7.6374e+20 5.07887e-06 -3.76946 3.96447 2.89881 
0.0339375 0.0210469 2.10307 7.63587e+20 5.07785e-06 0.558674 1.71329 -3.68318 
0.0343125 0.0210469 1.99489 7.05511e+20 4.69165e-06 1.1171 1.99579 0.26565 
0.0339375 0.0211406 2.06867 7.19514e+20 4.78477e-06 -2.39728 -1.16365 0.333676 
0.0343125 0.0211406 1.93221 7.15231e+20 4.75629e-06 -1.61139 0.169244 2.95027 
0.039375 0.00496875 1.95255 6.96999e+20 4.63504e-06 1.13338 -8.36896 1.36992 
0.040125 0.00496875 2.07856 7.35721e+20 4.89254e-06 1.70496 -9.26098 2.59513 
0.039375 0.00515625 2.18608 6.67263e+20 4.4373e-06 -4.47543 2.49671 3.34053 
0.040125 0.00515625 1.93316 7.08967e+20 4.71463e-06 2.79847 2.98028 6.40724 
0.040875 0.00496875 1.88856 7.33443e+20 4.8774e-06 4.1892 1.98541 5.04317 
0.041625 0.00496875 1.95619 7.12943e+20 4.74107e-06 2.06178 -1.61425 3.62967 
0.040875 0.00515625 1.97554 7.15552e+20 4.75842e-06 -0.748346 -2.1802 -2.9633 
0.041625 0.00515625 1.97832 6.08e+20 4.0432e-06 -3.10473 1.9142 0.616071 
0.0331875 0.0202969 2.14222 7.60576e+20 5.05783e-06 1.51864 -5.53755 -0.00157168 
0.0335625 0.0202969 2.01217 7.7842e+20 5.17649e-06 -3.15786 1.39752 0.733628 
0.0331875 0.0203906 1.93488 7.72621e+20 5.13793e-06 -3.42989 -2.41302 3.31218 
0.0335625 0.0203906 2.08328 7.34878e+20 4.88694e-06 3.38089 -1.77194 0.801105 
0.0331875 0.0208594 2.123 6.53255e+20 4.34415e-06 -0.796604 -0.508111 1.65004 
0.0335625 0.0208594 1.9924 7.33556e+20 4.87814e-06 0.216888 -0.552487 2.85311 
0.0331875 0.0209531 1.96193 7.43237e+20 4.94252e-06 4.40544 1.45982 -6.78632 
0.0335625 0.0209531 1.92233 7.08668e+20 4.71264e-06 0.810181 3.22731 7.10399 
0.0549375 0.0195469 2.08707 7.68915e+20 5.11328e-06 0.413042 -1.92121 -2.5377 
0.0553125 0.0195469 2.01021 7.08699e+20 4.71285e-06 -3.74919 -3.00134 -0.789853 
0.0549375 0.0196406 1.95034 7.51415e+20 4.99691e-06 0.00557923 -1.72307 -0.161102 
0.0553125 0.0196406 1.98708 6.61522e+20 4.39912e-06 2.59132 -1.30688 -2.62578 
0.0571875 0.0210469 2.02685 7.67889e+20 5.10646e-06 -1.9943 -4.7238 3.6421 
0.0575625 0.0210469 2.08569 6.96907e+20 4.63443e-06 8.11748 1.38155 0.47821 
0.0571875 0.0211406 2.12514 7.53776e+20 5.01261e-06 -1.36474 5.54982 -3.37764 
0.0575625 0.0211406 2.049 7.28079e+20 4.84173e-06 3.25306 -0.496155 3.76439 
0.0391875 0.0189844 1.73831 6.77235e+20 4.50362e-06 1.39234 0.514464 -5.10794 
0.0395625 0.0189844 2.13207 7.82159e+20 5.20136e-06 4.01654 -0.25806 2.46838 
0.0391875 0.0190781 1.9428 6.88145e+20 4.57616e-06 -1.14766 4.77385 5.02936 
0.0395625 0.0190781 1.87479 6.45432e+20 4.29213e-06 8.08518 -0.263747 -4.52267 
0.0406875 0.0206719 1.86317 7.27069e+20 4.83501e-06 5.10956 1.88383 1.12862 
0.0410625 0.0206719 2.08872 6.5042e+20 4.3253e-06 -0.66533 -2.73168 3.56783 
0.0406875 0.0207656 2.07641 7.95729e+20 5.2916e-06 -0.701741 -0.183699 2.03327 
0.0410625 0.0207656 1.93931 7.25967e+20 4.82768e-06 -1.07719 -2.75853 0.373257 
0.0406875 0.0208594 2.02017 7.48748e+20 4.97917e-06 -0.0337087 -3.65933 -0.545272 
0.0410625 0.0208594 1.9232 6.96661e+20 4.63279e-06 2.69619 4.15492 -3.87728 
0.0406875 0.0209531 1.81745 7.5404e+20 5.01436e-06 1.27651 2.80023 -0.0826536 
0.0410625 0.0209531 2.02635 7.28113e+20 4.84195e-06 5.37619 1.26403 3.21104 
0.0451875 0.0197344 1.99859 7.59315e+20 5.04945e-06 3.87092 1.36531 -5.00148 
0.0455625 0.0197344 1.93926 6.74437e+20 4.48501e-06 1.33163 -1.54418 3.35712 
0.0451875 0.0198281 1.95848 7.55725e+20 5.02557e-06 -2.50538 0.0585382 1.45913 
0.0455625 0.0198281 1.8063 7.35177e+20 4.88893e-06 3.07746 -3.16884 1.99276 
0.0436875 0.0208594 2.05389 7.59599e+20 5.05133e-06 -4.56961 -1.45289 0.993381 
0.0440625 0.0208594 1.93578 6.18531e+20 4.11323e-06 3.67891 -5.64103 -0.391609 
0.0436875 0.0209531 2.01352 7.28113e+20 4.84195e-06 0.333513 1.89967 -7.66407 
0.0440625 0.0209531 2.15239 7.58361e+20 5.0431e-06 1.97385 -4.63937 4.43743 
0.0309375 0.0210469 1.99805 7.74341e+20 5.14937e-06 1.22901 2.35749 3.28045 
0.0313125 0.0210469 1.97092 7.33473e+20 4.8776e-06 6.90533 -5.70985 -1.72175 
0.0309375 0.0211406 2.05274 8.11594e+20 5.3971e-06 2.94621 5.73011 0.329452 
0.0313125 0.0211406 2.00897 7.68766e+20 5.11229e-06 3.717 0.775912 -2.11203 
0.0354375 0.0212344 2.07375 7.29129e+20 4.84871e-06 2.53391 -0.426423 -1.69657 
0.0358125 0.0212344 1.86794 6.7583e+20 4.49427e-06 -3.01641 -7.94279 -2.93267 
0.0354375 0.0213281 2.21883 7.02575e+20 4.67213e-06 -2.99916 -5.57327 -3.59779 
0.0358125 0.0213281 1.95334 7.59885e+20 5.05324e-06 1.80968 -0.464922 -3.3286 
0.0511875 0.0210469 1.90595 7.52832e+20 5.00633e-06 3.5015 1.13974 -2.74965 
0.0515625 0.0210469 2.03796 6.96907e+20 4.63443e-06 0.59962 0.0579512 -1.1781 
0.0511875 0.0211406 1.93344 7.25938e+20 4.82749e-06 -3.21138 4.77599 -0.863828 
0.0515625 0.0211406 2.11839 7.04524e+20 4.68508e-06 -10.1451 3.9696 -3.21758 
0.051375 0.00534375 1.95358 6.77737e+20 4.50695e-06 3.37068 4.8745 1.65134 
0.052125 0.00534375 1.98377 6.58676e+20 4.3802e-06 -0.0645831 -6.94626 1.3641 
0.051375 0.00553125 2.15238 7.18193e+20 4.77599e-06 0.341956 -0.474737 -3.53822 
0.052125 0.00553125 1.84046 7.24332e+20 4.81681e-06 0.699482 1.91172 -8.62542 
0.0586875 0.0187969 1.91332 7.03258e+20 4.67667e-06 0.560222 3.38309 4.25832 
0.0590625 0.0187969 1.97194 6.98441e+20 4.64463e-06 -0.683515 0.652189 3.74675 
0.0586875 0.0188906 2.06522 7.86041e+20 5.22717e-06 -1.89601 4.35025 -2.17177 
0.0590625 0.0188906 1.95936 6.87786e+20 4.57378e-06 5.79228 4.65318 -4.61985 
0.0309375 0.0204844 1.96708 7.64665e+20 5.08502e-06 3.07769 0.27549 2.2695 
0.0313125 0.0204844 2.04865 7.02784e+20 4.67351e-06 5.40038 0.828513 -4.65614 
0.0309375 0.0205781 1.95034 7.63381e+20 5.07648e-06 -1.03649 2.2196 6.46547 
0.0313125 0.0205781 1.98364 7.06182e+20 4.69611e-06 -1.06574 0.659776 3.67648 
0.0316875 0.0202969 2.02528 7.31581e+20 4.86501e-06 3.64875 1.77174 -3.31426 
0.0320625 0.0202969 1.91315 6.7582e+20 4.4942e-06 0.886454 3.52238 -2.50068 
0.0316875 0.0203906 1.91761 7.01575e+20 4.66547e-06 7.65988 0.619037 6.93284 
0.0320625 0.0203906 1.97678 7.6596e+20 5.09363e-06 -5.01848 0.870489 6.00853 
0.0579375 0.0206719 1.93727 7.40209e+20 4.92239e-06 6.9994 9.20134 4.51737 
0.0583125 0.0206719 1.9811 7.73059e+20 5.14084e-06 -0.279547 -0.978296 1.39762 
0.0579375 0.0207656 1.96633 7.15066e+20 4.75519e-06 -5.01306 0.844551 -1.01459 
0.0583125 0.0207656 2.06624 7.47768e+20 4.97266e-06 6.45954 6.46438 4.66175 
0.0534375 0.0202969 1.88879 6.89203e+20 4.5832e-06 -4.01304 -1.66602 3.23677 
0.0538125 0.0202969 2.09909 8.36411e+20 5.56213e-06 1.24214 0.733154 0.0129415 
0.0534375 0.0203906 1.95473 7.37098e+20 4.9017e-06 -3.06424 4.99483 -2.77478 
0.0538125 0.0203906 2.11779 7.19336e+20 4.78359e-06 4.77101 -2.93611 -2.98558 
0.0511875 0.0206719 1.91489 6.8108e+20 4.52918e-06 1.92255 -1.27291 3.64779 
0.0515625 0.0206719 1.9844 8.01528e+20 5.33016e-06 -4.04175 -1.55345 -1.91463 
0.0511875 0.0207656 1.98878 7.15066e+20 4.75519e-06 -1.36518 3.25591 1.53557 
0.0515625 0.0207656 2.15834 7.47768e+20 4.97266e-06 3.12295 0.673741 6.49943 
0.0361875 0.0187969 1.98055 7.87553e+20 5.23723e-06 2.52041 -1.64488 -2.09464 
0.0365625 0.0187969 2.03744 7.05667e+20 4.69268e-06 -1.06748 2.50424 -2.20433 
0.0361875 0.0188906 2.06228 6.61425e+20 4.39847e-06 0.0400739 2.35753 -1.82721 
0.0365625 0.0188906 2.185 6.39856e+20 4.25505e-06 5.63181 3.53652 3.70066 
0.0444375 0.0169219 1.98458 7.00923e+20 4.66114e-06 4.72836 6.43897 2.30561 
