0.0267188 0.0151172 1.89204 2.28552e+21 1.51987e-05 -4.30768 -3.17971 2.76754 
0.0264063 0.0151641 2.03576 2.3716e+21 1.57711e-05 2.99037 -1.09037 -0.847318 
0.0267188 0.0151641 1.9659 2.29278e+21 1.5247e-05 -0.828203 5.1241 -2.28988 
0.0276563 0.0150234 1.99653 2.66138e+21 1.76982e-05 -3.58843 -4.40632 -1.89956 
0.0279688 0.0150234 2.03509 2.48058e+21 1.64959e-05 -1.39514 -1.22281 -2.83146 
0.0276563 0.0150703 2.08717 2.3431e+21 1.55816e-05 7.52931 7.99831 8.71974 
0.0279688 0.0150703 1.94012 2.5738e+21 1.71158e-05 -1.47321 -0.2061 0.761678 
0.0295313 0.0150234 2.10204 2.37933e+21 1.58226e-05 0.981806 0.379185 0.948962 
0.0298438 0.0150234 1.8039 2.54567e+21 1.69287e-05 6.24568 -5.28276 0.69308 
0.0295313 0.0150703 1.83568 2.41519e+21 1.6061e-05 3.10311 4.72819 -1.80956 
0.0298438 0.0150703 2.01951 2.48008e+21 1.64925e-05 -3.85869 3.55105 0.827396 
0.0251563 0.0153984 1.90709 2.54012e+21 1.68918e-05 -4.6923 1.5086 -2.6785 
0.0254688 0.0153984 1.91736 2.25789e+21 1.50149e-05 -4.30389 -0.393693 1.20159 
0.0251563 0.0154453 1.83383 2.62386e+21 1.74487e-05 1.86755 -0.805946 1.68092 
0.0254688 0.0154453 2.06171 2.34248e+21 1.55775e-05 -5.29695 5.28766 -0.423047 
0.0270313 0.0156797 1.83448 2.42527e+21 1.6128e-05 0.126571 6.05135 5.55569 
0.0273438 0.0156797 1.88839 2.30054e+21 1.52986e-05 8.3939 0.178514 -2.6238 
0.0270313 0.0157266 2.04542 2.35586e+21 1.56665e-05 1.33656 -5.70904 -3.47142 
0.0273438 0.0157266 2.08784 2.64602e+21 1.75961e-05 0.517134 -8.71482 4.02271 
0.0214062 0.0158672 2.08476 2.30759e+21 1.53455e-05 2.91493 -4.14673 -3.14366 
0.0217187 0.0158672 2.00491 2.58149e+21 1.71669e-05 -1.66103 3.06361 -3.08958 
0.0214062 0.0159141 2.07446 2.60119e+21 1.72979e-05 -1.58137 -3.45702 0.568923 
0.0217187 0.0159141 1.93362 2.52609e+21 1.67985e-05 3.52405 -0.0740514 -4.18288 
0.0214062 0.0163359 2.12619 2.46751e+21 1.64089e-05 0.200738 -0.929635 0.607258 
0.0217187 0.0163359 2.15707 2.47416e+21 1.64532e-05 -4.66766 3.74418 -0.177061 
0.0214062 0.0163828 1.86846 2.3676e+21 1.57445e-05 -2.08329 2.62565 -1.39985 
0.0217187 0.0163828 1.90272 2.44055e+21 1.62297e-05 -1.42936 -0.295827 4.29782 
0.0226562 0.0161484 2.05618 2.63745e+21 1.7539e-05 2.17815 -0.754441 0.741956 
0.0229687 0.0161484 2.00087 2.53653e+21 1.68679e-05 6.02878 -1.21948 1.10631 
0.0226562 0.0161953 1.94593 2.3078e+21 1.53469e-05 0.977339 -2.00724 -1.7576 
0.0229687 0.0161953 2.04007 2.31451e+21 1.53915e-05 -1.04675 -4.25797 -1.42434 
0.0239063 0.0161484 1.85442 2.27413e+21 1.5123e-05 4.04982 2.94804 4.73454 
0.0242188 0.0161484 1.94016 2.28086e+21 1.51677e-05 -1.06948 -1.96785 0.014735 
0.0239063 0.0161953 1.98386 2.34805e+21 1.56145e-05 0.323187 -2.20048 1.12155 
0.0242188 0.0161953 1.93583 2.43526e+21 1.61945e-05 1.00313 -0.847532 -2.53329 
0.0239063 0.0164297 1.97501 2.30133e+21 1.53038e-05 -0.670528 -0.303314 -1.47386 
0.0242188 0.0164297 1.82232 2.32117e+21 1.54358e-05 0.428891 -2.73666 -2.53853 
0.0239063 0.0164766 2.05902 2.32116e+21 1.54357e-05 1.90423 5.63428 2.90699 
0.0242188 0.0164766 1.9128 2.48601e+21 1.6532e-05 5.28157 -0.750845 -6.29525 
0.0282813 0.0159609 2.0478 2.57313e+21 1.71113e-05 0.932379 -2.06026 1.20682 
0.0285938 0.0159609 1.87659 2.30084e+21 1.53006e-05 2.32478 1.52276 3.61473 
0.0282813 0.0160078 2.08416 2.72849e+21 1.81445e-05 -2.17214 0.837341 -1.49477 
0.0285938 0.0160078 1.93963 2.26696e+21 1.50753e-05 -3.76511 0.399693 0.860018 
0.0295313 0.0159609 2.00085 2.40295e+21 1.59796e-05 -2.52002 -0.751277 -0.274453 
0.0298438 0.0159609 2.02966 2.37572e+21 1.57986e-05 -3.5755 2.93409 -3.4965 
0.0295313 0.0160078 1.92401 2.64705e+21 1.76029e-05 1.38891 5.40835 2.61811 
0.0298438 0.0160078 1.80361 2.53845e+21 1.68807e-05 -0.887726 2.60139 4.65459 
0.0289063 0.0160547 2.03792 2.32125e+21 1.54363e-05 1.80606 1.93509 2.27515 
0.0292188 0.0160547 1.885 2.32801e+21 1.54813e-05 1.83899 -6.36916 -4.84633 
0.0289063 0.0161016 1.90372 2.39546e+21 1.59298e-05 -1.67886 2.22349 2.7788 
0.0292188 0.0161016 1.89584 2.35497e+21 1.56606e-05 2.30225 -3.53113 1.22677 
0.0264063 0.0163359 2.06628 2.46086e+21 1.63647e-05 -0.695217 -5.51281 -5.82324 
0.0267188 0.0163359 1.89854 2.34779e+21 1.56128e-05 -4.35798 -0.241485 2.15605 
0.0264063 0.0163828 1.82375 2.45382e+21 1.63179e-05 -3.1443 -4.93274 3.08349 
0.0267188 0.0163828 1.96381 2.57319e+21 1.71117e-05 0.642681 1.95591 -3.60591 
0.0289063 0.0162422 1.89221 2.5152e+21 1.67261e-05 5.48836 -5.08402 3.14529 
0.0292188 0.0162422 1.98489 2.60885e+21 1.73488e-05 5.69279 2.27538 1.36962 
0.0289063 0.0162891 1.95902 2.40791e+21 1.60126e-05 -4.25011 -1.28357 0.0301642 
0.0292188 0.0162891 1.93067 2.24116e+21 1.49037e-05 -3.7442 1.89125 -7.58573 
0.0276563 0.0164297 2.07198 2.32117e+21 1.54358e-05 0.0824599 4.02596 2.15524 
0.0279688 0.0164297 2.07393 2.65182e+21 1.76346e-05 2.55664 -4.45855 5.60636 
0.0276563 0.0164766 2.01046 2.47942e+21 1.64881e-05 -5.15158 5.67393 1.44163 
0.0279688 0.0164766 2.1146 2.62449e+21 1.74529e-05 -4.38192 -4.41628 -7.06604 
0.0207812 0.0183047 2.04054 2.40393e+21 1.59861e-05 -2.11746 -0.865033 -3.81817 
0.0210937 0.0183047 1.91617 2.45735e+21 1.63414e-05 -3.08871 -0.571481 -1.64144 
0.0207812 0.0183516 2.00129 2.36819e+21 1.57484e-05 4.77158 -5.3951 1.69217 
0.0210937 0.0183516 1.98799 2.53396e+21 1.68508e-05 -0.787663 1.78165 0.242479 
0.0214062 0.0183047 1.97617 2.39206e+21 1.59072e-05 0.322177 -1.99273 -0.42795 
0.0217187 0.0183047 1.97738 2.52264e+21 1.67756e-05 1.49594 3.51746 -3.24928 
0.0214062 0.0183516 1.97115 2.38595e+21 1.58665e-05 2.35066 4.17785 -0.710394 
0.0217187 0.0183516 1.93008 2.42739e+21 1.61421e-05 1.14201 4.90474 3.56461 
0.0220312 0.0183047 1.93729 2.55232e+21 1.69729e-05 -11.1078 -1.56804 0.969671 
0.0223437 0.0183047 2.01064 2.47516e+21 1.64598e-05 3.67153 -2.95702 -1.91957 
0.0220312 0.0183516 1.95986 2.49252e+21 1.65752e-05 -0.267855 1.72487 2.34672 
0.0223437 0.0183516 2.03862 2.46291e+21 1.63784e-05 2.25251 -0.952002 2.17646 
0.0245313 0.0180234 1.82741 2.53789e+21 1.6877e-05 2.08169 -4.43466 -0.999713 
0.0248438 0.0180234 2.09257 2.3269e+21 1.54739e-05 1.81845 -4.12271 0.50545 
0.0245313 0.0180703 2.01945 2.44713e+21 1.62734e-05 -2.6958 2.39463 1.93758 
0.0248438 0.0180703 2.0355 2.46517e+21 1.63934e-05 -0.261156 2.30893 0.72357 
0.0226562 0.0182109 1.89746 2.48193e+21 1.65048e-05 -2.19196 0.646754 -3.76317 
0.0229687 0.0182109 1.86908 2.52966e+21 1.68222e-05 -3.29122 0.527178 -2.90861 
0.0226562 0.0182578 2.02415 2.30298e+21 1.53148e-05 -4.19072 -3.42827 -3.30279 
0.0229687 0.0182578 2.07333 2.4101e+21 1.60272e-05 -3.52197 -0.0453608 -2.81189 
0.0245313 0.0186797 1.84353 2.49526e+21 1.65935e-05 1.09166 -0.600797 5.0812 
0.0248438 0.0186797 2.01333 2.56506e+21 1.70577e-05 3.98646 -0.623563 0.843001 
0.0245313 0.0187266 2.08108 2.48322e+21 1.65134e-05 2.47151 0.977843 -3.35887 
0.0248438 0.0187266 2.06971 2.58185e+21 1.71693e-05 0.889313 0.38625 1.07873 
0.0251563 0.0183047 2.03255 2.25554e+21 1.49993e-05 -1.38882 -2.69375 -2.7945 
0.0254688 0.0183047 2.00818 2.33864e+21 1.55519e-05 -1.72035 2.2981 -0.0955128 
0.0251563 0.0183516 1.98575 2.3445e+21 1.5591e-05 -0.430176 2.14805 -1.59127 
0.0254688 0.0183516 1.94231 2.37411e+21 1.57878e-05 2.41226 5.16044 2.64193 
0.0257813 0.0183047 1.99957 2.4158e+21 1.60651e-05 -2.01733 -2.37416 -3.23191 
0.0260938 0.0183047 1.99508 2.4989e+21 1.66177e-05 -2.23738 -0.792937 2.12788 
0.0257813 0.0183516 2.03224 2.61092e+21 1.73627e-05 0.785883 -3.40577 -3.0118 
0.0260938 0.0183516 1.94245 2.45699e+21 1.6339e-05 -2.04597 1.24354 -3.53283 
0.0289063 0.0183047 1.96762 2.45735e+21 1.63414e-05 6.0567 1.83878 3.84582 
0.0292188 0.0183047 1.85596 2.49296e+21 1.65782e-05 -2.84601 1.6704 -0.190544 
0.0289063 0.0183516 1.87764 2.32674e+21 1.54728e-05 -1.99898 3.3465 -0.510911 
0.0292188 0.0183516 2.07545 2.30306e+21 1.53154e-05 8.15078 5.57292 -2.48654 
0.0264063 0.0186797 2.05027 2.50108e+21 1.66322e-05 -1.80589 3.11747 0.623953 
0.0267188 0.0186797 1.91928 2.41965e+21 1.60907e-05 0.984428 0.315524 1.33805 
0.0264063 0.0187266 2.09953 2.46001e+21 1.63591e-05 5.28938 -0.869952 1.2625 
0.0267188 0.0187266 1.99665 2.4194e+21 1.6089e-05 -5.15185 -1.77181 2.4557 
0.0201563 0.0194297 2.02034 2.34303e+21 1.55811e-05 -1.67585 0.466956 3.28246 
0.0204687 0.0194297 1.92751 2.42131e+21 1.61017e-05 3.8141 2.05635 -0.666223 
0.0201563 0.0194766 2.03542 2.56053e+21 1.70275e-05 -3.17255 1.02341 0.264514 
0.0204687 0.0194766 2.06723 2.37086e+21 1.57662e-05 3.61827 0.492672 4.08044 
0.0214062 0.0210234 2.03048 2.40313e+21 1.59808e-05 0.0627976 -0.0734101 6.3701 
0.0217187 0.0210234 2.00748 2.43414e+21 1.6187e-05 0.815395 0.806629 -0.176005 
0.0214062 0.0210703 1.91476 2.54733e+21 1.69397e-05 5.06454 1.97672 -5.92506 
0.0217187 0.0210703 2.05267 2.32044e+21 1.54309e-05 2.36185 3.08574 -3.05005 
0.0307813 0.0125859 1.83446 2.36534e+21 1.57295e-05 -2.66581 5.10971 3.59764 
0.0310937 0.0125859 1.94011 2.53799e+21 1.68777e-05 -8.48134 -1.96191 0.761092 
0.0307813 0.0126328 1.88472 2.38237e+21 1.58427e-05 3.19604 2.73995 3.47817 
0.0310937 0.0126328 1.91621 2.64038e+21 1.75586e-05 2.16489 -4.50504 0.118063 
0.0376563 0.0122109 1.96092 2.39349e+21 1.59167e-05 9.29821 -1.77778 -5.45798 
0.0379688 0.0122109 2.12716 2.38459e+21 1.58576e-05 1.34305 -3.91201 1.85603 
0.0376563 0.0122578 2.02831 2.50843e+21 1.66811e-05 6.64637 3.84903 2.40992 
0.0379688 0.0122578 1.90174 2.54389e+21 1.69168e-05 4.06217 4.50918 -1.46461 
0.0376563 0.0126797 2.17431 2.2536e+21 1.49864e-05 1.36801 -0.577996 2.3563 
0.0379688 0.0126797 2.12193 2.46782e+21 1.6411e-05 -0.822944 -3.13259 -5.56696 
0.0376563 0.0127266 1.90196 2.48434e+21 1.65208e-05 0.101478 2.10649 5.51161 
0.0379688 0.0127266 1.87903 2.00625e+21 1.33416e-05 3.07999 -2.67906 -0.353726 
0.0307813 0.0127734 2.00937 2.90052e+21 1.92884e-05 6.58446 0.103838 4.89413 
0.0310937 0.0127734 1.78504 2.28809e+21 1.52158e-05 2.28084 6.34328 -2.45584 
0.0307813 0.0128203 1.95706 2.61024e+21 1.73581e-05 1.92134 0.787765 1.90693 
0.0310937 0.0128203 1.96097 2.52549e+21 1.67945e-05 -0.822588 2.23529 -0.469315 
0.0326562 0.0130547 1.97606 2.55506e+21 1.69911e-05 -2.20744 7.03291 0.960841 
0.0329688 0.0130547 1.97049 2.45519e+21 1.6327e-05 -1.01951 -1.47606 4.4209 
0.0326562 0.0131016 2.04355 2.54592e+21 1.69303e-05 0.9947 1.29343 3.66021 
0.0329688 0.0131016 2.11689 2.50445e+21 1.66546e-05 4.8753 -2.6664 -4.4409 
0.0307813 0.0132422 1.95472 2.50247e+21 1.66414e-05 -7.18847 -0.14718 1.18878 
0.0310937 0.0132422 1.99717 2.53529e+21 1.68597e-05 -0.392573 -6.66291 1.08063 
0.0307813 0.0132891 1.94279 2.35465e+21 1.56584e-05 7.15505 -1.623 -1.18477 
0.0310937 0.0132891 1.75602 2.5427e+21 1.69089e-05 1.08654 -2.90078 -3.33557 
0.0332812 0.0131484 2.06907 2.28894e+21 1.52215e-05 -2.93622 1.50968 -2.36551 
0.0335938 0.0131484 1.98879 2.5451e+21 1.69249e-05 1.64801 2.5566 1.96925 
0.0332812 0.0131953 1.94963 2.44549e+21 1.62625e-05 -4.21953 -2.25742 7.82427 
0.0335938 0.0131953 1.84628 2.28081e+21 1.51674e-05 -2.06098 -5.25142 -4.77922 
0.0345312 0.0132422 1.884 2.45324e+21 1.63141e-05 2.65641 -0.507058 0.621723 
0.0348438 0.0132422 2.04555 2.51888e+21 1.67506e-05 7.78985 -0.319072 -2.05216 
0.0345312 0.0132891 2.00149 2.46912e+21 1.64196e-05 -8.33384 -1.82537 -2.91159 
0.0348438 0.0132891 1.99713 2.36283e+21 1.57128e-05 -5.00074 5.11615 -1.96804 
0.0357813 0.0134297 2.03459 2.49989e+21 1.66243e-05 0.213447 5.29547 -0.0151119 
0.0360938 0.0134297 2.00703 2.23291e+21 1.48489e-05 4.09581 -6.41783 -2.56252 
0.0357813 0.0134766 1.86954 2.16871e+21 1.44219e-05 -1.93365 3.25868 2.43891 
0.0360938 0.0134766 2.00979 2.28964e+21 1.52261e-05 -1.49469 -4.53582 -6.22302 
0.0370313 0.0133359 2.17336 2.41155e+21 1.60368e-05 3.34841 6.19913 -0.847079 
0.0373438 0.0133359 2.0776 2.73744e+21 1.8204e-05 -2.37347 -2.32517 -3.91612 
0.0370313 0.0133828 1.93243 2.50865e+21 1.66825e-05 2.69588 -1.56652 -3.26268 
0.0373438 0.0133828 2.02874 2.51677e+21 1.67365e-05 -0.411374 1.0695 -2.55215 
0.0307813 0.0150234 1.86149 2.49505e+21 1.65921e-05 2.52645 3.77783 -2.12119 
0.0310937 0.0150234 2.01214 2.66861e+21 1.77463e-05 0.060926 -5.82017 2.69893 
0.0307813 0.0150703 2.01285 2.56659e+21 1.70678e-05 6.69153 -4.38311 0.863687 
0.0310937 0.0150703 1.94031 2.40798e+21 1.60131e-05 8.05815 -2.7003 1.17043 
0.0320312 0.0150234 1.96862 2.27809e+21 1.51493e-05 0.869996 -4.07501 -1.52201 
0.0323438 0.0150234 1.97768 2.54567e+21 1.69287e-05 2.95482 -1.69426 -1.74922 
0.0320312 0.0150703 1.89082 2.39356e+21 1.59172e-05 2.05574 3.17136 -9.12245 
0.0323438 0.0150703 1.91193 2.44403e+21 1.62528e-05 -0.746524 -0.677797 1.22663 
0.0320312 0.0151172 2.07192 2.48676e+21 1.6537e-05 -0.743838 -1.70028 2.492 
0.0323438 0.0151172 2.19979 2.65925e+21 1.7684e-05 2.20818 3.46691 5.15843 
0.0320312 0.0151641 1.9037 2.3716e+21 1.57711e-05 3.49946 -5.67085 4.79284 
0.0323438 0.0151641 2.09631 2.60804e+21 1.73435e-05 6.00909 8.86687 0.0769184 
0.0307813 0.0153047 1.94429 2.28592e+21 1.52013e-05 7.59834 -1.5786 -0.915734 
0.0310937 0.0153047 2.02753 2.67637e+21 1.77978e-05 -1.36049 -5.09044 1.80834 
0.0307813 0.0153516 1.9686 2.36387e+21 1.57197e-05 5.14729 2.63549 -3.04515 
0.0310937 0.0153516 1.90537 2.45587e+21 1.63315e-05 -2.39009 4.95732 4.14348 
0.0332812 0.0151172 1.89127 2.45801e+21 1.63458e-05 1.2247 2.95691 -1.35376 
0.0335938 0.0151172 1.9879 2.2424e+21 1.49119e-05 0.910095 3.16751 5.11905 
0.0332812 0.0151641 2.01049 2.45041e+21 1.62952e-05 5.63649 1.31448 0.612901 
0.0335938 0.0151641 1.78191 2.62237e+21 1.74388e-05 -3.5743 -2.99021 -1.13982 
0.0326562 0.0152109 2.18425 2.35715e+21 1.5675e-05 -1.09386 -2.84042 -1.49276 
0.0329688 0.0152109 2.0937 2.25715e+21 1.501e-05 1.26145 -1.6841 -8.37938 
0.0326562 0.0152578 1.90031 2.46384e+21 1.63845e-05 -0.45743 3.39235 -0.958172 
0.0329688 0.0152578 2.05295 2.56353e+21 1.70475e-05 4.25015 0.820208 -0.327897 
0.0320312 0.0153984 1.99181 2.53307e+21 1.68449e-05 1.39282 2.60216 -4.2859 
0.0323438 0.0153984 2.05473 2.43428e+21 1.6188e-05 5.31943 0.713958 2.35803 
0.0320312 0.0154453 1.96449 2.51131e+21 1.67002e-05 -2.83578 -4.4568 -2.42805 
0.0323438 0.0154453 1.86425 2.56055e+21 1.70277e-05 -2.63701 -2.70939 0.166034 
0.0301563 0.0155859 2.19031 2.56533e+21 1.70595e-05 2.70824 9.47831 2.95884 
0.0304688 0.0155859 2.00277 2.48168e+21 1.65032e-05 -2.83359 5.15075 -1.23621 
0.0301563 0.0156328 2.29209 2.33524e+21 1.55293e-05 8.85004 5.56327 -3.01104 
0.0304688 0.0156328 1.85116 2.41169e+21 1.60377e-05 1.34652 1.78496 0.832445 
0.0326562 0.0155859 2.00352 2.46077e+21 1.63641e-05 2.22412 2.17255 -0.719517 
0.0329688 0.0155859 1.89792 2.55139e+21 1.69667e-05 -3.19502 -1.09179 -3.54161 
0.0326562 0.0156328 1.98514 2.42559e+21 1.61302e-05 5.53016 -4.57507 -0.789207 
0.0329688 0.0156328 1.99402 2.50204e+21 1.66386e-05 -5.53424 1.30773 1.18079 
0.0332812 0.0155859 1.91575 2.06342e+21 1.37217e-05 5.87652 0.381396 4.24594 
0.0335938 0.0155859 1.8719 2.21678e+21 1.47416e-05 -0.0898173 1.99721 -4.17195 
0.0332812 0.0156328 1.96708 2.30744e+21 1.53445e-05 1.17299 -0.817255 -2.89724 
0.0335938 0.0156328 2.00372 2.49509e+21 1.65923e-05 2.28508 4.83621 2.30856 
0.0326562 0.0156797 1.88949 2.43913e+21 1.62202e-05 0.526715 5.53308 3.29595 
0.0329688 0.0156797 1.98509 2.65393e+21 1.76487e-05 3.06105 4.4492 1.8312 
0.0326562 0.0157266 1.97108 2.63221e+21 1.75042e-05 1.2168 1.02176 2.11196 
0.0329688 0.0157266 2.08977 2.52167e+21 1.67691e-05 -2.4662 1.59977 0.577379 
0.0351562 0.0150234 1.92265 2.71924e+21 1.80829e-05 -0.23915 0.456356 -3.57806 
0.0354688 0.0150234 1.96977 2.51674e+21 1.67363e-05 3.71138 2.03448 2.80833 
0.0351562 0.0150703 2.03349 2.31426e+21 1.53898e-05 1.68541 -3.00349 -5.71729 
0.0354688 0.0150703 1.87095 2.24937e+21 1.49583e-05 3.2831 5.24988 3.66849 
0.0376563 0.0153047 1.99026 2.74026e+21 1.82227e-05 2.54035 5.433 -4.15918 
0.0379688 0.0153047 2.0397 2.52729e+21 1.68065e-05 2.77907 -5.44854 -1.19721 
0.0376563 0.0153516 2.03182 2.39925e+21 1.5955e-05 0.510897 -11.11 0.355472 
0.0379688 0.0153516 2.03715 2.57619e+21 1.71317e-05 6.98798 0.890453 -0.863312 
0.0364063 0.0153984 1.98989 2.21555e+21 1.47334e-05 4.4623 3.89582 -2.8147 
0.0367188 0.0153984 1.85946 2.4484e+21 1.62818e-05 2.2506 -6.31926 1.82991 
0.0364063 0.0154453 2.00202 2.53945e+21 1.68873e-05 1.06819 -1.61008 1.62598 
0.0367188 0.0154453 1.93469 2.36359e+21 1.57178e-05 3.03334 0.245464 -3.87351 
0.0376563 0.0153984 2.14717 2.49779e+21 1.66103e-05 0.922822 4.14291 4.132 
0.0379688 0.0153984 1.76255 2.42017e+21 1.60941e-05 -0.817431 -0.363185 -0.141414 
0.0376563 0.0154453 2.00401 2.40579e+21 1.59985e-05 1.07262 -3.5776 -0.608243 
0.0379688 0.0154453 1.85477 2.30731e+21 1.53436e-05 -2.32248 0.604484 0.66596 
0.0395313 0.0154922 1.99925 2.30033e+21 1.52972e-05 -8.51385 -3.71369 -1.35724 
0.0398437 0.0154922 2.00366 2.42657e+21 1.61367e-05 1.89705 1.4259 -0.323241 
0.0395313 0.0155391 1.93123 2.21648e+21 1.47396e-05 5.71145 -3.51393 -0.586204 
0.0398437 0.0155391 1.86887 2.2864e+21 1.52045e-05 -3.39504 -2.28973 5.37522 
0.0307813 0.0158672 2.12057 2.53356e+21 1.68482e-05 -0.388091 -0.837784 3.9908 
0.0310937 0.0158672 1.85591 2.48562e+21 1.65294e-05 2.95737 -4.60638 7.05921 
0.0307813 0.0159141 1.97622 2.53292e+21 1.68439e-05 1.4798 1.70315 -1.67472 
0.0310937 0.0159141 1.91846 2.47148e+21 1.64353e-05 6.02543 -1.64897 -1.21123 
0.0314062 0.0160547 1.95642 2.29418e+21 1.52563e-05 5.93155 2.35051 -3.61969 
0.0317188 0.0160547 1.99598 2.23327e+21 1.48512e-05 3.45491 -2.31054 0.32788 
0.0314062 0.0161016 1.90611 2.67212e+21 1.77696e-05 2.87076 -0.793334 2.63518 
0.0317188 0.0161016 2.13286 2.46969e+21 1.64234e-05 -3.26845 -0.897474 -2.58803 
0.0332812 0.0158672 2.06615 2.20488e+21 1.46624e-05 -1.51466 -1.83331 3.79913 
0.0335938 0.0158672 2.03227 2.44454e+21 1.62562e-05 -2.83417 3.75021 -0.128619 
0.0332812 0.0159141 1.90316 2.38955e+21 1.58905e-05 -0.940783 -1.29842 -3.06808 
0.0335938 0.0159141 2.05932 2.38272e+21 1.58451e-05 4.60698 1.83485 -4.53892 
0.0326562 0.0159609 1.92781 2.61398e+21 1.73829e-05 0.951167 -0.856716 -0.386568 
0.0329688 0.0159609 1.95434 2.5391e+21 1.6885e-05 1.48664 1.72916 -4.39502 
0.0326562 0.0160078 2.00931 2.41628e+21 1.60682e-05 5.45609 -4.78033 3.80935 
0.0329688 0.0160078 1.95295 2.69456e+21 1.79188e-05 3.95394 3.69382 3.79237 
0.0301563 0.0162422 1.99851 2.34127e+21 1.55695e-05 -0.453875 1.16753 -1.44332 
0.0304688 0.0162422 1.99905 2.56871e+21 1.70819e-05 -1.7454 4.62079 1.14315 
0.0301563 0.0162891 1.92669 2.3212e+21 1.5436e-05 -3.46447 -0.581424 1.52872 
0.0304688 0.0162891 2.0833 2.56132e+21 1.70328e-05 -1.92065 2.83225 7.35371 
0.0307813 0.0164297 2.00388 2.43359e+21 1.61834e-05 1.1343 -2.68334 -3.45788 
0.0310937 0.0164297 1.93625 2.46004e+21 1.63593e-05 -2.68132 5.67385 2.27915 
0.0307813 0.0164766 1.88735 2.36732e+21 1.57427e-05 -1.69843 0.02988 2.66294 
0.0310937 0.0164766 1.94906 2.67065e+21 1.77598e-05 -0.10725 4.11476 3.89409 
0.0345312 0.0163359 2.04413 2.44756e+21 1.62762e-05 0.757905 0.533712 4.7702 
0.0348438 0.0163359 2.00089 2.64708e+21 1.76031e-05 -5.22303 1.99169 2.19271 
0.0345312 0.0163828 2.02426 2.44055e+21 1.62297e-05 0.74537 -1.23915 5.33252 
0.0348438 0.0163828 1.78243 2.42729e+21 1.61415e-05 4.4609 -0.99129 8.45209 
0.0370313 0.0159609 1.96089 2.38934e+21 1.58891e-05 2.27863 0.087916 -4.55668 
0.0373438 0.0159609 2.00185 2.34849e+21 1.56175e-05 -3.00212 2.41436 -5.69213 
0.0370313 0.0160078 2.08877 2.40949e+21 1.60231e-05 1.24304 -0.00945523 5.04319 
0.0373438 0.0160078 1.91931 2.47058e+21 1.64293e-05 -1.21289 -3.14037 -3.61626 
0.0370313 0.0160547 2.02109 2.53104e+21 1.68314e-05 -4.4238 -2.85035 -1.11675 
0.0373438 0.0160547 1.95151 2.65285e+21 1.76415e-05 -0.157686 -1.49117 -4.44954 
0.0370313 0.0161016 2.08177 2.36847e+21 1.57503e-05 -1.40897 0.832018 -0.446201 
0.0373438 0.0161016 2.16104 2.56416e+21 1.70516e-05 3.27118 2.52537 2.12283 
0.0389063 0.0160547 1.99094 2.56487e+21 1.70564e-05 2.63459 0.862359 -4.09165 
0.0392188 0.0160547 2.16211 2.64608e+21 1.75965e-05 -0.722477 0.305299 1.53077 
0.0389063 0.0161016 1.90429 2.53042e+21 1.68273e-05 1.79569 -2.28457 -2.79075 
0.0392188 0.0161016 1.9262 2.28075e+21 1.5167e-05 -0.694793 -2.58948 3.4275 
0.0351562 0.0161484 1.86621 2.53653e+21 1.68679e-05 -0.959385 -3.2124 9.20803 
0.0354688 0.0161484 1.82473 2.51634e+21 1.67337e-05 3.70363 -3.73415 4.41522 
0.0351562 0.0161953 1.96507 2.87133e+21 1.90944e-05 -0.257427 2.88931 0.706632 
0.0354688 0.0161953 1.96639 2.58956e+21 1.72206e-05 -0.0912598 -1.22761 4.39278 
0.0395313 0.0163359 1.92245 2.79341e+21 1.85761e-05 -3.56811 1.33384 0.367795 
0.0398437 0.0163359 2.14051 2.45421e+21 1.63205e-05 -2.84101 5.13577 -0.246003 
0.0395313 0.0163828 2.05879 2.48698e+21 1.65384e-05 0.204619 1.92194 0.599233 
0.0398437 0.0163828 2.0592 2.35434e+21 1.56563e-05 1.98499 0.118037 1.10585 
0.0301563 0.0180234 1.85605 2.38719e+21 1.58748e-05 2.59789 0.517408 -4.91693 
0.0304688 0.0180234 1.98863 2.48967e+21 1.65563e-05 -0.451234 4.99496 -1.31647 
0.0301563 0.0180703 1.99041 2.64555e+21 1.75929e-05 0.725519 0.939326 4.10395 
0.0304688 0.0180703 2.03467 2.39903e+21 1.59536e-05 1.13163 1.37424 1.24847 
0.0314062 0.0183047 2.07202 2.1665e+21 1.44072e-05 -0.98202 -1.21056 9.25926 
0.0317188 0.0183047 1.84188 2.45141e+21 1.63019e-05 -1.76417 -0.0939686 1.78887 
0.0314062 0.0183516 2.01861 2.22017e+21 1.47642e-05 4.11893 -5.52839 -0.145992 
0.0317188 0.0183516 2.12819 2.68789e+21 1.78745e-05 -3.9842 2.30022 1.29596 
0.0345312 0.0181172 1.98025 2.48278e+21 1.65105e-05 0.904607 4.21708 0.907513 
0.0348438 0.0181172 2.04308 2.36884e+21 1.57528e-05 -3.05194 -1.52485 -0.90151 
0.0345312 0.0181641 2.03727 2.61395e+21 1.73828e-05 -4.46557 -1.48849 0.41715 
0.0348438 0.0181641 1.94653 2.49432e+21 1.65872e-05 -1.79585 -3.12381 4.10254 
0.0301563 0.0184922 1.88432 2.38543e+21 1.58631e-05 4.94929 -1.266 3.69629 
0.0304688 0.0184922 2.02862 2.49706e+21 1.66055e-05 -3.8147 -0.112596 2.83583 
