r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.167,1.0,0.012328210519703077,0.0,-0.27360183165516877,31.34468228365396,0.0748579622850633,982.4891074632104,-8.575962485457042
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,1.0,0.01251445400188653,0.0,0.16728806279364447,41.69673556121728,0.027985295953250337,1738.6177564620818,6.975366116854905
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,126908.0,0.011140708530704313,6.663542451276369e-5,0.10958567331456058,-4.321340397405504,50.409693815885426,78.32031534977449,-0.5459005162294011
0.013049999999999999,0.021,432149.0,0.011006484233794106,6.6522074291352e-5,-0.08375546478750055,-2.328481623241669,50.34976617040566,76.07852302264733,0.17253264687883213
0.013049999999999999,0.023,626540.0,0.010718645706969813,6.524265591076317e-5,0.01829907488228996,-1.470497567953395,50.09386414111366,74.71849562926201,0.05230729720409461
0.013049999999999999,0.025,837103.0,0.010565065009833825,6.595507781641415e-5,0.0126276245785521,-0.8938792783764282,49.776523129065545,76.03973866244147,-0.31559921572374816
0.013049999999999999,0.027,1.049405e6,0.010348217525656173,6.689771679140511e-5,-0.009963935656620146,-0.5904418072919094,49.94203051511101,76.70178341118402,-0.2739216748649314
0.013049999999999999,0.029,1.244297e6,0.010099924471700217,6.681989060314952e-5,-0.029358370236577905,-0.4847767441728819,49.66193836632853,76.48633434373743,-0.2258666274795163
0.013049999999999999,0.031,1.441459e6,0.009954901227687782,6.648844633909362e-5,-0.020724655651903724,0.09124253016136791,49.22297882199402,75.29066379181617,0.185419904604652
0.013049999999999999,0.033,1.619883e6,0.009942404040131931,6.80739763977781e-5,-0.011317781138018707,0.22372044136870503,49.772804872246844,75.2946566099752,-0.30358252363391613
0.013049999999999999,0.035,1.774599e6,0.010005337009758752,6.829639796261131e-5,-0.0033246353767672258,0.722714792898729,49.86401184779243,76.98724138920738,0.24042356482519775
0.013049999999999999,0.037,1.824437e6,0.010130840635125394,6.970634231946092e-5,-0.0010714482532791188,0.7103433115928237,49.991566902763466,77.75955628221524,0.15202723244963387
0.013049999999999999,0.039,1.787729e6,0.010337450991893921,6.986299327104135e-5,0.01347719340538741,0.9831773127588467,49.7872686540417,76.43979792818894,0.134215954142757
0.013049999999999999,0.041,1.809858e6,0.0107450728997821,7.316525311030298e-5,0.022237913163942125,1.2932757387487517,49.82028823532719,78.38029251396594,0.10857289722758834
0.013049999999999999,0.043,1.692491e6,0.01115021736723725,7.513626446141928e-5,0.02203608215776184,1.3435012423653938,49.70206912245087,78.62945325017499,-0.13499072902364279
0.013049999999999999,0.045,1.641748e6,0.011561362962950425,7.507940416920587e-5,-0.023616932170096975,1.6199992879148302,49.96070001007233,79.28901361298752,-0.3265788175067173
0.013049999999999999,0.047,1.495531e6,0.012005952164829749,7.59210512907739e-5,-0.02707084407804889,1.6139164963259363,50.26991892170926,80.13210772842193,-0.10444813383475159
0.013049999999999999,0.049,1.336144e6,0.012559183451965732,7.774013601126089e-5,-0.00312305914983548,1.746600719482075,50.38674014243663,80.34921267927119,-0.22645825097300182
0.013049999999999999,0.051,1.158344e6,0.013045119307322231,7.87311709234096e-5,0.0438795539388877,1.6990179344556215,50.018563872213036,78.20974810431393,0.40578115654052077
0.013049999999999999,0.053,1.00234e6,0.013523923346307762,8.020206358222832e-5,0.020666455626071396,1.9790556389623146,50.604197779051255,80.3233476053546,-0.18446828681022262
0.013049999999999999,0.055,850747.0,0.013989182563157293,8.03351881992237e-5,0.018583266482206283,2.073737978215009,50.51851416186497,80.3282871800767,0.15506474664980305
0.013049999999999999,0.057,699253.0,0.014411777710255834,8.281405004012974e-5,-0.006073024845798082,1.9685812914570509,50.50368872593286,79.81573302411874,0.31046969920111245
0.013049999999999999,0.059,538328.0,0.014678324145690572,8.0911295415797e-5,0.006225266903602034,2.4920101876218763,50.184892689486325,80.8628654519417,0.24877229364671047
0.013049999999999999,0.061,386922.0,0.014866446547859973,8.072216008332523e-5,-0.03027522858107248,3.185795614919658,50.8460836327673,82.1348258405817,-0.060125320918386786
0.013049999999999999,0.063,177630.0,0.014918348024653671,7.851153801782313e-5,-0.00017057650700299672,5.231653692139549,49.633595723806955,88.4871484143022,-0.15992269284721902
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.071,1.0,0.008588844087037341,0.0,-0.06511096787443307,9.371469787070275,0.004239438137545456,87.82444596997098,-0.6101854682421528
0.013049999999999999,0.073,4.0,0.013874460995597098,1.040686259174503e-5,2.181774087777023,16.019058318343905,7.783576898811191,270.11428904231263,38.65501064278112
0.013049999999999999,0.075,8.0,0.016645664332341152,6.824477581554992e-5,-1.2739980717420427,22.431809024799005,7.283015698962716,537.7912036636881,-38.29818030667101
0.013049999999999999,0.077,27.0,0.015507636568442939,6.932037199692202e-5,-0.7946982096902765,23.94032281436482,7.9712603857526965,616.677596501744,-16.447585012631706
0.013049999999999999,0.079,32.0,0.013450980525914154,6.166708182585396e-5,-0.07373095478613492,25.71764789477922,6.997108503627603,698.2629903721289,0.04126921665263561
0.013049999999999999,0.081,51.0,0.014776980714662486,7.078220898524968e-5,-0.5291980890848519,28.92305963840217,5.086702738508812,868.2640381729385,-18.137740025969133
0.013049999999999999,0.083,82.0,0.014154022387521574,6.584868481799175e-5,0.27563151515251666,29.311278829712048,5.599771109599924,941.1330899402902,6.6129844242266
0.013049999999999999,0.085,90.0,0.015303166843288469,0.00012439416584658354,-0.3022995092345695,31.97919962217783,5.072465581007339,1079.6910352282532,-10.797759901898031
0.013049999999999999,0.087,106.0,0.01624778953577766,8.552808701678946e-5,-0.02223089289356328,32.131335124774694,5.1154190685822325,1098.48520445515,-0.09594259644189718
0.013049999999999999,0.089,145.0,0.013978259258784109,8.303674009947473e-5,0.10859498879235784,32.5320184364677,4.856469162071719,1119.623247267696,4.582848047962378
0.013049999999999999,0.091,5.0,0.020237731690299278,0.0001846505012287142,0.250752755173803,31.35401201177209,1.8152294262360678,1039.9146548309322,1.8357025049807802
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,1.0,0.022693562694362727,0.0,0.5408233632796954,9.143670876736916,0.2924899102691614,83.60671710208685,4.94511083627946
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,1.0,0.007073629799026289,0.0,0.4185407042597646,30.66612573699377,0.17517632112225973,940.4112677171117,12.835021862879865
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,1.0,0.03926445430806265,0.0,1.5666240795756656,30.006918122006923,2.4543110067063014,900.4151351808274,47.009560483791454
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,119405.0,0.011150157632806933,6.434111228333556e-5,-0.0718462578757467,-4.686384547109931,49.951209521461465,77.80649662509356,-0.6366900098003464
0.013349999999999999,0.021,426374.0,0.011099163732115686,6.679942998514383e-5,-0.007754772065207151,-2.353309044834494,49.69619461366043,75.53830596069962,-0.010303619788977782
0.013349999999999999,0.023,626753.0,0.010793072629970401,6.584687168674e-5,0.030606156888947026,-1.4986876815049006,49.804838512342,75.37761491229621,0.07546663690569741
0.013349999999999999,0.025,823785.0,0.01063824349487728,6.634844146334691e-5,0.01525095031389317,-0.9233507567721488,50.11929585421271,75.59870426196798,-0.6413115782752762
0.013349999999999999,0.027,1.029921e6,0.010434644957224716,6.628527327906324e-5,0.021937331618283668,-0.7021913502471638,49.77450253713776,76.5267878064353,-0.18435388200204134
0.013349999999999999,0.029,1.217867e6,0.010212270377044195,6.694912215529268e-5,0.017485536567025343,-0.4879140228754115,49.63713561905564,75.37253902006695,-0.11585980447060044
0.013349999999999999,0.031,1.397514e6,0.01010247946878216,6.686093194378856e-5,-0.025135046942118506,0.13108835258420667,49.61958349663007,74.95158730349111,-0.14986152712485692
0.013349999999999999,0.033,1.565427e6,0.010057597019236846,6.689827822616853e-5,-0.003948048291146975,0.1845968708117931,49.750570550201026,75.46896990187159,0.09503608015565866
0.013349999999999999,0.035,1.692417e6,0.01014921521069469,6.831119093680759e-5,0.022105099708640046,0.7401084262192842,49.88698909866137,77.10239536506435,0.014925412218242803
0.013349999999999999,0.037,1.787407e6,0.01024501205657432,6.92727728692105e-5,0.03985030719266766,0.6995880816787886,50.18824386179493,77.03371880974463,0.31806618955872046
0.013349999999999999,0.039,1.776403e6,0.010480278989132842,6.978235379800062e-5,0.009519654826711278,0.7999738166877887,49.634842737053496,76.90299922282914,0.057116058826796795
0.013349999999999999,0.041,1.747913e6,0.010835981991295476,7.251014287504939e-5,0.041556772412295426,1.0915354039735177,49.66050889845441,77.50170281276046,-0.15438736656267932
0.013349999999999999,0.043,1.642266e6,0.011198708201005214,7.353305957393806e-5,0.014216772985561612,1.150289219987204,49.91368323462815,77.51371280541072,-0.1928213209242981
0.013349999999999999,0.045,1.582798e6,0.01167117566510118,7.564529528173778e-5,0.001275843833530334,1.5067872835051923,50.087340880495034,78.45517279997061,-0.05965680123192895
0.013349999999999999,0.047,1.439891e6,0.01208934237067751,7.612443279165095e-5,-0.020876100043914443,1.4750487609757579,50.47533421720826,80.15318673946989,-0.33506385659087656
0.013349999999999999,0.049,1.315619e6,0.012648212051339352,7.83471429681235e-5,-0.008352182904955437,1.6037095795541307,50.00946005471064,80.29733740911738,-0.4164254682709447
0.013349999999999999,0.051,1.139043e6,0.013085088375501635,7.918976790812201e-5,-0.010179586464157866,1.7351697675602271,50.08893889437964,78.78077475019568,0.0582813618960266
0.013349999999999999,0.053,971303.0,0.013644522463543677,7.974694831202602e-5,-0.006628490565194353,1.7319507384431019,49.87463589842232,79.07933677598045,0.23373242277942746
0.013349999999999999,0.055,835279.0,0.014086353368347465,7.968114995861571e-5,-0.0020037842884164355,2.0706123408259085,50.1954420522891,79.16113073489892,0.8048444002359936
0.013349999999999999,0.057,703532.0,0.014477066375527356,8.276528344266167e-5,0.028519813287161206,2.1255574601746647,49.49484265573608,81.49903073859507,0.2921152376926978
0.013349999999999999,0.059,537760.0,0.01463369729458308,8.026672510567739e-5,0.01505630646447908,2.4973961635961155,50.386213917946975,81.70864245457886,0.39108932667309143
0.013349999999999999,0.061,378423.0,0.014923848704061458,8.300247259140458e-5,0.0007740472689732089,3.1821121549273186,50.123921229857096,82.44080413283247,0.4607362450483585
0.013349999999999999,0.063,174925.0,0.014930575620599951,7.975288882702868e-5,-0.06263739307255871,5.2525723821636,49.85625151659337,89.08469101543128,-0.7762098434718924
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,2.0,0.009771040646345873,1.2748330325905196e-6,1.7514728911942785,7.340765293698154,3.071368281150362,59.075849683645444,12.995918824175195
0.013349999999999999,0.071,1.0,0.007876233776697977,0.0,-3.823915189532252,12.643359075129561,14.622327376735479,159.85452870266104,-48.34713281409837
0.013349999999999999,0.073,6.0,0.022541802376049514,0.00012081081416960325,-0.5615848212067148,14.709200202785949,18.63558681361529,225.77719545579862,-12.582170097291142
0.013349999999999999,0.075,15.0,0.01421483302784893,8.595264077748297e-5,0.2700663499951467,21.345131891477113,4.126641859528556,490.07244701286083,8.171497346739315
0.013349999999999999,0.077,20.0,0.014243971054290337,3.866033574472174e-5,0.07401781472946313,24.883482453550464,5.849578512573239,673.2055822194243,4.600254853482382
0.013349999999999999,0.079,45.0,0.014854496337789042,5.629720196672571e-5,-0.3525943507946913,25.71337411021254,8.840549540492997,716.3114235661875,-2.451219834131725
0.013349999999999999,0.081,36.0,0.012955325307331414,5.599385933305856e-5,0.8610150920174613,29.474455719606407,7.854469146138163,930.1288527801726,29.767838031104013
0.013349999999999999,0.083,67.0,0.014864179310775534,7.754073447894944e-5,-0.16088981072839056,27.53229958965851,3.9429250916225125,824.8364509383016,-6.033471263549413
0.013349999999999999,0.085,92.0,0.014195044119768447,5.624925715629301e-5,0.08269735846919953,30.884655966288527,6.275436464294188,1023.095420845683,-0.7437210813590218
0.013349999999999999,0.087,111.0,0.014290453664148028,6.633063694955575e-5,-0.14413015231876683,33.37574878588208,5.390883038294409,1180.2459373614502,-10.187389267469937
0.013349999999999999,0.089,133.0,0.01604092158599254,8.837089648574162e-5,0.024695307892360685,32.39431104184601,5.611355723614278,1142.3022856024456,3.8056413628207824
0.013349999999999999,0.091,6.0,0.008068447486730364,1.0789810066979608e-5,-1.23988192924536,37.66814893242558,5.390659512913354,1523.1588000212846,-52.64663371819327
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
