r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,901.0,0.010628044645716922,3.4345664217178835e-5,1.47183338318415,-6.74776562894061,56.518681061217514,101.5940310590395,-16.03219672476398
0.01245,0.009,3151.0,0.009714691251340422,3.8415348623053125e-5,0.6668079458074334,-3.2800505334150207,42.618979110289104,87.4622820699427,-0.2494366297318127
0.01245,0.011,9097.0,0.009816311148230714,3.8805556556161616e-5,0.45316161363693713,-2.6171256315607945,50.09422018528003,83.53548001322494,-2.555086527777089
0.01245,0.013,21386.0,0.00962484664757399,4.091186787035158e-5,0.2618066101090793,-1.8363719446029012,46.32395319388307,86.11609765415707,1.0360616248075782
0.01245,0.015,45469.0,0.009317755227994324,3.9219070580684884e-5,0.18201232791662944,-2.1857643218075054,50.25229013199066,84.02417630210856,-0.8026021869985847
0.01245,0.017,92237.0,0.009049213023644767,3.779548891823564e-5,-0.0379434005325133,-2.452479321269574,48.61699217225263,83.44099104046646,-0.1447697955864235
0.01245,0.019,204074.0,0.009008535372289458,3.8124427125804096e-5,0.02888542174183502,-2.877433477286914,49.38056568014362,82.80534078914492,-0.8150387844135901
0.01245,0.021,371780.0,0.00893136436117524,3.840905853705966e-5,0.008994517234920802,-2.0773850646409193,49.29247761184401,78.0805182704064,0.48932118345921677
0.01245,0.023,536869.0,0.00872221207156125,3.945611239931898e-5,-0.04563433362287652,-1.4298232588159623,49.63947118668248,76.17524209059708,0.3221580390380539
0.01245,0.025,748630.0,0.008495182248022756,3.846641963564536e-5,-0.02167245962341947,-0.9805429767901029,50.05672130182522,76.47443584298198,-0.1913016351501273
0.01245,0.027,915839.0,0.008215252319879213,3.815304797314451e-5,0.04564273397937703,-0.3693811971819249,49.99025383174286,76.36176002980865,-0.7229114011031305
0.01245,0.029,1.115486e6,0.00802093405867882,3.848149856268215e-5,-0.00216571648197821,-0.3587097093266198,49.87303863904908,74.73731682915323,0.04427350668902251
0.01245,0.031,1.293816e6,0.007891252885035699,3.927910156932795e-5,-0.04453801134084261,0.020313353643267307,49.691886910786856,76.73563400140443,0.04546446830222267
0.01245,0.033,1.435925e6,0.0077846241314238306,3.8839048863083e-5,-0.0070650521374428935,0.4547010471399668,49.64320295253691,76.55821109121989,0.04447328907746398
0.01245,0.035,1.601942e6,0.007813404493347028,3.999159946581752e-5,-0.028508629176052482,0.5878127858190286,49.71650756258793,76.29118913770193,0.01843035949673035
0.01245,0.037,1.593701e6,0.007940087876399299,4.00765390025884e-5,-0.030551724726525356,0.8152645224925938,49.90156619584193,76.67948685575361,-0.3738124551631662
0.01245,0.039,1.646608e6,0.00809707446178024,4.017967153896552e-5,0.004941837416791905,1.1369650818581452,49.489290857906234,79.02456427382026,0.3715177207385954
0.01245,0.041,1.59488e6,0.008404495162755592,4.137958755392538e-5,-0.021962018855288177,1.1099595452467492,49.84959679169825,77.2520786947248,0.34673123791807325
0.01245,0.043,1.509926e6,0.008787031688212989,4.295660518752002e-5,0.004310082259479177,1.6214858209286303,49.63348527259619,80.96113409724771,0.488898916864114
0.01245,0.045,1.441976e6,0.009337462290318585,4.4910984997470905e-5,-0.02055771072630668,1.6958558274943445,50.08288268327354,79.70654884752794,0.033925768035036746
0.01245,0.047,1.270288e6,0.00972093424391711,4.545182162975901e-5,0.04471954306876318,1.445300962298594,50.7792633300128,79.60108218434183,-0.08582184642190183
0.01245,0.049,1.124649e6,0.010117241098278596,4.489566315587268e-5,0.06457965913608728,1.8161524684495784,50.503955936201635,79.49481724773453,-0.23961260751438224
0.01245,0.051,976856.0,0.010572327766435428,4.586012952635298e-5,0.008102521513364554,2.048813206464691,50.030441048040714,79.78092535985698,0.26460359563352376
0.01245,0.053,830732.0,0.011073905651933637,4.6822721514271465e-5,-0.04844324476856558,2.261057416904302,50.13890967106863,81.42507298097641,-0.20931808058630363
0.01245,0.055,684693.0,0.011565430975035883,4.925482487318163e-5,-0.022831297606877892,2.376796825050038,50.2553172476859,82.14884263079409,-0.4161329654039413
0.01245,0.057,547651.0,0.01194600965075047,4.971700883849386e-5,0.01726752159249436,2.2279193086388664,50.831170899049376,81.2864383549587,-0.2986212071930155
0.01245,0.059,423024.0,0.012206962072717284,4.9639853454484395e-5,0.027348256692747524,2.604750293460853,49.917725089110824,81.72263117076017,-0.3436000167030878
0.01245,0.061,295067.0,0.012539807260751157,4.976994324217805e-5,-0.015110535359796968,2.976599164836466,51.11933262746825,81.36802147205502,0.27209754757064375
0.01245,0.063,129704.0,0.012420997740441454,4.5905364249326124e-5,-0.15689085690697915,5.026572626041111,51.31887549061807,86.48989742350717,-1.4995357152009992
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.071,4.0,0.012569280408517895,1.6008684947005716e-5,-1.086568836108154,11.042370495294707,4.021824277129641,138.9102077068017,-14.095333346644226
0.01245,0.073,8.0,0.010896954138672943,2.103659212674817e-5,0.5562452868460083,15.748025769505247,5.365680808516486,265.9600486723195,11.53174536950424
0.01245,0.075,10.0,0.010026060332314663,1.5084558453358354e-5,-1.7225204714976123,21.950093072171686,7.535548041537814,503.43205021841914,-40.63074285131981
0.01245,0.077,14.0,0.01335409374340675,3.716288592762145e-5,0.44012362973138064,27.54699722028652,4.63235343720093,778.6274872952953,11.504196772845301
0.01245,0.079,32.0,0.010573048333557976,3.4345164626889544e-5,-0.090408999240852,26.7210039331583,4.829657289577693,765.9691046921533,-0.8255682097229234
0.01245,0.081,49.0,0.01192944371835624,3.2448938964705384e-5,0.48237356402778714,31.7424389980465,4.187404179550502,1076.063151183166,18.710012849219652
0.01245,0.083,58.0,0.01285936497323645,4.477980097091553e-5,-0.1556410503809355,29.9951963092054,6.135048786935738,944.598464860009,-4.251492397399711
0.01245,0.085,70.0,0.013220578997004892,3.704792331863452e-5,-0.38179297956388947,31.61451474876795,5.588436866919497,1058.237925299009,-13.589133532343585
0.01245,0.087,112.0,0.012502439353924142,4.2437634490132194e-5,-0.22479361579970852,33.21431732357631,6.800885693057039,1165.5733360440395,-8.098327113046231
0.01245,0.089,119.0,0.013138777709037009,5.161380751771278e-5,0.20570525713965887,34.3887262230398,5.506410624303413,1235.334685921977,9.93419522721271
0.01245,0.091,125.0,0.012970979374022685,6.61016786569125e-5,-0.15230851444665922,35.64771041957091,6.287739699022927,1329.7741673087216,-9.536232071606596
0.01245,0.093,135.0,0.011551090040203557,4.901576697300142e-5,0.20599639621434807,35.415294149595574,5.549822481805514,1322.9547635977933,8.142662683627828
0.01245,0.095,173.0,0.013018400513966272,5.694823270526327e-5,0.23103823677940358,34.77326986610593,6.925193287026537,1286.978865722878,7.60565297777718
0.01245,0.097,141.0,0.011883343437987495,4.9818852869560677e-5,-0.07193074372706441,37.65666542656527,7.698858065369845,1513.3169540339456,-3.7593394439331855
0.01245,0.099,131.0,0.012619002452239705,5.256340551037204e-5,0.04642335892902525,34.763617426821384,5.130744862866173,1306.0782633720198,2.425729809164397
0.01245,0.101,141.0,0.012644496873534413,3.146884107419998e-5,0.25740645024582687,35.254296466825465,11.541373151759581,1347.0743498457198,7.220339542169072
0.01245,0.103,189.0,0.01278774656199735,4.09838049099277e-5,-0.09522640274215766,35.91963326839226,7.353904482517757,1381.560339491507,-6.304861113477212
0.01245,0.105,143.0,0.012371406612550062,5.5636118278221677e-5,-0.08423718717170481,36.42026070707911,7.407267446699868,1426.4716072961833,-3.0201248913701537
0.01245,0.107,145.0,0.013205135434920861,6.235161116040438e-5,-0.5094239157300644,36.66373879838619,9.453875275550494,1439.9679568915287,-15.907589320177681
0.01245,0.109,139.0,0.01212992567472262,3.528963033865247e-5,0.02152544447385889,38.01257485349107,9.662742485778315,1532.1901210404399,-2.055131663957275
0.01245,0.111,167.0,0.012972889839405014,4.9312503255623045e-5,0.42689754473897257,37.26250226639752,7.88516943441916,1506.6213167531444,17.980631309492402
0.01245,0.113,134.0,0.012675131752493804,3.82154041701236e-5,-0.17462128168201962,38.01650709570958,8.819074572647429,1558.315592466186,-6.4687766184806685
0.01245,0.115,139.0,0.013267411903435476,4.816195960498231e-5,-0.8730940590409977,34.88256826499415,9.09053051310508,1332.2035670261982,-21.754281139442757
0.01245,0.117,159.0,0.01341347774086498,4.4141316434828586e-5,0.1266678562485585,35.94825856561572,10.34060367839004,1427.948942764986,9.41247283189938
0.01245,0.119,111.0,0.013433005565550785,4.428358350028182e-5,0.24139632900437208,34.90339281902364,11.203783572515448,1321.1210568005258,10.559988438507865
0.01245,0.121,121.0,0.014014795244141022,7.263247013054249e-5,0.05951901557670505,32.76103845540359,7.853336880857464,1182.0819914372532,2.5703909559430405
0.01245,0.123,122.0,0.01366376876938849,5.4523540715135135e-5,0.011352723469445962,38.004743397550605,9.776095455577435,1576.2082368095196,0.06634872289178922
0.01245,0.125,126.0,0.013890768769830194,5.869421236254932e-5,-0.28623226083202963,36.35070015513461,11.378875851587436,1477.7096209889464,-11.314131325655318
0.01245,0.127,108.0,0.013470987947222752,5.698175583153425e-5,0.39682160460003857,34.528797989792345,9.017250418617984,1315.640097443797,14.030128675126445
0.01245,0.129,108.0,0.012432641385871534,3.7418805186809026e-5,0.413564161457587,36.25771392231767,8.583522175136606,1477.2590584342965,16.166572024559276
0.01245,0.131,5.0,0.011534934672402675,7.54537441850764e-6,-0.3010689639397548,35.37710075280467,5.762345896702411,1302.3573731936228,-1.710133750087941
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,194.0,0.01002560165944332,4.1910766434851894e-5,1.9733185324238167,-4.563255470255374,75.27156756087732,74.99946879165006,-13.664522553509373
0.01275,0.009,746.0,0.010247405887779627,4.6023457574336836e-5,0.1771447732764342,-4.402524914883645,38.65434102988844,82.01820826445147,4.626807275945137
0.01275,0.011,2408.0,0.0098376074167441,4.44631226682976e-5,-0.04777803176154456,-1.871362808208009,48.33904036939659,84.95014654513767,4.186422210763122
0.01275,0.013,5662.0,0.009857247626627954,4.333480011389376e-5,0.10144450415488382,-1.8878194122620295,44.3778937674198,86.50458545377752,-0.49784682378972417
0.01275,0.015,12092.0,0.009603519892089362,3.960872717852913e-5,-0.15164107309489971,-2.32088822536008,46.665154355513735,84.49929717810697,0.30773850717815565
0.01275,0.017,24226.0,0.009020992358947384,3.493822594265988e-5,0.0016165170975437552,-2.7384117808788258,48.89789735692586,84.83866473502259,0.3661123657155147
0.01275,0.019,133229.0,0.00909345397088174,3.8780250306523546e-5,-0.08157828204345936,-3.400583732160209,49.76545970803329,80.01325240948518,0.41800675082344313
0.01275,0.021,364649.0,0.0090164645168192,3.921831318344042e-5,0.024851710790873425,-2.3347198886202474,49.374850091020576,78.6517582445028,1.3078047950697977
0.01275,0.023,530610.0,0.008755817619590843,3.900698633147213e-5,-0.0031304304136714283,-1.6309176737299569,49.376775644431696,75.66452275228072,0.5271800803224385
0.01275,0.025,728255.0,0.00856997732653542,3.86860764879728e-5,0.023675987081253194,-1.1412241035841286,49.6975506120186,76.82061596571565,-0.3006276636742244
0.01275,0.027,897091.0,0.008368383684362522,3.945243791899751e-5,0.042788304223768246,-0.4958075733755029,49.42634670641828,76.34135465002862,-0.27801458509078336
0.01275,0.029,1.083037e6,0.008137047045704036,3.9065112386258794e-5,0.023838602400751467,-0.3844050365304083,49.90607963597074,75.76814512894467,0.0819879949604995
0.01275,0.031,1.247875e6,0.007979349991916233,3.9274433141780266e-5,-0.029529683650001397,0.13932846743681115,49.63241787150176,75.88732101123071,0.3448526289489758
0.01275,0.033,1.408837e6,0.007902507239343602,3.907292694627914e-5,-0.02166434652803127,0.36406720705895507,49.758515063324516,76.6826531478816,-0.14387644148311307
0.01275,0.035,1.559203e6,0.007921530794193417,4.022424314392989e-5,0.026718841523726902,0.7323100916088042,49.4142691238476,76.72878928731247,-0.13565495042552606
0.01275,0.037,1.577015e6,0.008075364780389414,4.065119520415515e-5,-0.034466208766606166,0.7743407795735858,49.873475332094905,77.62212173455853,-0.36630328116727084
0.01275,0.039,1.579127e6,0.008220382014256747,4.0887658318858895e-5,-0.034579013997180295,1.1165155346812314,49.719486947143565,77.46971608104968,0.08633801928875633
0.01275,0.041,1.574069e6,0.008563181835829737,4.2318386597856826e-5,-0.015486485273530826,1.3861652929888313,49.8196128124117,78.53837445177386,0.25477245219860806
0.01275,0.043,1.451445e6,0.008909893873033516,4.263663470743408e-5,-0.00667569984031249,1.4459910126567734,50.31686201894914,79.65575873218586,0.12730706732425592
0.01275,0.045,1.422806e6,0.009427677861686965,4.552689149255867e-5,0.034313432225818834,1.6886370418672132,50.139981450639866,79.897026924781,-0.06590281725792466
0.01275,0.047,1.2577e6,0.009748525108568204,4.506494004205325e-5,0.04606993229300406,1.739095802635206,50.888337364369974,80.70730938091867,-0.18653307855099982
0.01275,0.049,1.091416e6,0.010247381308667139,4.5069107574882025e-5,0.0713463021305064,1.8193268919001377,50.301913360039876,80.64819768016596,-0.16486168115817912
0.01275,0.051,947387.0,0.010700443675248368,4.6342304983580665e-5,-0.0007138402391104694,1.8422511633968779,50.4312679519674,79.19080257474407,-0.07404648863358546
0.01275,0.053,819848.0,0.011072786167912792,4.6036563534118036e-5,-0.058701939930568374,2.3267315772751735,50.15347729405383,81.81071304794037,0.06372655269130374
0.01275,0.055,671414.0,0.011630484577637906,4.942711102000908e-5,0.00789313562067773,2.3968918150052705,49.691457054539946,82.20608124717727,-0.5058774897319858
0.01275,0.057,541907.0,0.012045822578619214,5.015143877534563e-5,0.038271574397833574,2.166294821883425,50.35791504123173,80.98056913419065,-0.3207639614051265
0.01275,0.059,423978.0,0.01229584072184927,4.993360428885533e-5,0.04856362836320653,2.4486402286302704,49.44532756711545,80.44590166739609,-0.25196998701319573
0.01275,0.061,293330.0,0.012432773903909698,4.762088872969229e-5,-0.10532209806453584,3.162947103989021,50.74110489138109,82.85941999662676,0.03269106060635026
0.01275,0.063,135022.0,0.012453008963906956,4.8245685503418044e-5,-0.012365508795140895,5.183065314010881,50.57459205477395,87.45499088935485,-0.6932099821609743
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.071,3.0,0.014517947651722474,1.5979161207843587e-5,-0.592348508189626,8.912137530973297,0.39631523376672595,82.15225226455226,-5.502511723542646
0.01275,0.073,2.0,0.010829199237471492,2.0429258606939714e-7,-0.47187303356530097,26.058204330426022,3.159130934752742,705.2848640228642,-3.5157027812314183
0.01275,0.075,7.0,0.01025803542211226,3.745278713352243e-5,0.36098371309626154,19.727111127528975,5.839437771183843,462.3393171125798,8.134780061358446
0.01275,0.077,22.0,0.015128107871198473,6.795670901640564e-5,0.039217263987292854,23.91658262599058,8.163608672445005,622.2834351056235,-0.039420091180354166
0.01275,0.079,30.0,0.010331421945734965,2.189324337603933e-5,0.06205858909913399,26.908996643923235,7.356920539404347,766.3821229507345,6.2838289318208576
0.01275,0.081,36.0,0.011729257370072809,5.773284894485461e-5,-0.03307473908447281,26.512311420534328,4.4937999387518355,737.5483370817535,-0.8360395605468349
0.01275,0.083,54.0,0.01206950089160521,3.9807792376962154e-5,0.3258472479426398,30.073073124764758,6.741444514923673,946.7941638251882,9.422912047324104
0.01275,0.085,59.0,0.01012968018413577,2.1110564860100886e-5,0.421421249849305,31.59045835417312,7.484641793179065,1051.9206024094171,14.476990380464082
0.01275,0.087,95.0,0.01242383215137656,3.931404883701792e-5,-0.12005394393292988,33.06504217601422,6.9507846355052845,1155.0223247309323,-4.242995504377469
0.01275,0.089,114.0,0.013198246285386817,4.9684060732554986e-5,0.1560125651925428,32.10143332165724,5.408907417150443,1089.3957975117628,7.377681022696832
0.01275,0.091,41.0,0.011461725580277204,2.3984136901009808e-5,0.002037958408747313,34.372953078847814,5.104611865155523,1301.1537695703403,-5.986590533250968
0.01275,0.093,49.0,0.011259187316292128,2.5273930669397555e-5,0.31946815157676633,34.98998078079239,6.695806330275437,1323.1514553789257,13.670418433590957
0.01275,0.095,57.0,0.01258895782326123,3.369462267938223e-5,0.07917360605534685,36.02941064398964,9.031951726563962,1368.119505745335,3.520510113070528
0.01275,0.097,45.0,0.013635663350700076,5.057043188390153e-5,-0.6791449735845773,36.64896209558996,7.157609500315845,1410.3221312176922,-27.567179412696547
0.01275,0.099,45.0,0.012626317357255484,5.520463867736334e-5,-0.2229855677920264,34.54451640447412,7.471213699958587,1252.9011641154316,-5.5672427045413615
0.01275,0.101,57.0,0.013199267684117496,6.18139048595684e-5,-0.640773957227714,35.77806095455263,8.289226904018985,1384.302665157494,-23.639607180831227
0.01275,0.103,59.0,0.011286662721749616,4.3408019982897866e-5,0.7359086062594336,34.168376205243234,8.954321945944905,1259.4815815066295,14.708285202491187
0.01275,0.105,56.0,0.015582425598711641,7.412832279972263e-5,-0.4241336251295663,35.261639677325284,9.960275044481989,1344.322880111271,-11.154340507554178
0.01275,0.107,58.0,0.01419375128728571,4.747545394576037e-5,-0.3412465929557262,35.67129686016149,8.617271927718585,1378.39342059812,-7.477739971339812
0.01275,0.109,49.0,0.013974060530462422,4.7905471114636685e-5,0.28477670699863694,34.50968249668595,11.71009647539677,1293.8203572323587,5.358693354883675
0.01275,0.111,47.0,0.013790144470708568,6.933443302661435e-5,0.05805059886717805,32.82718028886451,5.885657462145068,1140.4409044348072,2.926118108117177
