r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.053,19636.0,0.012264488823092192,8.379405661937872e-5,-0.28790683007207546,3.731135305322617,53.39355752067661,85.9787512159677,-2.319523374729447
0.00435,0.055,19248.0,0.012866501399307197,7.864406825969834e-5,-0.029576446672897917,4.556593865970069,57.49344126835232,90.74367735592871,0.4020376299928634
0.00435,0.057,17721.0,0.012961941358340084,7.366057103747103e-5,-0.16602504407221633,5.4150158102009405,50.87750161751043,96.15007738565625,-0.6891778719829553
0.00435,0.059,17336.0,0.013305497553843802,7.38529519568145e-5,-0.012283118025034616,5.925393807741108,50.6652454827678,104.80447362794679,1.4765125108490773
0.00435,0.061,14921.0,0.013774387143365263,7.901685440628295e-5,-0.020206525771491728,6.803252029765486,53.2541589219292,116.6423641465435,-0.6483358521063433
0.00435,0.063,5275.0,0.013740670222901673,7.896434143692806e-5,-0.39734807783935056,4.116354583865011,48.079145850656694,60.80570081893794,-2.3939708703644045
0.00435,0.065,76.0,0.01530808719474883,7.499627576544085e-5,-1.9981463975449394,12.857720647433455,53.82411805557505,202.42802749657739,-20.900855495126795
0.00435,0.067,494.0,0.013994176852283798,7.066617966079013e-5,0.5018815484392979,20.319316141304682,51.085646876850205,456.5458414763813,6.8842307074342015
0.00435,0.069,191.0,0.014224443662203852,9.698554997431836e-5,0.45726090987780627,24.332062650766783,39.03379063670608,637.3428045874698,5.854036908007553
0.00435,0.071,34.0,0.012534710543507719,4.378564027177036e-5,0.003934517780483371,27.738422537391294,22.771388867138157,856.8297108737872,-10.28099072772278
0.00435,0.073,24.0,0.01433506225768101,6.810592141743893e-5,-1.1224430171088189,35.985760291581364,14.829218627880847,1375.2731673350183,-40.93820405267737
0.00435,0.075,27.0,0.017563276223303555,8.000058068588426e-5,0.4190340987192115,38.36328493330182,17.913957157880645,1518.5805419968297,22.55356606438492
0.00435,0.077,23.0,0.014252585163875169,5.2929757934541187e-5,0.40197085676373245,38.37587514047235,10.374253417625123,1606.3459813259694,13.951014368863527
0.00435,0.079,25.0,0.014326695572623048,6.2233547184166e-5,0.2518989198250572,38.020174538758,9.542437631600544,1539.516447448689,7.0317113312647725
0.00435,0.081,19.0,0.014642913044360852,3.6652901137922055e-5,1.372232537014926,39.37473402883882,8.764221269047727,1663.6697420842836,62.572757911211696
0.00435,0.083,22.0,0.013334135008789027,3.378973766684422e-5,-0.13236980140849858,42.44458375346284,11.222869734244806,1939.3648824736854,-8.251287197462215
0.00435,0.085,19.0,0.011613046746015503,3.71261700731476e-5,-1.7490652803422824,39.334860723260185,7.900927286279663,1618.02686317715,-60.9781138588757
0.00435,0.087,32.0,0.014044385512153671,5.868908583612847e-5,-0.657977722284793,42.21985242537502,6.374331023871889,1824.50437916853,-26.494489601515735
0.00435,0.089,14.0,0.011267041687419432,2.2695888941517217e-5,-0.1803761622247157,35.15345527422094,4.196013161190335,1293.2079713614896,-7.307264254272342
0.00435,0.091,7.0,0.01152850800593484,1.3632405808946633e-5,-0.8306491662833247,41.80903431860065,1.0691661419985319,1823.8769683559256,-35.18582716373773
0.00435,0.093,19.0,0.012988030835064156,3.08783186089009e-5,0.47884981406844923,36.30739811446944,7.911429839195552,1443.1907429118778,14.583846215351812
0.00435,0.095,11.0,0.017705711878688673,0.00016027275840663154,-0.46222614155817365,36.777549130562996,4.743537388305371,1489.3593823471558,-26.24401148817734
0.00435,0.097,9.0,0.011431022116333735,4.072575460607192e-5,-1.4511235987759086,37.570149538641274,4.798519320704676,1490.4157519737632,-51.33531550513874
0.00435,0.099,9.0,0.01026055108982003,1.2545595552518662e-5,0.5832052972337258,33.19713575506768,4.452331569737222,1215.494401837665,11.187818500036018
0.00435,0.101,11.0,0.012212066830174381,1.4857892362659672e-5,1.1778458193648753,32.266415401051034,5.802676289939539,1117.2724970682393,33.45456349835374
0.00435,0.103,10.0,0.010267192010707544,1.2330162063334529e-5,-0.9413296978297256,33.64720549922761,1.5759788538484063,1266.8636968610251,-31.502238848083454
0.00435,0.105,11.0,0.011105568865058372,1.0795581676146578e-5,-0.5230253051958612,29.78303893876515,3.882354454214902,1051.0712996601326,-31.304038221183877
0.00435,0.107,12.0,0.01117562407494322,9.645498622418608e-6,-0.853077227929312,33.836667562971115,3.2443713244140038,1267.3522202119186,-39.274393853595676
0.00435,0.109,10.0,0.01254899536204653,6.400848740190971e-5,-0.39201343449487225,35.00925252647627,3.830267141012606,1320.8000599018055,-22.697976572800393
0.00435,0.111,11.0,0.01117199724035673,1.1138869544712053e-5,0.3447150857450874,37.31723226755372,1.9481800547120676,1523.435409905068,10.180701334940608
0.00435,0.113,16.0,0.018918652408409523,0.00013252432240617727,-0.09402295692744381,34.95349333621636,9.884832001769034,1349.7688921883755,8.227029679473471
0.00435,0.115,14.0,0.012482759613210577,2.4382174488653708e-5,-1.0137376085732854,35.7229661749375,6.797828176056264,1373.130834291562,-33.973428522820676
0.00435,0.117,18.0,0.01621543126292622,0.00014890262952067904,-0.2578415848573487,30.913215165450058,4.941159672484413,1159.525693110551,1.19995913210328
0.00435,0.119,13.0,0.012475209647303254,4.31811862493214e-5,1.893996645116478,37.22579316940494,9.722184288442083,1543.7823636694216,82.97255194819391
0.00435,0.121,10.0,0.015621456491973619,7.685695369228337e-5,-0.23562106562002888,33.174091087043735,3.5855759733840893,1206.8689238282932,-7.74858537609471
0.00435,0.123,17.0,0.0178414114321382,7.85169574905157e-5,0.3037174223743606,28.867772252733193,2.326913160962639,1029.0074681310548,7.237017330211625
0.00435,0.125,13.0,0.016363236157649643,8.66652682487831e-5,0.8570193463459332,24.75958930881555,6.234788861684738,760.2056795410871,22.00009654206606
0.00435,0.127,14.0,0.01887660780513439,0.00018336646907923267,0.27431296204341965,31.849227498425115,5.153374520149686,1235.8467203174325,9.309261003170219
0.00435,0.129,6.0,0.017785155151977636,0.00023034849039152902,-1.6083940097047709,35.5948700096736,7.78839974474784,1437.2595213107843,-43.67284650923375
0.00435,0.131,4.0,0.015186258146956316,5.113413444115191e-6,-1.200454700011722,27.578523153750623,12.82532572456197,853.1523485833078,-24.863312459299976
0.00435,0.133,2.0,0.02753116484968722,4.3646869889733924e-5,-1.252215743441786,30.2188587956024,23.40985530171484,924.2787095831518,-53.41064424503017
0.00435,0.135,14.0,0.017558696688989583,5.807892993608666e-5,-0.3107438301539028,31.20493214059506,4.863566168608991,1254.9543907642096,-16.95168559353656
0.00435,0.137,20.0,0.017606885759603643,9.505985736691016e-5,0.24586579310889584,36.12812662916191,10.859165174028076,1498.005742832769,1.0754933135331806
0.00435,0.139,31.0,0.018707961724545922,9.882462330161512e-5,1.0702386700192474,36.946785310993825,7.9319432914858,1443.9615345880052,44.957352509582556
0.00435,0.141,21.0,0.0153471945053374,3.622326492757558e-5,0.5033773293483099,38.55769178050498,7.0500102373272036,1609.4551935403163,8.436962078605358
0.00435,0.143,25.0,0.01677262394355299,6.407777249161559e-5,-0.8354295266580362,38.69830837480013,6.313100671408521,1550.4058886838372,-31.032150525089786
0.00435,0.145,20.0,0.0195515225520673,0.00016027852252586717,-0.7181532509300461,39.35130296525137,2.690066945912957,1628.188557736921,-25.01236290567535
0.00435,0.147,17.0,0.01771985163153808,6.927202652860983e-5,1.7213353451606086,38.032746547618956,15.50087452625389,1479.1867359451242,65.4644060131677
0.00435,0.149,21.0,0.017669099823387963,8.009026665567882e-5,0.4412890460743581,41.642655143761516,6.987768482399128,1785.346727714996,10.255443027287205
0.00435,0.151,15.0,0.020006708357364508,7.666116551721083e-5,0.6267349546976869,36.31111938834281,16.090613609682773,1373.5401421806152,23.900083546146465
0.00435,0.153,6.0,0.016822084075734375,6.78893869654635e-5,-1.4917775688936534,27.49976817791608,17.1582133617214,778.9310930778449,-27.776446611257498
0.00435,0.155,8.0,0.02527803834439666,0.0002016391440003581,-0.3548893268163734,48.128902471960195,11.738864618970815,2393.6131003824858,-26.203596256979985
0.00435,0.157,1.0,0.013518883895561648,0.0,2.3214054431075994,33.776219833614256,5.38892323128959,1140.833026248637,78.40830056935098
0.00435,0.159,1.0,0.008341727000472204,0.0,-1.941369753927135,38.47556352331515,3.768916521463105,1480.3689884366595,-74.69529528946619
0.00435,0.161,1.0,0.013381510290928838,0.0,-4.465914536094658,43.81186276956686,19.944392643701566,1919.4793193393587,-195.660034795993
0.00435,0.163,1.0,0.021152057735153152,0.0,-2.3318164303025366,37.55426705007623,5.437367864628865,1410.322973668441,-87.56965693533692
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,2.0,0.022570290549939493,0.0001625375737498879,0.29018052479609113,40.965455589193496,0.0847229142277818,1981.0362285051326,11.491221949583387
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,1.0,0.011562812320943106,0.0,-4.2421177539198895,56.72815925396274,17.995563038122327,3218.084052342958,-240.6475315184302
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,38.0,0.021053022660155143,4.072190841028056e-6,2.110999440399798,4.436441827489749,44.090234414454244,46.3769633226162,-2.218253146194224
0.00465,0.015,168.0,0.010076128747604676,6.464419319002752e-5,2.0868880562660093,6.158727869821706,69.8750934714331,84.01366370770457,11.660654764825319
0.00465,0.017,335.0,0.008472975182986297,2.552515180753397e-5,0.15118899798677957,3.3516675094707358,59.500378162618375,70.01041295137573,2.331978322585431
0.00465,0.019,621.0,0.010896783857794174,0.0001036170786577703,0.557309491040151,3.0083956052844107,55.458506335381365,54.47782051720256,-2.002819136934245
0.00465,0.021,1437.0,0.013307493483452532,0.00013107332576587822,-1.4967197101542158,0.91342395435361,39.53109237147397,60.07267135876034,-7.908180640966113
0.00465,0.023,1764.0,0.009709694876304733,5.345099591258181e-5,-0.145724925285947,1.5100545070467168,45.511573544976564,82.47722171480574,-0.9410593649245821
0.00465,0.025,3098.0,0.007694859455595487,5.7454858573764285e-5,0.6698183124758821,0.9183164820413234,42.30673437299419,72.62017663245275,-1.4750893560531546
0.00465,0.027,4319.0,0.007796197182990677,8.3708886197177e-5,0.8355548741570217,1.1325861162446489,44.51854402051332,77.30366798433683,-4.833828032973027
0.00465,0.029,6883.0,0.005858613279788053,4.0736122497815844e-5,-0.1765018345281969,0.7585495405590296,48.238610180861265,82.29741577619131,-2.0051851462250245
0.00465,0.031,10219.0,0.0047701905982499865,3.0324908016319892e-5,0.7301569152018307,0.4896372092454488,50.0532670373051,82.9152102286884,-2.2510132887903933
0.00465,0.033,16858.0,0.005226278107649659,4.876398330369217e-5,-0.3775518699550353,1.20047145364536,45.51577277293333,69.90585871502505,1.0238225418831717
0.00465,0.035,21095.0,0.004692527570461431,4.461569656085258e-5,-0.09195044418274753,1.4314547939086701,43.72401770226294,67.00695275229572,0.37022375501105526
0.00465,0.037,20643.0,0.004881379101580704,3.968737915135168e-5,0.11693869810013795,2.9612424093488117,46.605522118891706,81.45602470195757,2.143048584350728
0.00465,0.039,22740.0,0.0058644799210193195,4.754609391904524e-5,-0.03830723861299718,2.929907855136809,44.54194463042633,83.21027920094795,-2.9926752663304206
0.00465,0.041,20748.0,0.006806026645837368,5.890985593292766e-5,-0.0065816410660375895,3.5494501766043722,45.31304640754743,92.36032872026814,2.61100932095018
0.00465,0.043,21408.0,0.008086470977346827,6.151600973590345e-5,0.20689629386194328,2.7179695483390938,53.37949329511728,80.70798044222491,2.1544014084287206
0.00465,0.045,20187.0,0.009038027441706382,6.433634709555402e-5,-0.06880940441508025,3.069794167114241,50.5837228376691,86.10008709586577,-1.6727653813004846
0.00465,0.047,19340.0,0.010031905109799474,6.913202862932907e-5,0.36078030209107814,3.2147842283449655,48.77879974740089,84.90605191272483,1.295910677215074
0.00465,0.049,17610.0,0.01049844517379824,6.44407208914206e-5,0.004101014191880654,3.244656112606022,49.66607215575414,87.68918528601026,-1.0050541455320539
0.00465,0.051,18583.0,0.011629255401979241,6.711434811970343e-5,0.37662900333202126,3.592150064999069,51.84741171842598,92.13287086383332,1.4251836376346587
0.00465,0.053,20581.0,0.012642714876548325,9.052899195468689e-5,-0.0893619677409439,4.039006935806239,54.517096775627415,89.67680182988555,-3.1556974325579654
0.00465,0.055,19298.0,0.013124021202177791,8.235004960251275e-5,-0.22702876134509553,3.7278175570380303,51.958050625587006,82.11729382556713,0.47527773693041336
0.00465,0.057,17433.0,0.01361590699557252,8.051690027742077e-5,-0.40318654540568677,4.769609774613349,50.42032479920156,90.06582277191596,-2.5705310287562604
0.00465,0.059,17500.0,0.013784908423907507,8.10090535298682e-5,0.04173594451590722,5.869051923771039,49.66610755120792,102.22590188656393,-1.271107348478939
0.00465,0.061,13984.0,0.014139798023718942,8.991967283070667e-5,0.058460012283002454,5.834283940943893,50.879011968804974,99.62638974880385,-2.6299141534258488
0.00465,0.063,3993.0,0.013917062484196009,8.984033876537058e-5,0.019115054978046296,3.697276677781739,42.699569792627194,57.79472964487352,-2.943425212362821
0.00465,0.065,30.0,0.012612774818599013,3.7549412603419044e-5,-2.5506652986017486,10.815142029433247,51.61913494973042,145.76661075660218,-28.715494183394544
0.00465,0.067,336.0,0.013914875882851802,7.024899910256906e-5,0.48234779176722625,20.17211619696984,45.605664889933244,455.81407566742837,10.153338177604766
0.00465,0.069,191.0,0.01394023365087365,6.778526871417505e-5,0.2587220093344663,23.066820589085076,34.584733420661784,574.0708347004592,2.326576371082619
0.00465,0.071,50.0,0.0155790389680989,7.571309639498603e-5,0.7977921781302182,29.29995579188837,25.958550787410477,920.734946206511,20.438240231140817
0.00465,0.073,13.0,0.01366784160343473,5.711626005911304e-5,-0.43342147869258424,35.11050910934753,10.980257676490863,1308.9325808415958,-9.76276123598861
0.00465,0.075,19.0,0.013943604902183836,0.00011631338474529825,2.2850901658211873,39.82877756761894,13.362990825390511,1743.6401117773007,92.75427542986529
0.00465,0.077,23.0,0.016519332803133755,6.566699027230072e-5,1.1625686675411757,38.419922069603324,9.050349671505483,1513.142841914241,41.52830520498884
0.00465,0.079,21.0,0.017487014137794705,0.00011978865683084988,0.7847246956703544,40.488057045714456,11.107406795146956,1720.9967556590318,36.610093845785705
0.00465,0.081,15.0,0.016283944142146144,2.4607143012395885e-5,1.0239499641381673,44.59322051319125,7.513576393855186,2039.2600642398318,47.49331088864444
0.00465,0.083,29.0,0.014276461377737911,0.00010051402102971818,-0.009985610266142121,44.42102333195845,9.375663778186649,2051.1070126568507,-3.7790087457997674
0.00465,0.085,17.0,0.017046496315290063,7.538053861396133e-5,0.3021328649173335,39.646350602010806,10.707590414397524,1669.4760807348523,15.461468816698876
0.00465,0.087,16.0,0.012046803664599787,4.450455529787736e-5,-1.2958990016363492,42.375276278118925,13.687670312519828,1917.6471231251412,-41.65842858797245
0.00465,0.089,19.0,0.013087775293473663,4.5546187480275256e-5,-0.8022565298687863,36.40347555776058,7.918058859331017,1375.7310787258382,-37.82919307587901
0.00465,0.091,17.0,0.011928453170003517,2.159977426941194e-5,-0.09521763809346989,36.66462889521996,6.514484819943136,1432.2656239986075,-11.163207437161757
0.00465,0.093,7.0,0.014295579020601072,0.00013815231295667815,0.8319368343268514,33.75813535712822,13.078748663372231,1184.5783828533674,26.150097378931655
0.00465,0.095,3.0,0.014279042418559389,6.138423975365362e-6,1.1488551147102417,36.44045055191606,5.936630059828527,1502.2046915328474,31.023070842062836
0.00465,0.097,4.0,0.02301264438303445,0.00026031670627216176,0.25310478029654127,36.19635835043947,1.1398477613959312,1371.8897396962898,14.022594632221779
0.00465,0.099,6.0,0.014631040959390955,0.00011523750000709284,-0.11784531365289436,36.04571028984128,5.406175518096758,1398.5089225581182,6.14380112573354
0.00465,0.101,11.0,0.011181502115996484,9.181003757634724e-6,-0.6023853496962138,27.7579979739885,2.420594616625432,943.6122735013207,-6.607153803561621
0.00465,0.103,6.0,0.011925173386276928,3.730936286870996e-6,0.0070278036714742365,33.20630734661769,2.506720464564556,1175.399887672004,-0.10309087161536912
0.00465,0.105,9.0,0.008969938008292652,1.0002165033176214e-5,-0.0037711494275140256,32.27378206827072,2.1518502443967935,1113.0547335899757,1.46065703612522
0.00465,0.107,12.0,0.011757347667316998,1.1206129864654426e-5,-0.41211533787903887,28.233100919213598,3.017317504137411,882.8535173017019,-19.19985700608293
0.00465,0.109,7.0,0.009543862121331813,1.057756480878715e-5,0.10667385154395637,33.2567960738033,5.379538601507158,1303.0307164515395,27.743225895823393
0.00465,0.111,8.0,0.012843141869205488,4.881160347626501e-5,0.276626613025467,31.25266681273201,5.524962115723935,1111.9359376374264,8.026883181376494
0.00465,0.113,17.0,0.015348510343818584,9.445901419581106e-5,-1.1058513447552212,32.941738689547,10.4481817784053,1393.1321909147387,-9.843064609047603
0.00465,0.115,13.0,0.015468191592910211,9.044115538471905e-5,0.25425025443344734,26.64487669532758,3.9714083255979316,828.0169805622405,17.51196361035258
0.00465,0.117,15.0,0.019084318926172225,0.0001338239247043404,-0.9059111917083769,35.81251286425377,14.542032739423158,1411.166809058696,-49.84514348844512
