r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,263533.0,0.00996782049670916,4.373291218458719e-5,0.053286660589227895,-3.4614587308939035,49.58827068500759,74.31030034789927,-0.7295114578070392
0.013349999999999999,0.02275,961698.0,0.009704259803211882,4.414095601421957e-5,0.036667425014661616,-1.547685281018793,49.457382008943895,74.22964292801774,-0.6289173797024327
0.013349999999999999,0.02625,1.559781e6,0.009331687702018063,4.470301999789036e-5,0.0048214930476666385,-0.620851908711022,49.869049780718875,75.23098704963077,0.08034154136008467
0.013349999999999999,0.02975,2.187101e6,0.008931693304514586,4.373283281471415e-5,0.014288809922749878,-0.2872055523057551,49.93374596982421,74.20495224758234,-0.01998991556844893
0.013349999999999999,0.03325,2.772264e6,0.008692036972773055,4.3703038359031776e-5,0.026715064625885698,0.08908025980966058,49.777039831383966,74.86094316962816,-0.1252976697357794
0.013349999999999999,0.03675,3.23481e6,0.00869577529722386,4.492468978013468e-5,0.00046808601432503003,0.4495875620222163,49.9786186089611,73.98872901177543,-0.09318788528846857
0.013349999999999999,0.04025,3.283966e6,0.008992549177022963,4.7109160476329544e-5,0.022425980363501144,0.9061938485926625,50.120058327289456,74.88269183528674,0.07817237374154362
0.013349999999999999,0.04375,3.052829e6,0.009491398769877252,4.823824628155581e-5,-0.024428092758539223,1.2139095688262147,50.40571390042405,76.80772006740257,-0.06811224391499766
0.013349999999999999,0.04725,2.540251e6,0.010254666369747947,5.0458600749098474e-5,0.028158796697686693,1.4879311750275297,50.24715519455839,77.0255898997011,0.05630806561072011
0.013349999999999999,0.050749999999999997,2.079367e6,0.011045456149865112,5.157876365300777e-5,0.027119178906563384,1.5196086843592034,50.21095234088527,76.44648281963714,0.20661167621395252
0.013349999999999999,0.05425,1.619076e6,0.011792033683642216,5.17994014896803e-5,-0.03889532985953451,1.6453578339661912,49.93243148655289,78.42417892301772,-0.123048107074399
0.013349999999999999,0.057749999999999996,1.084154e6,0.012482521512221373,5.2756199099714086e-5,-0.0285818774592092,1.8111323848303404,49.71417580340023,77.8919105705869,0.13003576681088383
0.013349999999999999,0.06125,616191.0,0.012934149423336089,5.385911989271612e-5,-0.0073322459236370135,3.1680593951300566,50.63132368820816,79.56095672322742,-0.08526593579742454
0.013349999999999999,0.06475,42529.0,0.012880734017471328,5.0387930588340684e-5,0.022948844394109047,6.263663672031127,50.764552703686704,92.12838417544016,0.043371757901785477
0.013349999999999999,0.06824999999999999,85.0,0.013270867281368504,4.862911611359993e-5,-0.19871471215666486,-3.7848826271233196,32.25606874074656,46.358036402003584,6.101217229882093
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,1.0,0.024348361325336288,0.0,-1.8900623560634315,35.156647705193336,3.57233570980805,1235.9898778670758,-66.44825639296975
0.013349999999999999,0.12775,1.0,0.008833637559040803,0.0,-0.7685513522319275,35.18656694319696,0.5906711810175242,1238.0944932480809,-27.04268360459326
0.013349999999999999,0.13125,1.0,0.009743776446591728,0.0,-2.1931842765668184,15.577853748152211,4.810057270979918,242.6695273988199,-34.16510390310491
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,1.0,0.010271931217637096,0.0,-1.1976471334874923,40.8371022658303,1.4343586563508073,1667.6689214698824,-48.90843846860724
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,1.0,0.012386427199114217,0.0,-2.6888629494926355,40.34500832401608,7.229983961154235,1627.7196966649267,-108.48219807941881
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,1.0,0.013858164571510788,0.0,0.19893504335697892,54.13383407413876,0.039575151475443084,2930.471991566387,10.769116628618297
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,1.0,0.02188857563071604,0.0,-0.6154720968580227,34.9721412950134,0.3788059020108113,1223.0506667583816,-21.524377134456945
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,1.0,0.02331520810789138,0.0,1.224182910873131,36.61782098417125,1.4986237992738123,1340.8648136288125,44.82691068223399
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,1.0,0.017806312694445908,0.0,-0.14936861230003792,32.810079843809284,0.02231098234043904,1076.5013393571403,-4.900796095723238
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,258392.0,0.009925966126382243,4.404910361970389e-5,-0.04078098565501969,-3.683948612459119,49.19787955533197,75.84219086399406,-0.26325396084397396
0.013649999999999999,0.02275,944258.0,0.00975368417678442,4.406176150474039e-5,0.029054009670534273,-1.5272785584078379,49.74282269784008,74.91161947752853,-0.10242219653086679
0.013649999999999999,0.02625,1.541208e6,0.00939362672959796,4.3770601116329784e-5,-0.003167771415588011,-0.712297818904845,49.7925168924918,74.86861123609381,-0.3451138861495445
0.013649999999999999,0.02975,2.142345e6,0.009046765648101857,4.427871019868759e-5,0.020799799724216278,-0.3867053358804239,50.31060786507207,75.05237123075845,-0.015331480358027014
0.013649999999999999,0.03325,2.692158e6,0.008785427945269503,4.365041056684493e-5,-0.013109227676923189,0.083361082132237,49.71085334118955,74.1551406856208,-0.00798580160172352
0.013649999999999999,0.03675,3.15376e6,0.00879873482584234,4.499881513694493e-5,-0.015013607740931316,0.46800037924440735,50.39932031407304,74.82358140139199,0.06263805698732922
0.013649999999999999,0.04025,3.203107e6,0.009113584874918212,4.752369460029529e-5,0.004645445640045845,0.9048557245603542,49.90221196956621,75.01671087182045,0.0015142928658927407
0.013649999999999999,0.04375,2.976292e6,0.00963728008816474,4.831980771748722e-5,-0.0030802648412352764,1.2153152440318076,50.558312795897386,77.1078266207495,-0.33721377850960466
0.013649999999999999,0.04725,2.460003e6,0.010324706125301274,5.0181964469856396e-5,0.018485599542031102,1.4280024599255958,50.16863831874475,77.17002587507453,0.2111641253761193
0.013649999999999999,0.050749999999999997,2.054646e6,0.011111294265251145,5.2026340304227804e-5,-0.025669463103003207,1.501236814579159,50.13581803491166,77.08198311539236,-0.2215342266491028
0.013649999999999999,0.05425,1.566601e6,0.011851327798637718,5.254983636496731e-5,0.00022156524211861252,1.7214258242150005,50.5433889641068,79.02766625096159,-0.026240914287401954
0.013649999999999999,0.057749999999999996,1.067177e6,0.012496904890933452,5.201493211130689e-5,-0.016054561561704702,1.8408318466652227,50.61562319351489,78.12672177731822,-0.21169720360455485
0.013649999999999999,0.06125,605567.0,0.012892285535912512,5.278075397233784e-5,-0.02418040193404548,3.118142015400916,50.03528001156419,80.19174525867464,0.14179111242362946
0.013649999999999999,0.06475,39594.0,0.013065798676531943,5.20774878275793e-5,-0.10735183341341792,6.243645946103923,50.6002535960579,90.78206017017594,-1.2323331891133709
0.013649999999999999,0.06824999999999999,75.0,0.013055262089778677,4.010651100378123e-5,0.8368426785077578,-5.507694120122811,36.800105294449935,55.72965379578114,-12.033310732974046
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,1.0,0.015478602341709747,0.0,1.6770338461401364,37.89532010356424,2.8124425210995785,1436.0552857516,63.55173442399197
0.013649999999999999,0.12775,1.0,0.008959006881976843,0.0,0.45092378988332427,28.439776983515287,0.20333226428274037,808.8209148720858,12.82417202084325
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,1.0,0.011766155477163717,0.0,0.21465325225725798,40.72027088977964,0.04607601870461803,1658.1404613370353,8.740738579287749
0.013649999999999999,0.16275,1.0,0.013187209078958161,0.0,-1.3396502399895474,50.68026403990902,1.794662765504052,2568.4891631548953,-67.89382788379774
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,1.0,0.01784276872745344,0.0,-1.6513018118752698,47.28418039972401,2.726797673902549,2235.793716073644,-78.08045276710138
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,1.0,0.009850990575745717,0.0,-2.419032250400959,32.366760297760855,5.8517170284799285,1047.6071721727083,-78.29623700128086
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,1.0,0.03238224130538883,0.0,-1.8280195908028993,29.945778636523908,3.3416556243591997,896.7496581476917,-54.74147000941264
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,1.0,0.026754650667799397,0.0,-1.22954989542774,28.71174407743238,1.5117929453463663,824.3642479679735,-35.30252192795502
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,255485.0,0.009995860697449625,4.5937539089758427e-5,0.011701977021534946,-3.886295496218497,50.27334649717222,75.68317695270471,-0.06777930996168646
0.013949999999999999,0.02275,925429.0,0.009823589035477401,4.386244554876634e-5,-0.03587003074211056,-1.5074434465145268,50.46061793241325,74.38394613257172,0.35269872616855635
0.013949999999999999,0.02625,1.492107e6,0.009509774375350357,4.457242690852675e-5,-0.014027504374018986,-0.783771573775017,49.881908650090786,75.40559339252107,-0.08389680493033695
0.013949999999999999,0.02975,2.061163e6,0.00912225659286953,4.4413372565756e-5,-0.018865433183528502,-0.38406628794484765,50.10251967405573,75.44046728299904,-0.019519077733166586
0.013949999999999999,0.03325,2.629333e6,0.008904334475760294,4.3861829790664985e-5,-0.010179316473565063,0.1418081538522686,49.63359142440242,73.65879298533972,0.0870751177930512
0.013949999999999999,0.03675,3.077094e6,0.008976085481213347,4.623300652015351e-5,0.0208337429766952,0.4850747327293103,50.120532253302976,74.98898392324024,-0.03202346759721236
0.013949999999999999,0.04025,3.152033e6,0.009276894866874098,4.81266919595198e-5,0.03167677927048307,0.8428441938036051,50.0909270697285,75.35480596911673,0.1254349107771272
0.013949999999999999,0.04375,2.910947e6,0.009734821864518392,4.896436666383555e-5,-0.012802376307919057,1.2541399995021227,50.69977542675056,77.1684270018172,-0.2958266603476227
0.013949999999999999,0.04725,2.42851e6,0.010448567608485459,5.1487451026319486e-5,0.008984612552684516,1.442322390964418,50.098308515895305,76.92295234278045,0.06077743159419755
0.013949999999999999,0.050749999999999997,1.991091e6,0.011200214712135205,5.2896046375875135e-5,-0.03687753621592269,1.4418869867867423,50.318504715580865,77.19531696178497,-0.11434029086339446
0.013949999999999999,0.05425,1.516927e6,0.011947211966177807,5.214090839099444e-5,0.02183235697525876,1.9139341287679488,50.48616746622426,80.56985665587108,-0.0007778317480126393
0.013949999999999999,0.057749999999999996,1.051235e6,0.012563353069298287,5.2771307372627154e-5,-0.004498411235734177,1.9045306073128407,50.38951009762774,78.41613604807823,0.02967244427479681
0.013949999999999999,0.06125,581120.0,0.01287598625595409,5.24486847835019e-5,-0.05348478596184145,2.9646397470220887,50.42261302482504,78.4963755439736,0.001834445171322246
0.013949999999999999,0.06475,39952.0,0.01299920447726502,5.506273454284066e-5,-0.10988523047657452,5.990591330974328,51.661595543382546,86.45070838621312,0.578964310154794
0.013949999999999999,0.06824999999999999,60.0,0.015154524894549305,6.735388014359297e-5,-0.5314840472467847,-5.436824568721585,27.167545881047126,57.30787649944261,2.2733149898602774
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,1.0,0.005444314939698866,0.0,-2.0552186408638864,-9.53099902535475,4.223923661754401,90.83994242131321,19.588286862964615
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,1.0,0.00571948230746282,0.0,1.2571296680837833,24.418842730165764,1.5803750023764433,596.2798802805694,30.697651656363394
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
