r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.05425,11149.0,0.01005434665295039,3.636180741946664e-5,0.5048247413365247,2.6158171793103566,44.60069830253258,86.57671070493102,-1.888151253519332
0.00735,0.057749999999999996,7542.0,0.012656809952792539,7.672172854513385e-5,0.049753990182463015,2.252853118659918,53.92806073714837,76.50087485514977,-1.0932702102784941
0.00735,0.06125,3577.0,0.012782370344274627,5.202190256284102e-5,1.0428400529869284,1.7173506947419268,55.23816362948705,60.705501762338436,-0.7503216224900893
0.00735,0.06475,60.0,0.00821485813266569,5.785124102708218e-6,4.6604239116923045,-0.23572039904841122,73.96735241208592,26.828427630935742,13.813549337445615
0.00735,0.06824999999999999,29.0,0.009991679088420717,1.1471490453582465e-5,-0.7737869597482261,7.25013963224108,9.51925722556964,71.7998405921535,-8.798169309431884
0.00735,0.07175,14.0,0.011731526037957924,5.30427221825172e-6,-0.953183735431853,7.71222223535381,8.77868337857749,145.93946535505106,-1.8157295937667206
0.00735,0.07525,5.0,0.01613175356056655,1.428545052050017e-6,-2.303230842254829,-8.564208077136943,8.379363906370589,94.74520748330706,11.718241595892222
0.00735,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08574999999999999,1.0,0.00861249441308118,0.0,-0.7463002394739224,16.197133888224332,0.556964047438834,262.3471461930651,-12.087924899573004
0.00735,0.08925,5.0,0.021551426617156595,0.00015283061222281185,-1.947784609814061,11.154688023205102,49.82073447102022,158.89939796409493,2.3216316932426366
0.00735,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.09974999999999999,6.0,0.012093245377305304,3.348072917249639e-5,0.10773942286362181,16.859289021879572,41.30475696325109,291.70199942886774,-6.2398204780742645
0.00735,0.10325,4.0,0.02269095247123721,8.264857195130374e-5,1.6899602828723486,18.6580120382962,15.624019209596833,374.84607781605905,32.15839974687289
0.00735,0.10675,5.0,0.008314751994295096,1.6641607318518486e-5,-0.5004006205003482,19.770190475932857,17.40812161641449,419.8865894100649,-9.958525549295864
0.00735,0.11025,1.0,0.009026908740764608,0.0,1.5480030893305743,14.29023710554336,2.396313564577002,204.21087653264829,22.121331186647524
0.00735,0.11374999999999999,1.0,0.006178624868434115,0.0,1.0875166984465634,25.533967801792706,1.1826925694001136,651.9835117029866,27.76861636204646
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,1.0,0.006759052986656481,0.0,-0.28658333979957656,33.0208285812814,0.08213001065067957,1090.3751201943705,-9.463219337772937
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,1.0,0.02154697293991683,0.0,0.1330834691291482,36.0773470678832,0.01771120975544894,1301.5749714565006,4.8012985047702
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,1.0,0.02942818805689919,0.0,0.561967840562893,32.3601099591566,0.31580785382692106,1047.1767165687063,18.185341114125002
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,1.0,0.015529749134550257,0.0,0.02920620235308494,41.738294210789334,0.0008530022558893443,1742.0852036264105,1.219017066592907
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,1.0,0.00889320680657411,0.0,-0.6061527464454577,41.17492353063791,0.36742115202337133,1695.3743277538797,-24.958292982777873
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,38.0,0.01024989230028015,1.0771557695813367e-6,-7.000717720293641,1.2296922346422479,66.17321024512484,65.32959461701479,-37.90216821459781
0.00765,0.01575,459.0,0.008117946784082373,1.1037534283493935e-5,-1.0705385531924019,-1.9132691090531857,49.98619855889133,102.78849442329295,19.792575346232006
0.00765,0.01925,1873.0,0.007259749391307833,2.340085990794212e-5,-1.3064759180227858,-1.0095845608888967,75.96431538732467,71.6721407840825,1.2296731446774203
0.00765,0.02275,3214.0,0.007072372974544699,2.6253084733081643e-5,0.8386037391988996,0.13656846303651607,42.9352791919267,80.35164507955406,-0.2339153857581313
0.00765,0.02625,6015.0,0.006726239524071735,3.3466635178599436e-5,-0.5960422217505563,-1.4231448890074385,51.02697634260991,86.63752371255136,-0.7423110046304925
0.00765,0.02975,10801.0,0.006412843210565895,4.521396319159936e-5,0.34446063408052485,-0.3000175657325815,50.662819967358544,73.29836896615177,2.100209021518408
0.00765,0.03325,16422.0,0.005685781316930145,3.161952983383138e-5,0.16969620976005326,0.8292578792570005,46.77147915456958,79.55763207681453,0.09675194349904992
0.00765,0.03675,24563.0,0.006121575307517575,3.629092646264653e-5,0.061367592708260865,0.8432784658224222,45.93793953017641,70.88943858147677,0.5024507838405677
0.00765,0.04025,25929.0,0.0061032567202938875,3.41737529211588e-5,-0.12929917571152902,1.6442088577245322,50.69649662429139,73.51069639096379,-3.6707435450238823
0.00765,0.04375,20279.0,0.007324830523502536,3.818844598325144e-5,-0.2513033501493889,2.356352523800244,52.343143279296804,86.73427147598876,1.3309437616607551
0.00765,0.04725,17863.0,0.00940460958196377,5.1624796324449624e-5,-0.2156371543979933,3.329754915402397,50.47258004233791,91.63631545654741,-0.3789393290481106
0.00765,0.050749999999999997,13877.0,0.00970550728397925,4.1732104443556566e-5,-0.43841046859587374,2.784978180055386,52.57026381234172,92.10940490822493,-4.281979829969942
0.00765,0.05425,10661.0,0.0100422063331933,3.754444708850862e-5,0.1170194776405441,3.4622525040696086,42.218710434648976,85.75118410558622,-0.3993676265845877
0.00765,0.057749999999999996,6822.0,0.011272568357241233,5.4898107346015996e-5,0.47564236688711337,2.588897547612694,50.86183535992856,80.76363547609071,-0.0028599710445445375
0.00765,0.06125,3101.0,0.012272766874570362,4.5175073108258746e-5,0.5017132288105765,1.6490033241855135,53.35287601836191,67.69930024068017,2.9958382322562622
0.00765,0.06475,83.0,0.010287289774734127,1.2000536737043283e-5,1.586268235998447,0.1377145309947722,46.7806837891941,19.25997574132999,9.51534024265981
0.00765,0.06824999999999999,19.0,0.009313638532513678,3.617305431349775e-6,0.41294324211202676,7.434056589376729,9.301023830176506,63.63421424329724,-1.8936347335163262
0.00765,0.07175,22.0,0.011165157019005119,6.7422025088486845e-6,-0.12339882759303666,4.27485602237734,12.365890724552612,105.76001972862613,14.527708441678948
0.00765,0.07525,4.0,0.017019263841977595,1.095877453945755e-6,-3.155942034348129,-5.177737437785972,10.606004295233198,37.98807297609531,13.83239595294256
0.00765,0.07875,3.0,0.01674180226113171,2.1010848488215225e-11,5.191685333555094,0.07494782464083549,27.01258309008995,10.667899766856053,0.06120952470082486
0.00765,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08925,4.0,0.017737831775050217,0.00023352659647965998,0.4085988164288288,8.785955274442253,5.909172816415944,80.50260749493756,2.124863418359425
0.00765,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09974999999999999,1.0,0.006055810977657046,0.0,12.444740284172486,16.590685854261093,154.8715607405055,275.25085711477914,206.46677659257364
0.00765,0.10325,3.0,0.014076591964763841,5.249470229013412e-6,-1.5803907996803606,22.511374973829014,22.195319596150725,589.2177764444119,-75.03046195371753
0.00765,0.10675,2.0,0.020330511286627995,1.9777479040032672e-5,0.8023181824999521,15.506854223102799,10.53617904631023,285.1948675982978,-8.59456391424684
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,2.0,0.015384517665408586,1.0887669454126477e-6,-0.3183068326527383,21.83509548722919,2.898655793100641,483.6301271702836,-11.330463549398793
0.00765,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,1.0,0.009522637227874995,0.0,1.9701735497575503,40.951536706181834,3.881583816164267,1677.0283585977581,80.68163444044488
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,1.0,0.0060223973779505394,0.0,0.4894160249303045,43.30347676384803,0.23952804545858045,1875.1910998371263,21.19341546342431
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,1.0,0.02150586224772072,0.0,0.013298778034066646,48.53428019938904,0.00017685749719937351,2355.576354472807,0.6454466194148707
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,28.0,0.01189096316487805,8.55977106001697e-6,-6.447677376954928,-1.512929200243497,52.55370578662508,23.94682717917543,-1.9199998614698472
0.00795,0.01575,490.0,0.008598146079580904,1.8584725966348594e-5,-2.234385572671972,-0.5674707036449569,52.724917424257406,79.81793693330943,18.142208638779096
0.00795,0.01925,1762.0,0.007294846961875386,2.3319633765852306e-5,0.2327125954152343,-0.6923507746363076,51.43285648217138,77.50296990232279,8.491465859278392
0.00795,0.02275,3446.0,0.007888359224748304,3.211243894091677e-5,1.44114995517175,-0.6072540014769656,55.894708391189134,73.91730083588236,-15.74727184260114
0.00795,0.02625,6002.0,0.006786262169401531,3.879957389722031e-5,-0.6374422159838297,0.008572514352979385,56.861206735735294,80.62641568384129,-1.9837224421583852
0.00795,0.02975,11779.0,0.006271883933558839,4.0504695879876384e-5,0.6184228715307866,-0.02997687121858389,51.842014694463685,76.41692855022771,3.1176070608635693
0.00795,0.03325,15353.0,0.006229162401539095,4.202430094696392e-5,0.5334203614368517,0.30297867077425916,46.398564827415136,78.45401932608526,-0.4639223295105813
0.00795,0.03675,23205.0,0.006195972673116455,3.6189497115341975e-5,0.01984842194487334,0.7597258382292217,47.84264726580084,75.09699585799454,0.5980572688378837
0.00795,0.04025,23648.0,0.0064515281273489385,3.6860373428047425e-5,0.029646127572489692,1.738362919266913,52.29527472748145,77.14034729789967,-3.4133200092098157
0.00795,0.04375,20877.0,0.0072886096603029206,3.5501660618280075e-5,-0.03519887790155781,2.431084489328143,52.008367519226056,82.00592171110448,4.135925841284219
0.00795,0.04725,16932.0,0.009278542229643806,5.325086857348088e-5,-0.31548816146010655,2.652752854358665,50.31530664164388,86.65850954696229,-2.7727069811796063
0.00795,0.050749999999999997,13877.0,0.009520067748936557,3.837353901256884e-5,-0.83440813294206,2.7515858054220113,51.04847171313257,90.11426712360327,-0.5152911224473586
0.00795,0.05425,10722.0,0.010275711843860055,3.6943439674702884e-5,-0.025021591830456325,2.5128524680317477,48.28649518040408,76.13990752335144,-1.5481343571162827
0.00795,0.057749999999999996,6328.0,0.011729193855409017,4.714933129967831e-5,-0.31506213735640937,2.938128805050777,51.905620993779394,77.876673023864,0.07208258112540378
0.00795,0.06125,2614.0,0.012335012967417252,4.910057381084195e-5,0.1567194897767896,0.9829889884682995,57.02132875037781,72.59175943130248,-4.008026168522145
0.00795,0.06475,29.0,0.010171791594825254,4.449873169099935e-6,5.9085715074041065,2.2117551604830497,40.100545814070216,7.9002449379881,11.965641736050719
0.00795,0.06824999999999999,28.0,0.009273654050125622,1.4646128949068811e-5,-0.9426452255454473,5.567051555843743,11.04352512768574,48.41497374599923,-7.931813513056094
0.00795,0.07175,9.0,0.012295583315053796,1.5311035732108898e-6,1.278420666008074,2.5723621337096705,31.398159046648217,139.6024964088099,35.93762891816526
0.00795,0.07525,2.0,0.01644719464635716,1.5185168185931466e-6,-2.978960568588205,-6.957576307646739,9.090914623877584,65.25539810433008,18.815585446074763
0.00795,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08925,3.0,0.030657019749353743,0.00031081782357963105,-1.8152817253016598,8.030990041892785,3.3742121518970207,72.24501986650772,-14.319101083359463
0.00795,0.09275,2.0,0.01088245275080306,2.7246722196921854e-10,-8.427548550522914,6.320484261463054,71.05058207928113,48.10304031984883,-52.79689783518783
0.00795,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09974999999999999,2.0,0.019654218519601585,8.959807132388625e-6,-6.602217558782052,14.786420123944463,52.83351243925913,268.297782834974,-119.04895789448116
0.00795,0.10325,4.0,0.013438564768356946,3.776798859548193e-5,-0.017927822239991675,16.852738363967227,1.9155824834869455,325.75230449946184,-1.859316008798639
0.00795,0.10675,1.0,0.004655096022600795,0.0,-1.4996170436003475,37.93119644433063,2.2488512774566467,1438.7756636984006,-56.88226867207111
0.00795,0.11025,4.0,0.013798495734185495,0.0001279040403639788,-0.22854073688347626,28.708214503453878,4.2371374862159215,890.0169102084327,-10.958574902266278
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,1.0,0.015221365588236502,0.0,-1.379523786456016,24.736199524131706,1.9030858773979433,611.8795668976536,-34.12417563006167
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,1.0,0.011469998589673612,0.0,-1.5707337420974838,20.744156056876605,2.467204488563565,430.3200105120503,-32.583545869871976
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,1.0,0.03721492303779046,0.0,-1.6248400390563413,45.676484053141245,2.6401051525206127,2086.3411954568664,-74.21698013286237
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,1.0,0.01769843461027555,0.0,0.6410296114754984,44.32397290490153,0.41091896278842843,1964.614574074445,28.41297913027955
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,1.0,0.01810308886647541,0.0,-1.582343674405261,48.10630505720253,2.5038115039303426,2314.21658625663,-76.12070750627424
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,1.0,0.00992541410171178,0.0,-0.12560620709497083,41.37151895264713,0.015776919260784703,1711.6025804492406,-5.196519577399706
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
