0.0308984 0.0162422 2.02786 2.89745e+21 1.9268e-05 3.4318 0.746141 2.2921 
0.0314453 0.0162422 2.02884 2.71779e+21 1.80733e-05 2.82163 -2.02846 -2.39897 
0.0308984 0.0162891 1.93357 2.76714e+21 1.84015e-05 0.404199 0.610808 -0.487699 
0.0314453 0.0162891 1.96319 2.56894e+21 1.70835e-05 -5.37931 0.259826 7.66889 
0.0336328 0.0161484 1.90043 2.63745e+21 1.7539e-05 2.29954 0.96471 1.52126 
0.0330859 0.0161953 2.03926 2.51481e+21 1.67235e-05 2.71561 1.89182 -0.291243 
0.0336328 0.0161953 1.87452 2.62982e+21 1.74883e-05 2.34009 -0.00724175 -0.0599019 
0.0210547 0.0212109 1.93233 2.77192e+21 1.84333e-05 1.81252 -2.77765 0.49512 
0.0216016 0.0212109 1.8978 2.77192e+21 1.84333e-05 -4.08831 -2.35918 -0.104671 
0.0210547 0.0212578 2.03985 2.80086e+21 1.86257e-05 -2.55713 0.696476 3.66245 
0.0216016 0.0212578 2.04706 2.56721e+21 1.70719e-05 -1.23484 -1.0448 -1.02709 
0.0199609 0.0214922 2.02972 2.59988e+21 1.72892e-05 -2.36349 1.68398 1.2661 
0.0199609 0.0215391 1.91445 2.8594e+21 1.9015e-05 0.864363 -1.10141 -0.222405 
0.0205078 0.0215391 1.96572 2.56251e+21 1.70407e-05 1.91956 -2.64839 -2.2022 
0.0232422 0.0214922 1.95098 2.57388e+21 1.71163e-05 0.491932 0.125695 -0.610289 
0.0237891 0.0214922 1.96906 2.5421e+21 1.6905e-05 2.17757 -1.48637 0.969712 
0.0232422 0.0215391 1.98307 2.82482e+21 1.8785e-05 -0.388705 0.719991 -0.537833 
0.0276172 0.0214922 2.01732 2.74143e+21 1.82305e-05 1.20884 3.58694 -3.67043 
0.0281641 0.0214922 1.96185 2.72409e+21 1.81152e-05 -0.522337 -0.229701 1.96261 
0.0281641 0.0215391 2.03085 2.66051e+21 1.76924e-05 1.3737 -1.85842 -0.773001 
0.0385547 0.0106172 2.04541 2.67238e+21 1.77713e-05 -1.54461 1.53566 -1.77611 
0.0391016 0.0106172 1.93724 2.6139e+21 1.73824e-05 0.0690552 0.963487 -1.67066 
0.0385547 0.0106641 1.87012 2.52672e+21 1.68027e-05 -2.35665 3.96022 5.18316 
0.0391016 0.0106641 1.87458 2.60823e+21 1.73447e-05 6.28153 -1.16886 2.06613 
0.0352734 0.0108047 1.95257 2.51682e+21 1.67369e-05 8.90003 -2.7824 1.18654 
0.0358203 0.0108047 1.98506 3.02249e+21 2.00995e-05 0.202415 -0.521699 -3.33966 
0.0352734 0.0108516 2.01496 2.52312e+21 1.67787e-05 6.06257 -7.7419 -5.60594 
0.0358203 0.0108516 1.95826 2.60894e+21 1.73494e-05 2.11167 -3.46162 6.33962 
0.0396484 0.0105234 2.15234 2.47789e+21 1.6478e-05 0.441471 2.58032 -1.27723 
0.0401953 0.0105234 2.14558 2.64898e+21 1.76158e-05 -4.12433 -0.469542 2.25652 
0.0396484 0.0105703 1.92118 2.73122e+21 1.81626e-05 4.19218 2.46195 1.43396 
0.0401953 0.0105703 2.0436 2.86631e+21 1.90609e-05 -0.578312 -2.95223 2.57437 
0.0396484 0.0108047 2.22663 2.56279e+21 1.70426e-05 8.47047 -4.91017 -6.57183 
0.0401953 0.0108047 2.07788 2.67772e+21 1.78068e-05 -2.68474 1.36664 2.53092 
0.0396484 0.0108516 2.02107 2.55744e+21 1.7007e-05 0.123899 2.20142 -2.04798 
0.0401953 0.0108516 1.88856 2.4373e+21 1.6208e-05 -3.54512 0.399428 -2.13197 
0.0429297 0.0107109 1.98086 2.61421e+21 1.73845e-05 -1.06276 -3.76635 0.0202741 
0.0434766 0.0107109 2.08508 2.86345e+21 1.9042e-05 3.57928 -2.35528 -2.36546 
0.0429297 0.0107578 2.09917 2.56242e+21 1.70401e-05 -3.92075 -4.3937 0.359783 
0.0434766 0.0107578 1.94341 2.71824e+21 1.80763e-05 3.17144 -0.873484 -2.5389 
0.0418359 0.0108047 2.03331 2.65473e+21 1.7654e-05 1.437 -1.92647 -1.03285 
0.0423828 0.0108047 1.94944 2.45362e+21 1.63165e-05 -1.6659 7.37066 0.255727 
0.0418359 0.0108516 2.01979 2.57461e+21 1.71211e-05 2.85221 -5.81228 5.24165 
0.0423828 0.0108516 1.88543 2.67187e+21 1.77679e-05 -0.395558 -4.91618 -3.08134 
0.0429297 0.0108047 1.98212 2.55705e+21 1.70044e-05 0.244418 2.70135 0.877307 
0.0434766 0.0108047 1.89655 2.67197e+21 1.77686e-05 2.47192 1.46839 -4.40278 
0.0429297 0.0108516 1.98425 2.79202e+21 1.85669e-05 0.210072 -3.98424 4.11942 
0.0434766 0.0108516 1.9637 2.74053e+21 1.82245e-05 1.50856 3.41906 -5.076 
0.0352734 0.0108984 1.95191 2.76292e+21 1.83734e-05 -3.91798 -3.69854 0.634407 
0.0358203 0.0108984 1.92831 2.69456e+21 1.79188e-05 3.17121 -0.166463 1.22245 
0.0352734 0.0109453 1.80269 2.73974e+21 1.82193e-05 1.48138 1.19152 3.30512 
0.0358203 0.0109453 1.94952 2.63764e+21 1.75403e-05 -0.383732 4.89929 -1.28382 
0.0363672 0.0111797 2.02942 2.72118e+21 1.80958e-05 3.79705 3.2051 -3.93628 
0.0369141 0.0111797 2.06926 2.7545e+21 1.83174e-05 -0.313158 -6.56391 1.57307 
0.0363672 0.0112266 2.03011 2.71535e+21 1.80571e-05 -0.684157 2.74552 -2.09323 
0.0369141 0.0112266 1.97613 2.56603e+21 1.70641e-05 3.66541 1.03148 1.89621 
0.0374609 0.0111797 2.025 2.42129e+21 1.61016e-05 3.1369 1.49522 4.03694 
0.0380078 0.0111797 2.06228 2.60456e+21 1.73203e-05 0.874499 -1.07921 -3.53158 
0.0374609 0.0112266 1.93575 2.63239e+21 1.75054e-05 -2.44016 1.16849 0.669254 
0.0380078 0.0112266 1.8945 2.84807e+21 1.89397e-05 1.24042 -0.108778 -4.21843 
0.0418359 0.0109922 2.0146 2.54167e+21 1.69021e-05 1.77423 -2.04183 -1.97867 
0.0423828 0.0109922 2.0449 2.92574e+21 1.94562e-05 3.21931 2.37941 1.57384 
0.0418359 0.0110391 1.98289 2.49151e+21 1.65685e-05 0.323013 -0.5164 -3.32586 
0.0423828 0.0110391 2.05196 2.76147e+21 1.83638e-05 3.17197 1.83592 -2.59569 
0.0429297 0.0110859 2.01345 2.48657e+21 1.65357e-05 4.30413 0.931015 -0.433983 
0.0434766 0.0110859 1.96185 2.55938e+21 1.70199e-05 2.29679 -1.09222 1.30526 
0.0429297 0.0111328 2.1162 2.66014e+21 1.76899e-05 2.98031 1.07301 -4.39086 
0.0434766 0.0111328 1.94974 2.8609e+21 1.9025e-05 1.15124 -1.07128 -0.759423 
0.0418359 0.0111797 2.09077 2.5046e+21 1.66556e-05 0.0394689 -3.37994 -0.343418 
0.0423828 0.0111797 2.05664 2.77116e+21 1.84282e-05 4.32054 -0.367356 -5.49981 
0.0418359 0.0112266 1.90277 2.66005e+21 1.76893e-05 0.567566 -5.24548 0.804053 
0.0423828 0.0112266 2.04474 2.79277e+21 1.85719e-05 -4.18265 2.49714 -1.81618 
0.0483984 0.0105234 1.85178 2.58409e+21 1.71842e-05 0.752726 -2.08095 -4.45516 
0.0489453 0.0105234 2.00574 2.87907e+21 1.91458e-05 2.04171 4.77776 0.794992 
0.0483984 0.0105703 1.89079 2.81345e+21 1.87094e-05 2.56724 0.635217 -2.15878 
0.0489453 0.0105703 1.94705 2.57263e+21 1.7108e-05 0.870893 -3.0353 1.62508 
0.0483984 0.0108047 1.96705 2.59152e+21 1.72336e-05 3.83284 2.94035 -1.20732 
0.0489453 0.0108047 1.96497 2.60876e+21 1.73483e-05 3.83939 -4.77784 3.21609 
0.0483984 0.0108516 2.06465 2.58605e+21 1.71972e-05 -3.51061 1.09285 3.39449 
0.0489453 0.0108516 2.05843 2.66043e+21 1.76918e-05 -3.67723 -4.72939 3.1126 
0.0451172 0.0111797 1.9994 2.86002e+21 1.90191e-05 0.628408 2.7375 2.16859 
0.0456641 0.0111797 1.90129 2.27135e+21 1.51045e-05 2.75929 4.06312 4.05033 
0.0451172 0.0112266 1.95421 2.77618e+21 1.84616e-05 -6.52281 -5.41819 -5.71353 
0.0456641 0.0112266 2.05316 2.5605e+21 1.70273e-05 0.872467 5.03078 2.8804 
0.0473047 0.0111797 2.13436 2.69341e+21 1.79112e-05 -0.73569 2.64121 -1.08728 
0.0478516 0.0111797 1.887 2.61566e+21 1.73942e-05 0.187269 -3.58392 -1.64413 
0.0473047 0.0112266 1.95355 2.78724e+21 1.85352e-05 5.11406 -1.06018 0.440095 
0.0478516 0.0112266 1.90196 2.69876e+21 1.79467e-05 0.429318 -0.45574 0.422013 
0.0374609 0.0114609 2.05962 2.96318e+21 1.97051e-05 -1.57011 -2.87701 -2.37369 
0.0380078 0.0114609 1.98637 2.51897e+21 1.67512e-05 -0.137851 0.231021 -6.78384 
0.0374609 0.0115078 1.99407 2.40081e+21 1.59654e-05 1.93663 0.6275 2.77931 
0.0380078 0.0115078 1.8619 2.81623e+21 1.87279e-05 -3.73614 -3.30202 3.02469 
0.0396484 0.0112734 1.87138 2.63797e+21 1.75425e-05 1.11259 2.5345 3.36761 
0.0401953 0.0112734 2.02659 2.67101e+21 1.77622e-05 -0.292579 2.77636 4.26467 
0.0396484 0.0113203 2.0897 2.76964e+21 1.84181e-05 6.11675 -0.383959 1.39821 
0.0401953 0.0113203 2.05503 2.86836e+21 1.90746e-05 4.99242 -1.87655 -0.356805 
0.0407422 0.0112734 1.99919 2.87478e+21 1.91173e-05 1.97927 -2.42846 -0.0435341 
0.0412891 0.0112734 2.04194 2.64898e+21 1.76158e-05 4.77505 -1.17432 1.24699 
0.0407422 0.0113203 2.10319 2.52284e+21 1.67769e-05 2.69861 0.883656 -4.43219 
0.0412891 0.0113203 1.98119 2.58317e+21 1.71781e-05 2.73105 1.70652 0.453178 
0.0407422 0.0113672 2.00328 2.60529e+21 1.73252e-05 5.73061 2.62767 -0.350328 
0.0412891 0.0113672 1.99273 2.61075e+21 1.73615e-05 0.368408 1.62973 3.32825 
0.0407422 0.0114141 1.9365 2.60003e+21 1.72902e-05 0.39466 1.51182 2.60522 
0.0412891 0.0114141 1.94219 2.42597e+21 1.61327e-05 2.48512 -6.1239 -2.86088 
0.0429297 0.0112734 1.88377 2.67652e+21 1.77989e-05 0.498991 -1.90477 -1.45832 
0.0434766 0.0112734 2.02895 2.75362e+21 1.83116e-05 -5.02308 -1.33546 2.58243 
0.0429297 0.0113203 2.10196 2.79158e+21 1.8564e-05 -0.574273 -2.43417 3.5467 
0.0434766 0.0113203 1.97447 2.72028e+21 1.80899e-05 -3.0724 -1.58685 -0.109612 
0.0352734 0.0118359 1.92582 2.39195e+21 1.59065e-05 4.17604 -3.21869 -1.99988 
0.0358203 0.0118359 1.9904 2.72242e+21 1.81041e-05 0.716137 4.99113 -3.53651 
0.0352734 0.0118828 1.94536 2.8214e+21 1.87623e-05 -0.155781 -1.36958 0.519224 
0.0358203 0.0118828 1.99255 2.53404e+21 1.68514e-05 -2.30058 2.00792 -3.15517 
0.0407422 0.0117422 2.02202 2.81818e+21 1.87409e-05 6.13572 1.71421 -3.31687 
0.0412891 0.0117422 2.0223 2.67542e+21 1.77916e-05 2.05966 3.30464 -1.74089 
0.0407422 0.0117891 1.96073 2.64898e+21 1.76158e-05 5.00851 -3.45997 0.350271 
0.0412891 0.0117891 2.06234 2.43833e+21 1.62149e-05 0.944403 1.19398 0.513535 
0.0440234 0.0113672 2.17869 2.41959e+21 1.60903e-05 -0.269375 2.93072 2.48471 
0.0445703 0.0113672 2.0462 2.53975e+21 1.68893e-05 3.77429 1.60971 -2.77432 
0.0440234 0.0114141 2.01443 2.64355e+21 1.75796e-05 -1.56108 1.60548 -7.43145 
0.0445703 0.0114141 1.87854 2.81217e+21 1.87009e-05 0.0198314 -0.690392 1.32204 
0.0462109 0.0115547 2.03492 2.77794e+21 1.84733e-05 1.7042 -2.96557 -2.47038 
0.0467578 0.0115547 2.09512 2.7457e+21 1.82589e-05 2.52012 -5.80018 3.25058 
0.0462109 0.0116016 1.90347 2.5259e+21 1.67972e-05 0.431548 -5.93784 2.22957 
0.0467578 0.0116016 1.90632 2.6918e+21 1.79004e-05 4.78067 -1.51814 5.59056 
0.0483984 0.0112734 1.91562 2.63246e+21 1.75059e-05 0.226157 5.73592 0.760468 
0.0489453 0.0112734 1.78829 2.63246e+21 1.75059e-05 -1.46216 -0.745835 -1.4286 
0.0483984 0.0113203 1.93235 2.56123e+21 1.70322e-05 -1.60528 -3.57812 -0.834111 
0.0489453 0.0113203 2.00007 2.47897e+21 1.64851e-05 4.54263 -0.422323 -4.77705 
0.0494922 0.0114609 1.92764 2.40521e+21 1.59947e-05 6.67847 4.71384 -2.11556 
0.0500391 0.0114609 2.06101 2.81692e+21 1.87325e-05 0.070154 4.94561 1.87652 
0.0494922 0.0115078 2.1631 2.69215e+21 1.79028e-05 -0.0676298 0.183813 2.82419 
0.0500391 0.0115078 2.0298 2.75149e+21 1.82974e-05 2.32916 0.225904 -3.03558 
0.0451172 0.0118359 2.04696 2.60178e+21 1.73018e-05 1.40678 -2.52228 -3.85561 
0.0456641 0.0118359 2.1377 2.49162e+21 1.65693e-05 -2.67036 -0.0898759 1.10749 
0.0451172 0.0118828 1.9145 2.69078e+21 1.78937e-05 -0.507316 3.74331 -1.60468 
0.0456641 0.0118828 2.01921 2.63854e+21 1.75463e-05 2.35637 2.10955 -2.31135 
0.0440234 0.0119297 1.87295 2.70103e+21 1.79618e-05 0.572889 -4.83497 2.9657 
0.0445703 0.0119297 2.08435 2.60215e+21 1.73043e-05 1.26153 0.0327935 -0.436842 
0.0440234 0.0119766 1.99219 2.59196e+21 1.72365e-05 4.35317 -5.88744 -1.69 
0.0445703 0.0119766 1.99621 2.58159e+21 1.71676e-05 1.45214 -4.94026 0.945729 
0.0473047 0.0119297 2.1284 2.60215e+21 1.73043e-05 4.07877 -1.16782 1.18776 
0.0478516 0.0119297 1.92567 2.68542e+21 1.7858e-05 1.27316 -3.59879 1.77391 
0.0473047 0.0119766 1.88763 2.50902e+21 1.6685e-05 -1.18596 -0.782493 3.34509 
0.0478516 0.0119766 2.09768 2.60751e+21 1.734e-05 4.09574 -1.46523 1.63393 
0.0483984 0.0117422 1.86904 3.00853e+21 2.00067e-05 1.31084 3.42204 -0.241648 
0.0489453 0.0117422 2.01678 2.67542e+21 1.77916e-05 0.761787 0.3833 -0.851403 
0.0483984 0.0117891 1.92841 2.60685e+21 1.73356e-05 2.80036 3.65221 3.22966 
0.0489453 0.0117891 1.90361 2.70165e+21 1.7966e-05 7.18897 2.64407 -1.01674 
0.0352734 0.0165234 1.96161 2.66777e+21 1.77407e-05 1.67218 -1.9317 -0.151382 
0.0358203 0.0165234 2.01015 2.81055e+21 1.86902e-05 -6.41266 -0.378723 -0.307605 
0.0352734 0.0165703 2.12077 2.72392e+21 1.81141e-05 -0.662073 -4.36781 0.77951 
0.0358203 0.0165703 1.96938 2.73516e+21 1.81888e-05 -2.21056 -1.72649 -3.07789 
0.0374609 0.0167109 2.00385 2.57468e+21 1.71216e-05 0.800723 1.36273 2.75443 
0.0380078 0.0167109 2.0636 2.61183e+21 1.73687e-05 -3.44935 -3.97179 -2.71126 
0.0374609 0.0167578 2.1405 2.60082e+21 1.72955e-05 -3.75487 -2.2869 -0.0343878 
0.0380078 0.0167578 2.01772 2.4304e+21 1.61621e-05 2.78159 -0.965443 -3.32506 
0.0374609 0.0168047 2.04289 2.73026e+21 1.81563e-05 2.24922 1.84445 -0.411495 
0.0380078 0.0168047 2.01553 2.71549e+21 1.8058e-05 -2.87821 2.79283 1.02536 
0.0374609 0.0168516 1.93754 2.74109e+21 1.82283e-05 0.693489 1.84172 -4.50363 
0.0380078 0.0168516 1.97714 2.7153e+21 1.80568e-05 1.59551 2.26691 1.21539 
0.0396484 0.0166172 1.94614 2.74986e+21 1.82866e-05 -1.30365 -1.03203 1.81672 
0.0401953 0.0166172 1.92563 2.72745e+21 1.81375e-05 1.60895 -0.405736 2.43966 
0.0396484 0.0166641 2.0361 2.76076e+21 1.8359e-05 3.23897 0.272203 2.97071 
0.0401953 0.0166641 2.0388 2.62663e+21 1.74671e-05 -0.934127 0.60534 -2.38658 
0.0418359 0.0165234 1.98545 2.59262e+21 1.72409e-05 -3.98698 0.850402 -3.24703 
0.0423828 0.0165234 2.08441 2.71662e+21 1.80655e-05 1.27254 -1.90828 1.71321 
0.0418359 0.0165703 2.0973 2.71268e+21 1.80393e-05 -1.19166 -0.964344 0.787292 
0.0423828 0.0165703 2.03707 2.81384e+21 1.87121e-05 3.30818 -5.03343 -4.72262 
0.0396484 0.0167109 2.00733 2.63784e+21 1.75416e-05 0.901294 1.50534 0.620709 
0.0401953 0.0167109 2.05195 2.6527e+21 1.76405e-05 -2.51891 -0.276997 -0.429943 
0.0396484 0.0167578 1.96221 2.49338e+21 1.6581e-05 -1.43391 -3.53089 -0.0769154 
0.0401953 0.0167578 2.03356 2.58971e+21 1.72216e-05 -0.497484 2.45191 -0.0816586 
0.0385547 0.0169922 2.07347 2.60514e+21 1.73242e-05 -1.58649 3.11677 0.146774 
0.0391016 0.0169922 1.96815 2.48091e+21 1.64981e-05 0.517178 2.86023 1.81402 
0.0385547 0.0170391 2.14189 2.77652e+21 1.84638e-05 -2.8007 -1.78091 2.01745 
0.0391016 0.0170391 1.91341 2.74737e+21 1.827e-05 2.87109 -0.0523744 2.71906 
0.0363672 0.0170859 1.94606 2.64898e+21 1.76158e-05 1.30684 -0.225509 -1.76249 
0.0369141 0.0170859 1.94601 2.70349e+21 1.79782e-05 2.96289 -0.196364 -1.50383 
0.0363672 0.0171328 2.0882 2.67073e+21 1.77603e-05 -0.0416492 -2.88863 -0.315555 
0.0369141 0.0171328 2.08902 2.48229e+21 1.65072e-05 -3.47025 -0.056876 0.5888 
0.0352734 0.0171797 1.94795 2.58393e+21 1.71832e-05 -1.83028 4.36649 3.14399 
0.0358203 0.0171797 1.94341 2.58755e+21 1.72072e-05 -3.06819 -1.03519 1.86284 
0.0352734 0.0172266 1.87951 2.55168e+21 1.69686e-05 -2.29555 -2.44967 0.634559 
0.0358203 0.0172266 1.81988 2.65619e+21 1.76637e-05 3.54034 3.22123 -3.19396 
0.0363672 0.0171797 2.05059 2.82245e+21 1.87693e-05 2.73467 -0.275231 -2.54632 
0.0369141 0.0171797 2.01925 2.62007e+21 1.74235e-05 -2.7362 0.57584 0.41282 
0.0363672 0.0172266 2.0246 2.68142e+21 1.78315e-05 -2.33385 0.754543 -2.28985 
0.0369141 0.0172266 1.95201 2.60213e+21 1.73042e-05 2.69725 -0.408769 -0.658281 
0.0374609 0.0171797 2.01875 2.5225e+21 1.67746e-05 -3.34351 -2.49762 -0.696553 
0.0380078 0.0171797 2.07998 2.56948e+21 1.7087e-05 2.77461 3.74719 -5.72811 
0.0374609 0.0172266 1.93942 2.53366e+21 1.68488e-05 1.76179 -0.616209 -1.397 
0.0380078 0.0172266 2.02579 2.65259e+21 1.76397e-05 0.446772 1.09396 3.72061 
0.0434766 0.0168984 1.99201 2.56448e+21 1.70538e-05 1.50023 -0.493796 0.967212 
0.0429297 0.0169453 2.0856 2.63067e+21 1.74939e-05 -4.63131 -1.46063 1.15553 
0.0434766 0.0169453 2.0095 2.46213e+21 1.63731e-05 3.36889 2.10861 -2.77895 
0.0396484 0.0170859 1.99815 2.72166e+21 1.8099e-05 0.118711 3.08295 -2.04469 
0.0401953 0.0170859 2.05125 2.76526e+21 1.8389e-05 -0.319534 1.49003 4.67546 
0.0396484 0.0171328 1.96288 2.6816e+21 1.78326e-05 3.19733 -2.72268 -0.23984 
0.0401953 0.0171328 2.01683 2.57289e+21 1.71097e-05 -1.07352 -2.35175 2.03235 
0.0440234 0.0165234 1.99148 2.69032e+21 1.78906e-05 3.67273 -2.34385 -0.252821 
0.0445703 0.0165234 2.01172 2.71286e+21 1.80405e-05 1.06198 -0.292135 1.53163 
0.0440234 0.0165703 1.88341 2.65273e+21 1.76407e-05 1.37012 -6.14507 2.97334 
0.0445703 0.0165703 1.97123 2.75015e+21 1.82885e-05 0.088825 0.484516 0.103867 
0.0451172 0.0165234 1.91189 2.76171e+21 1.83654e-05 -0.0679285 1.19559 -0.0995961 
0.0456641 0.0165234 1.97836 2.69783e+21 1.79406e-05 1.20331 0.226437 -1.43405 
0.0451172 0.0165703 1.94284 2.83632e+21 1.88616e-05 -1.18393 0.0131575 -0.308122 
0.0456641 0.0165703 1.92691 2.59278e+21 1.7242e-05 3.61166 -6.74261 -3.37701 
0.0462109 0.0166172 2.08856 2.61162e+21 1.73673e-05 1.82169 -0.767072 0.39523 
0.0467578 0.0166172 2.09559 2.69756e+21 1.79387e-05 0.236754 -1.17773 -1.19607 
0.0462109 0.0166641 1.98842 2.70487e+21 1.79874e-05 0.476076 0.770956 0.631055 
0.0467578 0.0166641 2.05868 2.57074e+21 1.70955e-05 1.05047 -2.42518 3.19879 
0.0440234 0.0167109 2.08474 2.67499e+21 1.77887e-05 -2.67359 -0.90767 3.60514 
0.0445703 0.0167109 1.93223 2.57468e+21 1.71216e-05 3.25184 -2.5009 0.819075 
0.0440234 0.0167578 1.94269 2.63046e+21 1.74926e-05 -4.98187 -1.29914 0.914273 
0.0445703 0.0167578 2.0027 2.64528e+21 1.75911e-05 -0.521713 -0.634983 -1.85164 
0.0462109 0.0168047 2.03141 2.87435e+21 1.91144e-05 -5.33399 -2.88742 -3.07313 
0.0467578 0.0168047 1.97968 2.62312e+21 1.74438e-05 -0.240422 1.33167 -1.41329 
0.0462109 0.0168516 1.99343 2.54214e+21 1.69052e-05 3.61938 -1.20505 1.2788 
0.0467578 0.0168516 2.06526 2.73004e+21 1.81548e-05 1.92613 -1.37833 4.21793 
0.0522266 0.0168047 1.93816 2.54184e+21 1.69033e-05 -2.54953 -2.1565 2.26501 
0.0516797 0.0168516 1.95771 2.52004e+21 1.67582e-05 6.87589 0.966598 1.2715 
0.0522266 0.0168516 1.96754 2.56793e+21 1.70767e-05 6.05431 -0.483063 -2.6584 
0.0451172 0.0168984 2.04381 2.51672e+21 1.67362e-05 2.46824 3.81685 2.98759 
0.0456641 0.0168984 2.09712 2.69675e+21 1.79334e-05 3.22747 -0.914238 -2.98633 
0.0451172 0.0169453 2.00933 2.72959e+21 1.81518e-05 -0.675982 -3.03819 -0.759983 
0.0456641 0.0169453 1.99238 2.67463e+21 1.77863e-05 -0.432209 3.53509 -0.521464 
0.0473047 0.0168984 2.0433 2.64898e+21 1.76158e-05 1.13974 -0.372463 -1.81402 
0.0478516 0.0168984 1.91532 2.6894e+21 1.78845e-05 1.63484 2.02019 -1.80988 
0.0473047 0.0169453 2.09606 2.57937e+21 1.71528e-05 1.91198 -2.03507 6.63329 
0.0473047 0.0170859 2.02495 2.78343e+21 1.85098e-05 4.76192 1.71099 -3.20404 
0.0478516 0.0170859 1.92194 2.72893e+21 1.81474e-05 -0.314152 0.23735 -1.82648 
0.0473047 0.0171328 1.99091 2.67798e+21 1.78085e-05 0.65316 3.55136 1.17524 
0.0478516 0.0171328 1.99877 2.70334e+21 1.79772e-05 -4.29376 -1.53716 3.1735 
0.0483984 0.0168984 1.92956 2.65633e+21 1.76646e-05 2.71571 0.110048 -0.208111 
0.0489453 0.0168984 2.07729 2.66001e+21 1.7689e-05 -0.78657 2.36258 -0.512973 
0.0483984 0.0169453 2.0872 2.60868e+21 1.73477e-05 -0.609106 1.88546 -1.17342 
0.0489453 0.0169453 2.0716 2.45114e+21 1.63001e-05 -2.02354 1.13363 2.48707 
0.0505859 0.0170859 1.9554 2.60901e+21 1.73499e-05 3.22539 2.05561 -0.370362 
0.0511328 0.0170859 1.97094 2.67805e+21 1.78091e-05 -1.03477 -0.87462 -4.34756 
0.0505859 0.0171328 2.01408 2.61637e+21 1.73989e-05 -0.125793 0.119895 0.578628 
0.0511328 0.0171328 2.05063 2.63087e+21 1.74953e-05 -1.66734 -2.16961 1.73472 
0.0516797 0.0170859 1.98296 2.56904e+21 1.70841e-05 -4.71109 0.364014 -4.88492 
0.0522266 0.0170859 1.95037 2.5109e+21 1.66975e-05 -3.03348 -2.32753 2.35402 
0.0516797 0.0171328 1.93046 2.47504e+21 1.6459e-05 3.53184 3.56934 -2.28908 
0.0522266 0.0171328 1.97227 2.68522e+21 1.78567e-05 3.40958 3.97813 -0.920203 
0.0516797 0.0171797 1.98604 2.71765e+21 1.80724e-05 -0.885242 0.357661 -0.303509 
0.0522266 0.0171797 1.95 2.70319e+21 1.79762e-05 1.8046 -0.349779 0.0266829 
0.0516797 0.0172266 2.05684 2.58051e+21 1.71604e-05 2.23911 -0.908818 -1.6322 
0.0522266 0.0172266 1.84802 2.60934e+21 1.73521e-05 -1.06868 1.62876 -0.854714 
0.0385547 0.0173672 1.99923 2.75266e+21 1.83052e-05 1.28322 0.657489 0.183854 
0.0391016 0.0173672 2.05056 2.73121e+21 1.81625e-05 0.0014152 -0.566497 1.50466 
0.0385547 0.0174141 2.05506 2.88073e+21 1.91568e-05 1.39882 1.62007 -0.54753 
0.0391016 0.0174141 1.93817 2.65612e+21 1.76632e-05 -1.53189 -2.29333 0.141039 
0.0374609 0.0174609 1.86994 2.56365e+21 1.70483e-05 -1.2629 1.06203 -1.11271 
0.0380078 0.0174609 2.00285 2.62054e+21 1.74266e-05 -1.33289 -0.625325 0.965613 
0.0374609 0.0175078 1.91327 2.65253e+21 1.76393e-05 -0.187945 3.72044 1.41528 
0.0380078 0.0175078 1.91723 2.59579e+21 1.7262e-05 -1.3587 0.761436 -0.949643 
0.0352734 0.0178359 2.01505 2.56544e+21 1.70602e-05 -1.6578 2.35536 -1.44998 
0.0358203 0.0178359 2.0401 2.75341e+21 1.83102e-05 -1.20956 0.0842569 0.301542 
0.0352734 0.0178828 2.03008 2.53442e+21 1.68539e-05 4.94963 -0.87184 -2.17674 
0.0358203 0.0178828 2.08515 2.78091e+21 1.84931e-05 1.12925 -3.96096 -1.54433 
0.0374609 0.0179297 1.98827 2.83251e+21 1.88362e-05 -3.62179 2.71734 -1.02661 
0.0380078 0.0179297 2.02404 2.64552e+21 1.75927e-05 0.283772 2.23121 -0.508734 
0.0374609 0.0179766 1.8469 2.70079e+21 1.79603e-05 -0.594885 0.39693 -0.315333 
0.0396484 0.0176484 2.01546 2.90931e+21 1.93469e-05 -0.0983009 -0.939333 -1.3974 
0.0401953 0.0176484 1.95974 2.61732e+21 1.74052e-05 -0.825992 0.532637 2.16736 
0.0396484 0.0176953 1.88676 2.46654e+21 1.64025e-05 2.49229 -1.21616 2.22424 
0.0401953 0.0176953 1.9717 2.59986e+21 1.72891e-05 2.61742 -3.87595 -1.73471 
0.0418359 0.0178359 1.997 2.45753e+21 1.63426e-05 2.28434 -1.70118 1.12832 
0.0423828 0.0178359 2.0129 2.66639e+21 1.77315e-05 -6.30205 -1.85173 -4.03847 
0.0418359 0.0178828 1.92588 2.62468e+21 1.74541e-05 5.37358 4.52625 0.398219 
0.0423828 0.0178828 1.90778 2.73925e+21 1.8216e-05 1.87404 1.86512 2.49602 
0.0440234 0.0172734 1.97097 2.50881e+21 1.66836e-05 2.40691 4.76128 -5.00965 
0.0445703 0.0172734 1.90886 2.59148e+21 1.72333e-05 -0.0425045 3.058 -2.05017 
0.0440234 0.0173203 1.98003 2.7386e+21 1.82117e-05 1.2227 -0.0343792 3.72166 
0.0445703 0.0173203 1.97715 2.54862e+21 1.69483e-05 7.62638 -1.10259 -0.877111 
0.0451172 0.0172734 2.01653 2.63101e+21 1.74962e-05 0.0407504 3.00776 2.1906 
