0.0241875 0.0187969 2.03478 2.42769e+21 1.61441e-05 -1.95016 -0.371803 2.47814 
0.0245625 0.0187969 2.0757 2.52643e+21 1.68008e-05 -0.139747 2.97628 -1.73893 
0.0241875 0.0189844 2.03744 2.48002e+21 1.64921e-05 -1.2035 3.62724 -3.49574 
0.0245625 0.0190781 1.98036 2.45597e+21 1.63322e-05 2.22193 1.52414 -0.679394 
0.0249375 0.0190781 2.06573 2.56275e+21 1.70423e-05 0.462735 -2.75903 -0.561664 
0.0264375 0.0187969 2.05279 2.50476e+21 1.66566e-05 -1.74141 -0.784258 -0.0922245 
0.0268125 0.0187969 1.98293 2.48308e+21 1.65125e-05 -3.08821 -3.64598 -1.21325 
0.0264375 0.0188906 2.01798 2.32218e+21 1.54425e-05 -1.00196 1.25502 0.46175 
0.0268125 0.0188906 2.01107 2.43481e+21 1.61915e-05 0.583129 0.597272 0.787871 
0.0256875 0.0189844 2.00063 2.57063e+21 1.70947e-05 0.232323 2.03987 -0.936687 
0.0256875 0.0190781 1.92686 2.36579e+21 1.57325e-05 -0.783211 3.05119 -0.912538 
0.0245625 0.0191719 2.03366 2.59744e+21 1.7273e-05 1.93826 2.68472 1.50937 
0.0241875 0.0192656 2.03077 2.42736e+21 1.6142e-05 -1.75573 2.22055 1.63211 
0.0245625 0.0192656 1.94864 2.34747e+21 1.56107e-05 1.37345 0.703931 1.8882 
0.0249375 0.0191719 1.98819 2.46757e+21 1.64093e-05 0.876035 -1.15492 -2.09636 
0.0253125 0.0191719 2.15079 2.35423e+21 1.56556e-05 1.99917 -2.83347 0.426644 
0.0241875 0.0193594 2.01701 2.40859e+21 1.60171e-05 2.73261 -0.118647 -0.303091 
0.0245625 0.0193594 1.95003 2.38755e+21 1.58772e-05 -1.27263 -2.26806 -0.854407 
0.0245625 0.0194531 1.93391 2.40862e+21 1.60173e-05 1.78452 -1.43888 1.19907 
0.0249375 0.0193594 2.02852 2.25659e+21 1.50064e-05 -2.79502 0.870427 -3.97549 
0.0253125 0.0194531 1.91786 2.39e+21 1.58935e-05 2.20784 0.644313 -1.64787 
0.0256875 0.0191719 2.04585 2.33534e+21 1.553e-05 0.0516098 2.26661 -0.344114 
0.0256875 0.0192656 2.08835 2.44616e+21 1.6267e-05 -0.84653 -0.704731 -1.69482 
0.0268125 0.0191719 1.96523 2.40854e+21 1.60168e-05 0.708126 0.7057 1.31359 
0.0260625 0.0193594 1.95886 2.43665e+21 1.62038e-05 0.290999 0.454762 0.104589 
0.0264375 0.0193594 2.12448 2.37118e+21 1.57683e-05 0.575091 -0.0497127 0.806502 
0.0268125 0.0193594 2.01099 2.46472e+21 1.63904e-05 2.72285 -4.47586 3.40492 
0.0268125 0.0194531 1.95908 2.53894e+21 1.6884e-05 1.63122 -0.630502 -0.321195 
0.0283125 0.0187969 1.93465 2.44936e+21 1.62883e-05 0.269972 -2.27637 -1.22947 
0.0279375 0.0188906 2.00395 2.3701e+21 1.57612e-05 1.81303 -3.35713 -0.684447 
0.0271875 0.0189844 2.0025 2.50863e+21 1.66824e-05 1.43609 0.832167 0.985687 
0.0275625 0.0189844 1.96624 2.46332e+21 1.63811e-05 1.85721 2.72 0.119806 
0.0275625 0.0190781 2.00574 2.45597e+21 1.63322e-05 -1.47553 0.471384 0.538115 
0.0279375 0.0189844 2.02974 2.3894e+21 1.58895e-05 1.17768 -2.85886 -1.69974 
0.0283125 0.0189844 2.04896 2.41086e+21 1.60322e-05 1.87777 -1.34862 -2.37732 
0.0286875 0.0187969 1.91361 2.29763e+21 1.52792e-05 -1.21253 -1.52394 -0.773199 
0.0286875 0.0188906 2.05862 2.52588e+21 1.67971e-05 -1.60682 0.247257 2.65161 
0.0290625 0.0188906 1.95166 2.45398e+21 1.6319e-05 2.02154 1.2122 -1.13394 
0.0290625 0.0189844 1.97017 2.43948e+21 1.62225e-05 -3.17785 0.357024 -1.92636 
0.0286875 0.0190781 1.97019 2.41563e+21 1.60639e-05 1.13305 -3.15095 -1.43393 
0.0290625 0.0190781 1.92273 2.51529e+21 1.67267e-05 0.00732535 0.649624 -0.446124 
0.0294375 0.0190781 1.97255 2.39902e+21 1.59535e-05 0.19968 2.58715 1.11209 
0.0298125 0.0190781 1.98973 2.42512e+21 1.6127e-05 -2.1836 -1.57266 2.79625 
0.0275625 0.0191719 2.02935 2.42979e+21 1.61581e-05 1.92911 2.02601 -4.19567 
0.0275625 0.0192656 1.99622 2.26288e+21 1.50481e-05 -0.117096 1.08322 -4.08171 
0.0283125 0.0192656 2.04527 2.50491e+21 1.66576e-05 -2.72535 1.65883 -1.74108 
0.0286875 0.0191719 1.87878 2.46048e+21 1.63622e-05 -0.354134 -1.52341 -0.73424 
0.0294375 0.0191719 1.91181 2.43687e+21 1.62052e-05 0.736515 -0.707609 0.233153 
0.0298125 0.0192656 2.06666 2.54485e+21 1.69233e-05 1.57866 -3.74949 4.31161 
0.0290625 0.0193594 1.90973 2.47407e+21 1.64526e-05 -3.64484 1.09206 0.716312 
0.0286875 0.0194531 1.90974 2.37139e+21 1.57697e-05 -0.109183 -0.885028 -1.31029 
0.0290625 0.0194531 1.95848 2.43422e+21 1.61876e-05 1.66193 -2.79228 -2.79063 
0.0294375 0.0193594 2.06556 2.34779e+21 1.56128e-05 -2.494 0.0665497 -1.32421 
0.0249375 0.0211406 1.98454 2.29345e+21 1.52514e-05 0.707633 -1.08274 2.22994 
0.0264375 0.0211406 2.03378 2.50759e+21 1.66755e-05 -3.56304 3.36213 2.175 
0.0264375 0.0212344 2.03306 2.41337e+21 1.60489e-05 0.0231308 1.25855 1.51474 
0.0264375 0.0213281 1.97885 2.26692e+21 1.5075e-05 4.45172 -1.45056 -2.37478 
0.0245625 0.0214219 1.97904 2.60569e+21 1.73279e-05 2.0023 -1.15419 -1.36039 
0.0249375 0.0214219 1.91783 2.36689e+21 1.57398e-05 -2.34254 3.26239 1.99254 
0.0298125 0.0212344 1.99534 2.51358e+21 1.67153e-05 1.46754 2.72387 -1.79105 
0.0294375 0.0213281 2.0511 2.30513e+21 1.53291e-05 0.421751 -0.921614 3.24283 
0.0219375 0.0107344 1.98252 2.32377e+21 1.5453e-05 -0.386744 3.36232 0.745793 
0.0223125 0.0107344 2.05997 2.26051e+21 1.50324e-05 5.01629 -1.45196 0.767826 
0.0219375 0.0108281 2.02338 2.60467e+21 1.7321e-05 -2.12303 0.305611 -0.0814565 
0.0223125 0.0108281 2.00287 2.40399e+21 1.59865e-05 1.74059 -2.83229 0.308242 
0.0204375 0.0137344 2.03619 2.39301e+21 1.59135e-05 -1.42815 -1.10227 -1.35063 
0.0208125 0.0137344 1.9752 2.47542e+21 1.64615e-05 2.3161 0.820269 -2.01948 
0.0204375 0.0138281 2.00058 2.55685e+21 1.70031e-05 -2.17846 1.956 0.316251 
0.0208125 0.0138281 2.05217 2.39316e+21 1.59145e-05 -0.690921 -0.812248 2.95146 
0.0196875 0.0141094 2.0376 2.47701e+21 1.64721e-05 -1.11292 1.96715 2.91129 
0.0200625 0.0141094 2.07125 2.31337e+21 1.53839e-05 -2.35158 1.23394 2.00704 
0.0196875 0.0142031 2.07132 2.36822e+21 1.57487e-05 -2.89726 0.834285 0.659504 
0.0200625 0.0142031 1.94897 2.48934e+21 1.65541e-05 -1.71258 -2.91608 4.3641 
0.0219375 0.0137344 1.98155 2.39301e+21 1.59135e-05 0.418713 -0.528213 -1.22459 
0.0223125 0.0137344 2.11139 2.35346e+21 1.56505e-05 1.50613 -1.66405 1.98714 
0.0219375 0.0138281 2.0881 2.35387e+21 1.56533e-05 -4.19015 -2.70816 4.01386 
0.0223125 0.0138281 1.98992 2.46846e+21 1.64152e-05 1.61 0.548147 4.52551 
0.0219375 0.0141094 1.90813 2.38075e+21 1.5832e-05 -2.54126 0.633016 -0.546742 
0.0223125 0.0141094 1.98577 2.4353e+21 1.61947e-05 2.47992 3.4306 0.406916 
0.0226875 0.0139219 2.03092 2.36079e+21 1.56992e-05 -0.128987 1.23424 1.31192 
0.0230625 0.0139219 2.01072 2.28599e+21 1.52019e-05 2.12318 -0.908167 -1.74003 
0.0226875 0.0140156 2.07351 2.32884e+21 1.54868e-05 0.849577 0.105396 -3.15702 
0.0230625 0.0140156 1.91652 2.4645e+21 1.6389e-05 6.64943 -2.46246 1.05706 
0.0196875 0.0142969 1.92136 2.44135e+21 1.6235e-05 -1.69983 2.0554 1.04753 
0.0200625 0.0142969 1.90605 2.46985e+21 1.64245e-05 3.41545 4.25974 1.76448 
0.0196875 0.0143906 2.10981 2.5041e+21 1.66522e-05 1.32449 -2.17955 0.0661969 
0.0200625 0.0143906 1.95448 2.3468e+21 1.56062e-05 -1.89892 -3.18612 -1.92962 
0.0196875 0.0144844 1.87878 2.53165e+21 1.68354e-05 1.12869 0.0831731 -1.65644 
0.0200625 0.0144844 1.97335 2.43788e+21 1.62119e-05 -2.19327 -5.137 2.2031 
0.0196875 0.0145781 1.99726 2.35388e+21 1.56533e-05 -2.47198 -0.601723 -1.29128 
0.0200625 0.0145781 2.07855 2.49984e+21 1.66239e-05 -0.72198 -1.96478 -5.01291 
0.0196875 0.0148594 1.98379 2.34589e+21 1.56002e-05 3.3937 -5.10425 2.68494 
0.0200625 0.0148594 1.97669 2.45557e+21 1.63295e-05 0.297868 -2.49155 -3.94045 
0.0196875 0.0149531 1.91483 2.36449e+21 1.57238e-05 1.49503 1.21035 -2.30804 
0.0211875 0.0144844 1.9641 2.45351e+21 1.63158e-05 2.66144 -2.75133 0.936062 
0.0211875 0.0145781 2.07806 2.34146e+21 1.55707e-05 -3.11952 1.36422 1.53597 
0.0215625 0.0145781 2.0465 2.39425e+21 1.59218e-05 -3.1882 -0.0493631 1.49331 
0.0223125 0.0144844 1.96858 2.45976e+21 1.63574e-05 0.509727 1.52602 -0.737671 
0.0219375 0.0145781 1.98383 2.28246e+21 1.51784e-05 -2.15432 0.12406 -2.50316 
0.0223125 0.0145781 2.00582 2.52779e+21 1.68098e-05 -1.83382 1.12299 -0.0299387 
0.0226875 0.0142969 1.92513 2.37486e+21 1.57928e-05 -1.51495 1.49062 2.66828 
0.0226875 0.0143906 2.06757 2.39714e+21 1.5941e-05 -1.29255 5.08486 0.933123 
0.0230625 0.0143906 2.05041 2.40972e+21 1.60246e-05 -2.28684 -2.61399 -1.61789 
0.0234375 0.0148594 2.04081 2.3855e+21 1.58636e-05 0.129886 -3.32456 -3.31676 
0.0238125 0.0148594 1.97955 2.51041e+21 1.66942e-05 -0.571962 -0.403012 1.59413 
0.0234375 0.0149531 2.05288 2.4977e+21 1.66097e-05 3.57994 -1.95311 3.01759 
0.0238125 0.0149531 2.02846 2.50981e+21 1.66902e-05 -1.08582 -1.20167 1.89668 
0.0200625 0.0165469 1.96848 2.42402e+21 1.61197e-05 2.11048 3.02887 -0.128593 
0.0196875 0.0166406 2.10221 2.45661e+21 1.63364e-05 -3.3766 3.20697 2.23924 
0.0200625 0.0166406 2.06511 2.49197e+21 1.65716e-05 -2.97885 -3.02898 -1.60034 
0.0204375 0.0165469 1.97905 2.54713e+21 1.69384e-05 -2.09573 2.80768 -0.482137 
0.0208125 0.0165469 1.91679 2.39666e+21 1.59378e-05 -1.39716 0.512188 -4.03527 
0.0204375 0.0166406 2.00036 2.44845e+21 1.62822e-05 0.747285 0.246253 -0.485889 
0.0208125 0.0166406 1.93614 2.42124e+21 1.61013e-05 6.37631 2.63811 -1.29424 
0.0196875 0.0167344 2.02237 2.48613e+21 1.65328e-05 1.63296 1.01074 3.21391 
0.0200625 0.0167344 1.99888 2.42391e+21 1.6119e-05 -0.0278384 -5.90822 -0.579392 
0.0196875 0.0168281 2.03545 2.39695e+21 1.59397e-05 -1.31412 -1.16872 -2.8625 
0.0200625 0.0168281 1.96832 2.42924e+21 1.61544e-05 -2.89012 -2.38542 -0.854774 
0.0204375 0.0167344 1.9318 2.45908e+21 1.63529e-05 2.80791 0.338935 -2.8011 
0.0208125 0.0168281 1.99461 2.35122e+21 1.56356e-05 -2.22479 0.668393 3.21536 
0.0223125 0.0165469 1.95324 2.45685e+21 1.6338e-05 -1.63774 -2.75972 0.0686515 
0.0219375 0.0166406 2.00572 2.33418e+21 1.55223e-05 1.46164 1.74497 0.593499 
0.0223125 0.0166406 2.02837 2.49469e+21 1.65897e-05 2.76621 2.57917 2.96099 
0.0211875 0.0167344 2.07019 2.44826e+21 1.62809e-05 1.95948 0.110229 -0.605317 
0.0215625 0.0167344 1.89838 2.53753e+21 1.68746e-05 0.636994 4.36036 0.877183 
0.0211875 0.0168281 2.03113 2.42924e+21 1.61544e-05 1.76457 0.931452 -2.27884 
0.0215625 0.0168281 1.89167 2.43462e+21 1.61902e-05 0.0575296 0.846646 2.81371 
0.0219375 0.0167344 1.82381 2.46719e+21 1.64068e-05 -3.05453 -0.219415 -0.10287 
0.0223125 0.0167344 2.03422 2.56458e+21 1.70545e-05 1.08198 -1.10545 2.04576 
0.0219375 0.0168281 2.00658 2.41309e+21 1.60471e-05 1.69624 1.30645 -1.09264 
0.0226875 0.0167344 1.99795 2.40227e+21 1.59751e-05 -0.871972 4.80119 0.238727 
0.0230625 0.0167344 1.96086 2.41579e+21 1.6065e-05 0.910817 -2.11942 4.03343 
0.0226875 0.0168281 2.06565 2.43193e+21 1.61723e-05 -1.95147 0.646673 0.674014 
0.0234375 0.0167344 2.03576 2.37792e+21 1.58132e-05 -0.873813 1.8045 -3.25769 
0.0238125 0.0167344 2.00264 2.34816e+21 1.56153e-05 1.27271 2.76668 -0.0431458 
0.0234375 0.0168281 2.04394 2.40233e+21 1.59755e-05 -0.0444483 1.25916 3.6743 
0.0238125 0.0168281 2.04431 2.56374e+21 1.70489e-05 0.21108 -0.662784 -3.20266 
0.0215625 0.0169219 1.89115 2.55757e+21 1.70078e-05 1.1917 1.46678 -0.0571032 
0.0211875 0.0170156 1.94891 2.39715e+21 1.5941e-05 -4.34789 -0.955819 -1.71063 
0.0215625 0.0170156 2.0208 2.33595e+21 1.55341e-05 2.31444 -0.409414 -0.363045 
0.0234375 0.0169219 1.98617 2.47731e+21 1.64741e-05 1.47693 0.109116 -3.44345 
0.0234375 0.0170156 2.09887 2.35192e+21 1.56402e-05 -4.66798 -2.95477 6.78285 
0.0226875 0.0171094 2.01534 2.41312e+21 1.60472e-05 1.67004 1.45411 2.40861 
0.0226875 0.0172031 1.92324 2.4447e+21 1.62573e-05 5.20677 1.3622 0.855485 
0.0200625 0.0172969 1.97038 2.54138e+21 1.69002e-05 0.855601 0.341265 -1.62102 
0.0196875 0.0173906 2.00834 2.42095e+21 1.60993e-05 -1.7238 0.489984 0.411546 
0.0204375 0.0172969 1.92769 2.49688e+21 1.66043e-05 2.64188 -2.10197 2.50584 
0.0208125 0.0172969 2.03227 2.40528e+21 1.59951e-05 3.55068 1.62799 -1.31973 
0.0204375 0.0173906 1.92375 2.38971e+21 1.58916e-05 -1.36456 2.27276 3.8794 
0.0208125 0.0173906 2.02536 2.44438e+21 1.62551e-05 -1.43986 -2.70727 -0.218303 
0.0208125 0.0174844 1.86484 2.51412e+21 1.67189e-05 0.118378 -1.44465 -0.668351 
0.0204375 0.0175781 2.03081 2.37195e+21 1.57734e-05 -1.77592 -3.48337 -2.85655 
0.0208125 0.0175781 2.01706 2.43633e+21 1.62016e-05 0.609108 2.99372 0.095431 
0.0196875 0.0177656 2.05041 2.42845e+21 1.61492e-05 0.369787 -0.249876 -4.71344 
0.0204375 0.0176719 2.01693 2.55662e+21 1.70015e-05 -0.0485113 2.37947 1.6254 
0.0208125 0.0176719 2.02249 2.39523e+21 1.59283e-05 2.97712 -0.737752 -1.3422 
0.0204375 0.0177656 1.93815 2.48452e+21 1.6522e-05 1.68802 2.14975 -1.87454 
0.0208125 0.0177656 2.02187 2.44374e+21 1.62509e-05 -1.87399 0.387586 2.00396 
0.0196875 0.0178594 2.0126 2.48415e+21 1.65196e-05 1.65238 3.77254 1.18354 
0.0200625 0.0178594 1.98024 2.43599e+21 1.61993e-05 0.229992 -1.13691 -1.1076 
0.0196875 0.0179531 2.05528 2.47118e+21 1.64333e-05 -5.43581 0.346341 -1.54379 
0.0200625 0.0179531 2.05868 2.40309e+21 1.59806e-05 -1.19489 -2.8735 -0.512203 
0.0204375 0.0178594 1.96553 2.40557e+21 1.5997e-05 2.32162 0.860894 -2.14927 
0.0208125 0.0179531 2.03863 2.36022e+21 1.56955e-05 0.254509 2.72972 2.4611 
0.0211875 0.0174844 1.972 2.42091e+21 1.60991e-05 -1.96073 3.78611 -0.540158 
0.0215625 0.0174844 1.94171 2.45716e+21 1.63401e-05 -2.12885 -2.48561 2.15874 
0.0215625 0.0175781 2.05051 2.35907e+21 1.56878e-05 0.819887 -4.45493 5.0405 
0.0223125 0.0174844 2.02003 2.27333e+21 1.51176e-05 1.7064 -0.221218 -2.98538 
0.0219375 0.0175781 2.11047 2.45436e+21 1.63215e-05 1.85471 -0.520572 -1.89116 
0.0226875 0.0172969 2.05316 2.42098e+21 1.60995e-05 -2.78839 -1.49432 -2.34135 
0.0226875 0.0173906 2.03814 2.39492e+21 1.59262e-05 -1.87861 1.82218 -2.41971 
0.0234375 0.0172969 1.90801 2.41313e+21 1.60473e-05 1.05124 4.90089 -1.56461 
0.0238125 0.0172969 2.04924 2.54923e+21 1.69524e-05 -2.70047 -3.01634 -1.61567 
0.0234375 0.0173906 2.03942 2.35847e+21 1.56838e-05 -0.269136 0.0423695 -1.7299 
0.0238125 0.0173906 1.97268 2.44177e+21 1.62378e-05 -0.0848585 -0.221039 0.0115803 
0.0226875 0.0174844 1.9329 2.51412e+21 1.67189e-05 -1.02253 1.10713 2.67487 
0.0226875 0.0175781 2.03119 2.45693e+21 1.63386e-05 -0.091093 1.84744 -1.03206 
0.0230625 0.0175781 1.93193 2.46724e+21 1.64071e-05 -0.0975267 -0.559732 1.21561 
0.0211875 0.0176719 2.05495 2.48233e+21 1.65075e-05 0.322867 1.6018 -1.56128 
0.0211875 0.0177656 2.05118 2.40042e+21 1.59628e-05 -0.855876 -2.96804 -1.54305 
0.0215625 0.0177656 2.05478 2.35965e+21 1.56917e-05 3.17612 -3.51543 0.461799 
0.0219375 0.0176719 1.87765 2.39779e+21 1.59453e-05 0.198725 -1.19511 -3.82712 
0.0215625 0.0178594 2.02721 2.35234e+21 1.5643e-05 -4.11612 1.80299 -1.85898 
0.0211875 0.0179531 1.98989 2.52161e+21 1.67687e-05 4.66563 -1.01416 1.97886 
0.0234375 0.0176719 2.03171 2.41828e+21 1.60816e-05 -2.47127 1.58254 -2.52314 
0.0238125 0.0176719 2.0462 2.42597e+21 1.61327e-05 -1.64438 2.38056 3.57682 
0.0234375 0.0177656 2.00955 2.49471e+21 1.65898e-05 1.85734 -1.28523 -0.799134 
0.0226875 0.0178594 1.96196 2.5095e+21 1.66881e-05 -2.85318 -0.695948 3.00085 
0.0230625 0.0178594 1.97721 2.32699e+21 1.54745e-05 0.674671 -3.5534 -0.227758 
0.0230625 0.0179531 1.94999 2.49639e+21 1.6601e-05 -0.468556 -0.0173252 0.820327 
0.0234375 0.0178594 2.03155 2.31685e+21 1.5407e-05 -0.513208 -1.99445 -0.244609 
0.0238125 0.0178594 1.98892 2.42585e+21 1.61319e-05 -0.330617 6.00227 0.304606 
0.0234375 0.0179531 1.98619 2.56448e+21 1.70538e-05 2.33552 2.9191 2.89884 
0.0238125 0.0179531 1.99707 2.44344e+21 1.62489e-05 -1.553 4.31649 -0.536504 
0.0196875 0.0195469 1.99825 2.39939e+21 1.59559e-05 -0.343561 0.220557 -1.11856 
0.0200625 0.0195469 1.93471 2.37854e+21 1.58173e-05 3.20797 0.0641625 2.39903 
0.0200625 0.0196406 1.91109 2.27038e+21 1.5098e-05 -2.19778 -2.28749 1.45786 
0.0196875 0.0197344 1.97153 2.51423e+21 1.67196e-05 2.38068 0.419067 -2.52554 
0.0200625 0.0197344 1.9391 2.49358e+21 1.65823e-05 0.850087 1.20179 -2.32897 
0.0200625 0.0198281 2.07346 2.43613e+21 1.62003e-05 -0.768989 0.387305 -2.69976 
0.0204375 0.0200156 2.00258 2.46759e+21 1.64095e-05 3.43996 -0.256515 -2.88088 
0.0208125 0.0200156 1.99246 2.33415e+21 1.55221e-05 1.39281 0.709753 2.52646 
0.0196875 0.0201094 1.98927 2.42682e+21 1.61384e-05 2.02616 -0.21139 -0.991475 
0.0211875 0.0196406 2.11488 2.41559e+21 1.60637e-05 0.667981 -0.369292 -0.198502 
0.0215625 0.0196406 2.03243 2.38332e+21 1.58491e-05 -0.416393 1.21416 -0.528347 
0.0219375 0.0195469 1.99187 2.36928e+21 1.57557e-05 -2.1575 -0.734601 -1.69293 
0.0223125 0.0196406 2.11665 2.24733e+21 1.49447e-05 4.06019 2.34811 1.34441 
0.0219375 0.0197344 2.00738 2.54634e+21 1.69332e-05 4.49744 -0.359285 -0.146046 
0.0223125 0.0198281 1.96462 2.29001e+21 1.52285e-05 -3.77583 6.48735 1.55302 
0.0230625 0.0196406 1.95404 2.42942e+21 1.61557e-05 -3.99631 -2.7003 -1.3592 
0.0238125 0.0196406 1.92611 2.34644e+21 1.56038e-05 0.188829 -0.242015 -2.58628 
0.0234375 0.0197344 1.95964 2.47523e+21 1.64603e-05 -3.80469 -2.96993 2.36958 
0.0238125 0.0197344 2.04103 2.4087e+21 1.60179e-05 -1.04829 1.45015 1.73825 
0.0238125 0.0198281 2.09678 2.52974e+21 1.68228e-05 -1.46496 0.133114 -1.18603 
0.0215625 0.0202031 1.99015 2.3573e+21 1.5676e-05 -2.14235 -1.00152 -2.95795 
0.0226875 0.0199219 2.06386 2.32013e+21 1.54289e-05 -0.514866 0.39363 5.09679 
0.0226875 0.0200156 1.98821 2.46081e+21 1.63644e-05 -3.55611 2.67427 3.05359 
0.0234375 0.0199219 1.93743 2.38603e+21 1.58671e-05 3.13826 -0.0618088 -0.624771 
0.0238125 0.0199219 1.99126 2.5042e+21 1.66529e-05 0.540561 1.28064 2.53945 
0.0234375 0.0200156 2.04937 2.46985e+21 1.64245e-05 2.42199 2.65983 5.2779 
0.0238125 0.0200156 1.95905 2.51735e+21 1.67404e-05 0.359534 -1.94263 2.26924 
0.0226875 0.0201094 2.06942 2.36604e+21 1.57342e-05 2.6073 -0.32677 0.174703 
0.0226875 0.0202031 2.00503 2.52984e+21 1.68234e-05 -1.98418 -0.342865 -1.69941 
0.0234375 0.0201094 1.96854 2.47185e+21 1.64378e-05 0.12044 -0.987455 4.59095 
0.0234375 0.0202031 2.07169 2.46486e+21 1.63913e-05 -1.45611 -1.15972 2.14059 
0.0200625 0.0202969 2.05456 2.48916e+21 1.65529e-05 -1.22325 -2.04358 0.414491 
0.0196875 0.0203906 1.86278 2.42443e+21 1.61225e-05 -3.29766 2.21237 1.99228 
0.0200625 0.0204844 2.03478 2.55478e+21 1.69893e-05 -0.722276 -0.430427 -0.100622 
0.0196875 0.0206719 2.05257 2.40458e+21 1.59905e-05 1.55204 -1.34788 1.1346 
0.0200625 0.0206719 2.01893 2.48561e+21 1.65293e-05 0.726078 0.272546 2.38807 
0.0204375 0.0208594 1.96114 2.41987e+21 1.60921e-05 1.22464 2.5837 0.435928 
0.0208125 0.0208594 2.00308 2.38948e+21 1.589e-05 1.26545 1.17278 -1.59033 
0.0211875 0.0202969 1.86457 2.44901e+21 1.62859e-05 0.481181 -1.02081 2.73922 
0.0211875 0.0203906 1.95956 2.32896e+21 1.54876e-05 -2.25703 -3.49673 -3.57315 
0.0219375 0.0203906 1.97836 2.39113e+21 1.5901e-05 0.126496 3.2562 2.96144 
0.0223125 0.0203906 1.99154 2.5199e+21 1.67573e-05 1.95864 -0.148809 2.96367 
0.0226875 0.0202969 2.01275 2.44232e+21 1.62414e-05 2.52812 -2.38847 -0.837287 
0.0230625 0.0203906 2.0514 2.35782e+21 1.56795e-05 -2.15078 3.14382 0.499101 
0.0238125 0.0204844 2.03854 2.3404e+21 1.55637e-05 -1.0054 -2.51235 -2.53521 
0.0215625 0.0207656 1.96646 2.53107e+21 1.68316e-05 1.65093 2.2845 0.991619 
0.0223125 0.0206719 1.99464 2.47904e+21 1.64856e-05 0.833607 1.68191 1.33054 
0.0223125 0.0207656 2.07488 2.64008e+21 1.75565e-05 -0.626526 1.15826 -3.60481 
0.0226875 0.0207656 1.99653 2.50491e+21 1.66577e-05 -2.00683 -4.35222 2.47301 
0.0230625 0.0207656 1.97439 2.54197e+21 1.69041e-05 -2.27154 2.12804 1.01154 
0.0234375 0.0207656 1.9767 2.46131e+21 1.63677e-05 1.28927 -1.74724 0.0593407 
0.0226875 0.0208594 1.97315 2.5197e+21 1.6756e-05 -2.43245 -0.0936788 1.84532 
0.024375 0.00271875 1.90151 2.54765e+21 1.69419e-05 2.1273 -0.65151 -0.487364 
0.025125 0.00271875 2.07917 2.352e+21 1.56408e-05 0.158182 0.000386652 -3.39572 
0.024375 0.00290625 1.88677 2.34045e+21 1.5564e-05 3.65446 -4.74051 -1.16425 
0.025125 0.00290625 2.03856 2.50011e+21 1.66258e-05 4.44356 2.98586 4.0422 
0.027375 0.00271875 2.03213 2.57679e+21 1.71357e-05 5.15024 6.09018 2.85679 
0.028125 0.00271875 1.92294 2.36865e+21 1.57515e-05 3.60062 -1.88461 -1.59741 
0.027375 0.00290625 2.05826 2.40665e+21 1.60042e-05 5.63862 1.58239 -4.22021 
0.028125 0.00290625 2.05711 2.30151e+21 1.5305e-05 0.700675 -0.514318 -0.303427 
0.024375 0.00459375 1.9916 2.44154e+21 1.62362e-05 2.20635 0.091259 2.98301 
0.027375 0.00496875 2.03745 2.56249e+21 1.70406e-05 0.406276 0.25584 -0.273671 
0.028875 0.00496875 1.95613 2.37344e+21 1.57834e-05 2.49764 -3.90245 0.0776854 
0.015375 0.00309375 1.81622 2.52419e+21 1.67858e-05 2.93692 -3.39492 4.3557 
0.016125 0.00309375 1.9633 2.61564e+21 1.7394e-05 3.24382 -2.43433 0.186813 
0.015375 0.00328125 1.99921 2.3489e+21 1.56202e-05 2.66932 -3.19648 -2.17126 
0.016125 0.00328125 2.02278 2.3765e+21 1.58037e-05 0.992435 -0.844596 0.787584 
0.016875 0.00346875 2.0339 2.45686e+21 1.63381e-05 2.70336 -0.701965 -0.477081 
0.017625 0.00346875 1.9487 2.50253e+21 1.66419e-05 1.56253 2.92869 2.02695 
0.016875 0.00365625 2.01623 2.39587e+21 1.59325e-05 5.23668 -3.95102 -1.10202 
0.017625 0.00365625 1.89477 2.40206e+21 1.59737e-05 2.4234 -1.16225 -1.67236 
0.016125 0.00421875 1.99356 2.44395e+21 1.62523e-05 1.17261 -3.46949 3.1431 
0.016125 0.00440625 2.00145 2.4093e+21 1.60219e-05 2.80333 -0.614185 -0.6419 
0.017625 0.00421875 1.97287 2.33664e+21 1.55387e-05 -1.5335 -1.27522 -1.25361 
0.016875 0.00440625 2.01341 2.44269e+21 1.62439e-05 -0.421022 -1.30807 2.07614 
0.012375 0.00646875 1.79037 2.25698e+21 1.50089e-05 -3.4006 -12.128 14.0416 
0.012375 0.00665625 1.86147 2.34643e+21 1.56037e-05 -4.55092 -11.5454 1.34541 
0.012375 0.00721875 2.17332 2.35173e+21 1.5639e-05 2.98089 -1.93424 7.11955 
0.012375 0.00740625 1.98903 2.72771e+21 1.81392e-05 -10.7323 5.2448 0.282339 
0.019875 0.00309375 1.83687 2.34859e+21 1.56181e-05 0.375053 0.036585 -1.15398 
0.020625 0.00309375 2.07896 2.43273e+21 1.61777e-05 4.23341 5.60631 0.181926 
0.019875 0.00328125 1.94635 2.5662e+21 1.70653e-05 -0.537776 -0.0577801 -0.110201 
0.020625 0.00328125 1.94684 2.19714e+21 1.4611e-05 1.24308 3.65256 -2.77975 
