0.0455625 0.0123281 2.02421 2.3465e+21 1.56043e-05 -0.222762 0.556806 2.24959 
0.0421875 0.0127969 1.98913 2.31715e+21 1.54091e-05 -0.410628 2.08903 0.583415 
0.0425625 0.0127969 2.02484 2.36314e+21 1.57149e-05 -0.539028 -2.56566 -3.41346 
0.0421875 0.0128906 2.02439 2.31435e+21 1.53904e-05 3.36579 -3.00981 -4.87668 
0.0425625 0.0128906 2.12524 2.41971e+21 1.60911e-05 1.56316 -0.928984 -0.26963 
0.0429375 0.0129844 2.02031 2.51032e+21 1.66936e-05 -4.8245 0.570991 3.85772 
0.0433125 0.0129844 1.94487 2.59051e+21 1.72269e-05 1.53418 1.78652 2.54662 
0.0429375 0.0130781 2.12844 2.59963e+21 1.72876e-05 0.712618 1.59654 2.5335 
0.0433125 0.0130781 2.00344 2.50963e+21 1.66891e-05 2.2004 3.03084 -0.0601528 
0.0436875 0.0127969 1.95748 2.64262e+21 1.75734e-05 0.901552 -2.27956 2.66544 
0.0440625 0.0127969 2.00653 2.55771e+21 1.70088e-05 0.143803 1.73951 -1.01282 
0.0436875 0.0128906 2.01998 2.36703e+21 1.57407e-05 -1.14949 -2.85045 -3.81552 
0.0440625 0.0128906 1.94738 2.39161e+21 1.59042e-05 1.56641 3.50125 -1.93125 
0.0429375 0.0131719 2.00882 2.48833e+21 1.65474e-05 -0.211491 -2.48795 -1.84071 
0.0433125 0.0131719 1.88135 2.45053e+21 1.6296e-05 -1.26249 -0.818144 0.0218553 
0.0429375 0.0132656 2.06452 2.56289e+21 1.70432e-05 0.625493 -1.24502 2.15146 
0.0433125 0.0132656 1.91432 2.4298e+21 1.61581e-05 0.370557 1.38466 -1.25372 
0.0436875 0.0131719 1.95907 2.36804e+21 1.57475e-05 2.86812 0.88917 -4.06497 
0.0440625 0.0131719 2.02693 2.56395e+21 1.70502e-05 0.324816 0.468603 2.36223 
0.0436875 0.0132656 2.02307 2.59019e+21 1.72248e-05 -0.537488 0.999782 0.688108 
0.0444375 0.0131719 1.9094 2.35773e+21 1.56789e-05 0.0306177 2.64508 1.24558 
0.0448125 0.0131719 1.98247 2.4849e+21 1.65246e-05 -4.82457 2.96982 1.70398 
0.0444375 0.0132656 1.85606 2.5117e+21 1.67028e-05 -1.81406 -0.987779 -3.85983 
0.0448125 0.0132656 2.09921 2.58336e+21 1.71794e-05 -0.702713 -2.29638 1.68172 
0.0436875 0.0137344 2.09896 2.50179e+21 1.66369e-05 1.6722 -1.82909 -0.142264 
0.0440625 0.0137344 2 2.39961e+21 1.59574e-05 0.380876 0.934821 2.17552 
0.0436875 0.0138281 2.05152 2.47173e+21 1.6437e-05 1.03999 1.96617 0.306151 
0.0474375 0.0137344 2.08027 2.4919e+21 1.65711e-05 1.48861 -1.82648 -0.762635 
0.0478125 0.0137344 2.02183 2.48531e+21 1.65273e-05 -0.315375 1.75677 2.92632 
0.0474375 0.0138281 2.10127 2.45209e+21 1.63064e-05 -0.324273 0.147019 2.14774 
0.0478125 0.0138281 1.98303 2.57322e+21 1.71119e-05 0.673865 0.135523 -0.44069 
0.0459375 0.0139219 2.02349 2.67946e+21 1.78184e-05 2.7662 -0.523721 -2.32584 
0.0463125 0.0139219 2.033 2.39981e+21 1.59587e-05 -1.73172 -2.79612 3.82752 
0.0459375 0.0140156 1.95147 2.50003e+21 1.66252e-05 0.406688 4.72063 0.482847 
0.0463125 0.0140156 2.05125 2.46127e+21 1.63675e-05 -2.69203 0.327064 -0.352052 
0.0429375 0.0148594 2.07747 2.33066e+21 1.54989e-05 -4.73286 0.332536 -4.29851 
0.0433125 0.0148594 1.95076 2.4251e+21 1.61269e-05 4.85477 1.33087 -2.53948 
0.0429375 0.0149531 2.03194 2.52192e+21 1.67707e-05 -0.34903 1.48427 0.371097 
0.0433125 0.0149531 2.08861 2.53705e+21 1.68714e-05 2.59153 1.81949 1.72889 
0.0421875 0.0154219 2.04 2.45994e+21 1.63586e-05 0.527175 -0.994391 -1.9289 
0.0425625 0.0154219 1.93263 2.4482e+21 1.62805e-05 -2.52563 1.66871 0.77471 
0.0425625 0.0155156 2.02342 2.4976e+21 1.6609e-05 -0.0505145 -2.23615 0.0319475 
0.0436875 0.0154219 2.03098 2.62726e+21 1.74713e-05 2.5993 -1.38742 -2.01038 
0.0440625 0.0154219 2.10533 2.51865e+21 1.6749e-05 3.29742 -1.93972 1.09175 
0.0436875 0.0155156 1.8586 2.63181e+21 1.75015e-05 3.13886 -2.6118 -0.362756 
0.0440625 0.0155156 2.03208 2.57929e+21 1.71523e-05 -0.0271399 -0.763632 2.26227 
0.0466875 0.0154219 1.98148 2.5392e+21 1.68857e-05 0.48254 -0.40797 1.41437 
0.0470625 0.0154219 2.10253 2.58617e+21 1.7198e-05 -0.543616 0.538606 0.710605 
0.0466875 0.0155156 2.01049 2.49468e+21 1.65896e-05 3.94682 -1.30243 -1.8697 
0.0470625 0.0155156 2.03045 2.42465e+21 1.61239e-05 2.15922 0.794971 -1.82016 
0.0474375 0.0154219 1.95882 2.65368e+21 1.7647e-05 3.98607 -0.573352 0.341954 
0.0478125 0.0154219 2.01882 2.55975e+21 1.70223e-05 -3.17843 3.55228 3.9062 
0.0474375 0.0155156 2.01384 2.69017e+21 1.78896e-05 2.2864 4.24765 3.6332 
0.0478125 0.0155156 2.00724 2.42173e+21 1.61045e-05 -1.83241 1.52484 -2.31193 
0.0459375 0.0171094 2.04898 2.52689e+21 1.68038e-05 0.662888 1.26336 -3.04466 
0.0463125 0.0171094 1.98774 2.55864e+21 1.7015e-05 1.91527 1.11881 1.20228 
0.0459375 0.0172031 2.0368 2.54207e+21 1.69048e-05 2.50804 -2.74541 0.547761 
0.0463125 0.0172031 1.96821 2.5026e+21 1.66423e-05 0.285843 0.192289 1.66471 
0.0474375 0.0171094 2.11701 2.46339e+21 1.63815e-05 -2.19859 3.78899 2.03692 
0.0474375 0.0172031 1.97964 2.48681e+21 1.65373e-05 1.29106 -1.573 -0.0921902 
0.0478125 0.0172031 2.01036 2.54996e+21 1.69573e-05 -0.539852 1.20252 -2.12801 
0.037875 0.00196875 2.0062 2.66738e+21 1.77381e-05 4.82282 5.26049 -0.367384 
0.038625 0.00196875 1.92952 2.50642e+21 1.66677e-05 1.47207 -1.32659 -2.59992 
0.037875 0.00215625 2.09343 2.73986e+21 1.82201e-05 1.20594 -6.61971 -1.54505 
0.038625 0.00215625 2.1267 2.53516e+21 1.68588e-05 2.77882 2.99539 -1.66132 
0.046875 0.00271875 1.86603 2.46023e+21 1.63605e-05 0.517596 -1.21445 1.7866 
0.047625 0.00271875 1.9933 2.46856e+21 1.64159e-05 -0.898539 2.46951 -3.70214 
0.046875 0.00290625 1.98424 2.58579e+21 1.71955e-05 1.52988 -1.31941 5.20531 
0.047625 0.00290625 2.00456 2.56242e+21 1.70401e-05 1.92032 -0.832743 1.66644 
0.0354375 0.00867188 2.09346 2.558e+21 1.70107e-05 1.0017 0.880022 1.51159 
0.0358125 0.00867188 1.92996 2.36485e+21 1.57262e-05 -0.337769 -0.534671 9.34515 
0.0354375 0.00876563 2.04327 2.49965e+21 1.66227e-05 2.69434 0.57563 -1.10362 
0.0358125 0.00876563 1.86251 2.35505e+21 1.56611e-05 3.852 -1.04152 -0.362802 
0.0594375 0.00810938 1.92158 2.66844e+21 1.77452e-05 1.47531 -1.0181 -2.41301 
0.0598125 0.00810938 2.00722 2.38374e+21 1.58518e-05 -3.94304 -1.85625 -4.65169 
0.0594375 0.00820313 2.10522 2.42824e+21 1.61478e-05 -0.342857 2.95651 -3.14188 
0.0598125 0.00820313 2.14273 2.43375e+21 1.61845e-05 -4.0804 1.89752 -1.25238 
0.0594375 0.00848438 1.97953 2.42244e+21 1.61092e-05 -4.27973 -2.06772 1.71086 
0.0598125 0.00848438 1.90928 2.49714e+21 1.6606e-05 1.01006 -3.55278 3.54567 
0.0594375 0.00857813 1.95423 2.55957e+21 1.70211e-05 -0.095376 0.623701 0.473679 
0.0598125 0.00857813 1.95066 2.49624e+21 1.66e-05 -6.22899 -4.44979 0.481281 
0.0594375 0.00867188 2.03987 2.44837e+21 1.62817e-05 0.708176 2.35938 2.80776 
0.0598125 0.00867188 1.93117 2.40139e+21 1.59692e-05 -2.20395 3.20489 2.3303 
0.0594375 0.00876563 2.06833 2.79404e+21 1.85803e-05 -3.50415 1.43549 -1.07081 
0.0598125 0.00876563 2.11623 2.55647e+21 1.70005e-05 -0.790934 7.00994 -0.102826 
0.0339375 0.00960937 2.05275 2.35084e+21 1.56331e-05 0.556518 2.12719 3.74885 
0.0343125 0.00960937 2.05784 2.51573e+21 1.67296e-05 1.12519 0.515508 -1.85362 
0.0339375 0.00970312 1.94007 2.39344e+21 1.59164e-05 -3.20386 4.29752 -0.639519 
0.0343125 0.00970312 2.01731 2.49142e+21 1.6568e-05 -3.09115 6.45069 0.237019 
0.0346875 0.0103594 1.9733 2.49091e+21 1.65646e-05 -1.49175 -2.19751 -1.8646 
0.0350625 0.0103594 1.95386 2.5958e+21 1.7262e-05 3.35662 0.166481 2.86964 
0.0346875 0.0104531 1.96582 2.53787e+21 1.68768e-05 -0.601992 -0.140542 -1.34124 
0.0350625 0.0104531 2.0367 2.67645e+21 1.77984e-05 2.56028 2.41209 -1.27702 
0.0541875 0.0105469 2.15023 2.48956e+21 1.65555e-05 1.57451 -0.729439 2.45905 
0.0545625 0.0105469 2.03344 2.44663e+21 1.62701e-05 -4.15988 -3.85028 -0.582109 
0.0541875 0.0106406 2.0533 2.60377e+21 1.7315e-05 -1.47072 -5.12812 2.69811 
0.0545625 0.0106406 2.07287 2.43784e+21 1.62116e-05 0.1363 -0.515533 0.521825 
0.0571875 0.0109219 2.05116 2.44553e+21 1.62628e-05 3.83717 -0.611672 0.894642 
0.0575625 0.0109219 1.9161 2.54086e+21 1.68967e-05 -1.09951 -4.42914 -2.58521 
0.0571875 0.0110156 2.00381 2.51924e+21 1.67529e-05 0.170539 2.05094 -1.693 
0.0575625 0.0110156 2.01663 2.56033e+21 1.70262e-05 0.731497 3.25241 1.69173 
0.0571875 0.0111094 2.12126 2.6895e+21 1.78852e-05 -1.90023 -0.131942 1.11833 
0.0575625 0.0111094 1.98312 2.51835e+21 1.6747e-05 2.876 -1.88458 0.106545 
0.0571875 0.0112031 1.94683 2.40838e+21 1.60157e-05 0.968822 5.07077 -0.976817 
0.0575625 0.0112031 2.08709 2.50536e+21 1.66606e-05 1.49329 -1.1257 2.08268 
0.0346875 0.0135469 1.95248 2.48629e+21 1.65338e-05 -1.51198 -1.9614 1.09896 
0.0350625 0.0135469 2.02635 2.41945e+21 1.60894e-05 -3.53328 -1.55902 0.827865 
0.0346875 0.0136406 1.96336 2.45261e+21 1.63098e-05 3.06021 -1.63967 -1.74863 
0.0350625 0.0136406 1.98362 2.2402e+21 1.48973e-05 0.975054 0.586845 -0.349245 
0.0346875 0.0137344 2.05537 2.59078e+21 1.72287e-05 0.703136 0.608347 3.7307 
0.0350625 0.0137344 1.96446 2.51497e+21 1.67246e-05 -0.326047 -1.24223 1.20674 
0.0346875 0.0138281 2.01549 2.43245e+21 1.61758e-05 -1.17276 -0.518444 1.46092 
0.0350625 0.0138281 1.99509 2.59286e+21 1.72425e-05 1.64961 -0.808089 1.13632 
0.0526875 0.00848438 1.9233 2.46513e+21 1.63931e-05 6.76222 -6.34352 1.83092 
0.0530625 0.00848438 2.07104 2.51315e+21 1.67125e-05 -1.57029 -5.63582 -1.888 
0.0526875 0.00857813 1.97253 2.26403e+21 1.50558e-05 2.46131 -4.55515 -3.69909 
0.0530625 0.00857813 2.0482 2.59123e+21 1.72317e-05 -1.42609 -2.45944 -2.78835 
0.0526875 0.00885938 2.04011 2.44254e+21 1.62429e-05 5.85107 2.70385 1.75449 
0.0530625 0.00885938 1.80427 2.50386e+21 1.66507e-05 1.42008 1.52926 -0.154324 
0.0526875 0.00895312 1.99217 2.47764e+21 1.64763e-05 0.232798 4.33033 5.57568 
0.0530625 0.00895312 1.97706 2.83665e+21 1.88637e-05 -2.19848 -2.3653 0.473458 
0.0511875 0.00904687 2.00538 2.41194e+21 1.60394e-05 -0.510162 -3.10993 -1.88099 
0.0515625 0.00904687 1.9853 2.46698e+21 1.64054e-05 -1.72545 -4.54018 1.64949 
0.0511875 0.00914062 2.08629 2.39215e+21 1.59078e-05 2.29602 0.698892 3.16835 
0.0515625 0.00914062 2.05251 2.61998e+21 1.74228e-05 -0.988085 1.83889 1.25182 
0.0519375 0.00942187 2.05654 2.35918e+21 1.56886e-05 -3.37303 3.45748 -1.02485 
0.0523125 0.00942187 2.03581 2.60423e+21 1.73181e-05 1.50096 -2.64204 1.78832 
0.0519375 0.00951562 2.15958 2.50721e+21 1.6673e-05 2.89365 -8.25861 -4.96183 
0.0523125 0.00951562 2.0504 2.64518e+21 1.75904e-05 -0.551671 0.270125 -1.47605 
0.0511875 0.00979687 1.86571 2.35668e+21 1.56719e-05 -2.71734 1.75829 -3.7547 
0.0515625 0.00979687 1.99253 2.49068e+21 1.65631e-05 -0.796375 -2.38457 4.25396 
0.0511875 0.00989062 2.04944 2.45335e+21 1.63147e-05 -1.71224 -4.07121 -1.02742 
0.0515625 0.00989062 2.01414 2.29772e+21 1.52799e-05 -4.43473 2.96309 -2.51114 
0.0511875 0.0103594 2.07637 2.37729e+21 1.5809e-05 1.75843 -6.03364 3.89462 
0.0515625 0.0103594 1.94879 2.49965e+21 1.66227e-05 1.08294 1.15576 -2.88572 
0.0511875 0.0104531 1.91272 2.66779e+21 1.77408e-05 3.8106 -2.16177 -0.973507 
0.0515625 0.0104531 2.05746 2.60716e+21 1.73376e-05 0.593654 -1.04318 2.38204 
0.0481875 0.0107344 1.91156 2.47137e+21 1.64346e-05 1.26494 -0.243543 4.00894 
0.0485625 0.0107344 2.07282 2.58524e+21 1.71919e-05 3.82426 -0.881255 -4.38149 
0.0481875 0.0108281 1.90037 2.57122e+21 1.70986e-05 4.36819 -1.86193 0.413873 
0.0485625 0.0108281 1.92994 2.36218e+21 1.57085e-05 0.958259 4.34904 1.45147 
0.0481875 0.0116719 1.95997 2.45516e+21 1.63268e-05 -0.590331 0.80218 -3.25699 
0.0485625 0.0116719 2.0457 2.48619e+21 1.65332e-05 -2.01337 -4.32 0.984951 
0.0481875 0.0117656 2.02843 2.46638e+21 1.64015e-05 -3.13475 -0.25016 2.17602 
0.0485625 0.0117656 2.02744 2.42791e+21 1.61456e-05 2.89322 -1.72653 2.37706 
0.0489375 0.0116719 1.98786 2.31941e+21 1.54241e-05 2.69309 -2.91308 1.13873 
0.0493125 0.0116719 1.99887 2.54825e+21 1.69459e-05 -1.57649 -1.38913 0.230898 
0.0489375 0.0117656 1.96495 2.53949e+21 1.68876e-05 -4.31024 -0.778406 -1.19841 
0.0493125 0.0117656 2.06909 2.44714e+21 1.62735e-05 -0.868839 3.80115 -0.221163 
0.0489375 0.0118594 2.05307 2.53087e+21 1.68303e-05 0.648058 3.86307 0.781944 
0.0493125 0.0118594 2.04421 2.56522e+21 1.70587e-05 1.99638 0.753769 0.600996 
0.0489375 0.0119531 1.86343 2.47314e+21 1.64464e-05 2.38674 -0.878842 4.0509 
0.0493125 0.0119531 2.03793 2.42391e+21 1.6119e-05 -0.0919588 3.24999 1.39478 
0.0384375 0.00942187 1.98268 2.55618e+21 1.69986e-05 6.92729 -2.55181 1.12023 
0.0388125 0.00942187 1.9725 2.2727e+21 1.51134e-05 1.30654 1.63653 2.78187 
0.0384375 0.00951562 2.05996 2.61188e+21 1.7369e-05 -1.94287 3.03002 0.733053 
0.0388125 0.00951562 2.00682 2.41206e+21 1.60402e-05 -2.70998 -3.42436 1.05003 
0.0369375 0.0101719 2.12122 2.50568e+21 1.66627e-05 1.55358 0.0870776 -0.159871 
0.0373125 0.0101719 1.9199 2.54128e+21 1.68995e-05 -2.13681 1.13152 1.96798 
0.0369375 0.0102656 2.0145 2.37255e+21 1.57774e-05 -1.33579 0.292627 -3.53837 
0.0373125 0.0102656 1.91417 2.57981e+21 1.71557e-05 1.48004 -2.71465 4.88474 
0.0361875 0.0103594 2.05785 2.38166e+21 1.58381e-05 2.69532 -0.440582 -2.87349 
0.0365625 0.0103594 1.96757 2.47343e+21 1.64483e-05 -1.44408 1.21648 -2.19227 
0.0361875 0.0104531 2.14169 2.51188e+21 1.6704e-05 -0.146825 -1.78815 2.57125 
0.0365625 0.0104531 1.93791 2.45125e+21 1.63008e-05 -0.795242 -5.21643 -5.10703 
0.0369375 0.0103594 1.9321 2.34233e+21 1.55765e-05 -3.98771 -3.12128 1.49346 
0.0373125 0.0103594 2.03408 2.50839e+21 1.66808e-05 -2.49994 2.54935 1.75605 
0.0369375 0.0104531 2.12799 2.46424e+21 1.63872e-05 -1.02824 3.35514 -1.12092 
0.0373125 0.0104531 1.96802 2.56385e+21 1.70496e-05 3.45103 1.74453 2.19492 
0.0376875 0.0101719 2.07985 2.61249e+21 1.73731e-05 -5.43218 -1.00893 0.776154 
0.0380625 0.0101719 2.0162 2.41221e+21 1.60412e-05 -2.29146 3.5508 4.86865 
0.0376875 0.0102656 1.97619 2.42105e+21 1.61e-05 -4.04204 -1.97683 -0.669423 
0.0380625 0.0102656 2.07122 2.65037e+21 1.7625e-05 4.42127 4.29008 3.99107 
0.0399375 0.00998437 2.03332 2.46658e+21 1.64028e-05 -1.69568 -2.64286 -0.659425 
0.0403125 0.00998437 2.05766 2.57087e+21 1.70963e-05 4.73475 1.92092 1.45839 
0.0399375 0.0100781 2.06739 2.47957e+21 1.64892e-05 7.65862 -2.4584 1.87487 
0.0403125 0.0100781 2.06962 2.49305e+21 1.65788e-05 1.14655 -0.362394 2.23946 
0.0376875 0.0111094 2.05666 2.3635e+21 1.57173e-05 1.81062 0.0500651 0.23417 
0.0380625 0.0111094 2.01976 2.40833e+21 1.60154e-05 -1.75418 1.38923 0.633233 
0.0376875 0.0112031 1.93976 2.46091e+21 1.63651e-05 3.75683 4.31816 -4.92813 
0.0380625 0.0112031 1.99922 2.39626e+21 1.59351e-05 -1.00985 -1.53768 4.56534 
0.0391875 0.0109219 1.96773 2.61961e+21 1.74204e-05 -1.89234 -1.89567 2.65015 
0.0395625 0.0109219 1.92259 2.48698e+21 1.65384e-05 0.155072 3.6489 1.62551 
0.0391875 0.0110156 1.94099 2.42882e+21 1.61517e-05 5.41211 2.7621 -1.59134 
0.0395625 0.0110156 1.91316 2.30553e+21 1.53318e-05 5.89137 1.07499 1.52471 
0.0399375 0.0109219 2.04861 2.47869e+21 1.64833e-05 5.63196 -0.851855 2.42379 
0.0403125 0.0109219 1.98468 2.40408e+21 1.59871e-05 -3.16524 -2.5194 -1.53263 
0.0399375 0.0110156 2.0247 2.57677e+21 1.71355e-05 2.09218 1.80737 3.60956 
0.0403125 0.0110156 2.05999 2.74527e+21 1.8256e-05 -1.86935 0.170583 4.59548 
0.0399375 0.0112969 1.91361 2.54468e+21 1.69221e-05 -0.121906 0.290536 1.45312 
0.0403125 0.0112969 1.93891 2.52063e+21 1.67622e-05 3.32354 3.07935 1.39017 
0.0399375 0.0113906 2.02019 2.44027e+21 1.62278e-05 2.63097 -2.13308 -1.36721 
0.0403125 0.0113906 2.05974 2.63104e+21 1.74964e-05 -2.20859 -1.60944 2.75995 
0.0414375 0.0114844 1.95323 2.57409e+21 1.71177e-05 3.25778 0.415358 1.71526 
0.0418125 0.0114844 1.97415 2.40064e+21 1.59643e-05 -3.02921 0.608926 1.88399 
0.0414375 0.0115781 2.05113 2.52588e+21 1.67971e-05 2.65852 -1.86463 -0.831668 
0.0418125 0.0115781 2.00558 2.47113e+21 1.6433e-05 -1.17062 6.80588 1.30606 
0.0376875 0.0126094 1.98572 2.64242e+21 1.75721e-05 1.7 3.82013 -1.43756 
0.0380625 0.0126094 2.09065 2.53112e+21 1.6832e-05 0.803732 -1.31233 -0.669935 
0.0376875 0.0127031 1.92894 2.53739e+21 1.68736e-05 -5.87049 -2.12103 0.900105 
0.0380625 0.0127031 1.93731 2.62648e+21 1.74661e-05 1.10882 -0.657828 2.85547 
0.0376875 0.0129844 2.03323 2.62886e+21 1.74819e-05 1.23124 -0.410891 -1.36195 
0.0380625 0.0129844 1.93222 2.40921e+21 1.60212e-05 1.62156 0.509244 -0.794942 
0.0376875 0.0130781 1.96135 2.55463e+21 1.69883e-05 1.74176 1.40498 1.58473 
0.0380625 0.0130781 1.9201 2.42309e+21 1.61136e-05 5.47762 -5.00822 -0.408365 
0.0421875 0.00885938 2.01629 2.66227e+21 1.77041e-05 -0.6025 4.95887 2.03802 
0.0425625 0.00885938 1.95234 2.66738e+21 1.77381e-05 1.15804 1.35797 -5.04845 
0.0421875 0.00895312 2.00161 2.31584e+21 1.54003e-05 2.81814 1.87835 0.573623 
0.0425625 0.00895312 1.80177 2.52315e+21 1.6779e-05 5.80542 -4.09095 2.97189 
0.0429375 0.00923437 2.04775 2.42179e+21 1.61049e-05 -2.28113 1.1857 -3.574 
0.0433125 0.00923437 2.02384 2.4316e+21 1.61701e-05 -2.19593 0.604605 2.6592 
0.0429375 0.00932812 2.00963 2.38289e+21 1.58462e-05 -0.885185 -0.496173 -0.342678 
0.0433125 0.00932812 1.959 2.65467e+21 1.76536e-05 4.50675 -1.95887 2.43297 
0.0474375 0.00998437 1.93421 2.60261e+21 1.73073e-05 -2.98516 -2.49399 4.23509 
0.0478125 0.00998437 1.96029 2.45298e+21 1.63123e-05 1.13265 1.66175 -0.060589 
0.0474375 0.0100781 1.93987 2.33583e+21 1.55333e-05 -2.46966 3.24922 2.52471 
0.0478125 0.0100781 1.96688 2.49754e+21 1.66086e-05 -1.06856 2.22825 1.04654 
0.0466875 0.0112969 2.10731 2.48056e+21 1.64957e-05 4.09856 -4.06179 -0.712722 
0.0470625 0.0112969 1.98323 2.70097e+21 1.79614e-05 -0.245109 2.92132 -5.2165 
0.0466875 0.0113906 2.12832 2.40848e+21 1.60164e-05 3.90754 6.03351 -4.03286 
0.0470625 0.0113906 2.02112 2.61515e+21 1.73907e-05 7.74213 -0.868734 4.1385 
0.0436875 0.0120469 1.98644 2.57791e+21 1.71431e-05 2.33444 0.586036 -6.47957 
0.0440625 0.0120469 2.02886 2.51778e+21 1.67432e-05 1.23829 1.62224 1.88268 
0.0436875 0.0121406 1.98894 2.3902e+21 1.58948e-05 1.00741 3.53155 -1.01848 
0.0440625 0.0121406 1.93102 2.46851e+21 1.64156e-05 -2.79758 -3.06526 -1.99838 
0.0444375 0.0122344 2.00862 2.33488e+21 1.5527e-05 -0.58869 -5.77407 0.936861 
0.0448125 0.0122344 2.04622 2.5902e+21 1.72249e-05 0.27169 3.94387 1.47921 
0.0444375 0.0123281 1.89695 2.55582e+21 1.69962e-05 -4.78438 1.71595 1.48251 
0.0448125 0.0123281 2.02144 2.3465e+21 1.56043e-05 2.10316 -0.192526 -2.78465 
0.048375 0.00234375 1.89067 2.69451e+21 1.79185e-05 3.54228 -1.57173 -0.585166 
0.049125 0.00234375 1.97952 2.48204e+21 1.65056e-05 3.27977 1.57532 0.596275 
0.048375 0.00253125 2.10183 2.53963e+21 1.68886e-05 7.03005 -1.42179 -3.07008 
0.049125 0.00253125 1.83692 2.54857e+21 1.6948e-05 4.66832 -1.27597 -2.282 
0.057375 0.00159375 2.122 2.734e+21 1.81811e-05 10.094 4.23975 -2.22717 
0.058125 0.00159375 1.96634 2.42864e+21 1.61505e-05 5.83705 -1.73633 -1.08368 
0.057375 0.00178125 1.97283 2.43985e+21 1.6225e-05 4.85401 -1.60704 0.378083 
0.058125 0.00178125 1.87095 2.21112e+21 1.47039e-05 8.5705 3.97339 1.26086 
0.0541875 0.00735937 1.88544 2.60206e+21 1.73037e-05 3.75281 -0.258087 -0.21582 
0.0545625 0.00735937 2.10649 2.45442e+21 1.63219e-05 2.1278 -0.300144 4.87582 
0.0541875 0.00745312 1.89671 2.36281e+21 1.57127e-05 2.66718 -2.33111 4.01444 
0.0545625 0.00745312 1.98868 2.7394e+21 1.8217e-05 4.17886 3.36683 0.879641 
0.0571875 0.00867188 1.85092 2.5841e+21 1.71843e-05 0.127317 2.86253 1.40924 
0.0575625 0.00867188 1.88345 2.75116e+21 1.82952e-05 4.58786 1.51161 -0.536431 
0.0571875 0.00876563 1.9674 2.56163e+21 1.70348e-05 0.165648 0.0311698 -2.45246 
0.0575625 0.00876563 1.93332 2.47383e+21 1.6451e-05 2.07772 -2.44969 0.228389 
0.0346875 0.00923437 2.05123 2.58357e+21 1.71808e-05 -3.0327 1.42097 4.31493 
0.0350625 0.00923437 1.9843 2.39728e+21 1.59419e-05 -0.446424 0.363713 1.30196 
0.0346875 0.00932812 1.94579 2.3926e+21 1.59108e-05 1.69587 0.910496 1.12412 
0.0350625 0.00932812 1.92158 2.42657e+21 1.61367e-05 -3.03359 1.68602 1.75832 
0.0559688 0.0201797 1.84625 2.53053e+21 1.68281e-05 2.34462 -6.09897 1.09086 
0.0561563 0.0201797 2.11238 2.48567e+21 1.65297e-05 -7.33003 -3.99811 9.38851 
0.0559688 0.0202266 2.09793 2.57839e+21 1.71463e-05 0.134903 1.52168 -3.12635 
0.0561563 0.0202266 2.15388 2.19342e+21 1.45862e-05 -1.27935 -0.499316 -1.29815 
0.031875 0.00271875 1.99463 2.52684e+21 1.68035e-05 7.91394 -0.46494 0.294531 
0.032625 0.00271875 2.00344 2.5976e+21 1.72741e-05 -3.29453 -2.7404 2.49717 
0.031875 0.00290625 1.94149 2.52737e+21 1.6807e-05 3.22377 0.966696 2.19597 
0.032625 0.00290625 1.81364 2.59747e+21 1.72732e-05 2.47187 1.58196 -3.45912 
0.052875 0.00234375 1.90597 2.54482e+21 1.6923e-05 4.83165 -1.40491 0.351915 
0.053625 0.00234375 1.91018 2.71866e+21 1.80791e-05 3.77045 -4.59255 -2.05868 
0.052875 0.00253125 2.03394 2.51281e+21 1.67102e-05 2.86365 4.64415 -2.75434 
0.053625 0.00253125 2.05208 2.50386e+21 1.66507e-05 -0.194922 -6.83582 2.22712 
0.051375 0.00271875 2.10127 2.48104e+21 1.64989e-05 -0.0446204 -0.426883 -1.96628 
0.052125 0.00271875 1.99474 2.66421e+21 1.7717e-05 0.246296 2.00776 3.46766 
0.051375 0.00290625 2.12341 2.61694e+21 1.74027e-05 1.21778 -2.05501 -0.508393 
0.052125 0.00290625 1.90122 2.54295e+21 1.69106e-05 3.34195 0.326763 2.67808 
0.036375 0.00234375 2.00507 2.67037e+21 1.7758e-05 -1.74111 0.590531 -4.02209 
0.037125 0.00234375 1.84886 2.49653e+21 1.66019e-05 -1.99531 -0.646592 -1.86374 
0.036375 0.00253125 2.00073 2.66035e+21 1.76914e-05 1.84737 -1.82978 0.499976 
0.037125 0.00253125 1.93674 2.61564e+21 1.7394e-05 1.43916 -0.978794 2.22027 
0.037875 0.00234375 2.08505 2.43858e+21 1.62166e-05 -0.557579 0.221787 2.6122 
0.038625 0.00234375 1.97156 2.26957e+21 1.50927e-05 1.19405 2.05375 -1.44087 
0.037875 0.00253125 1.97926 2.4055e+21 1.59966e-05 3.23156 -0.114787 2.11333 
0.038625 0.00253125 1.99555 2.62906e+21 1.74832e-05 -2.92764 -0.545587 3.0756 
0.040875 0.00271875 2.05228 2.58928e+21 1.72187e-05 3.34498 1.64416 -1.96871 
0.041625 0.00271875 1.95843 2.52267e+21 1.67758e-05 1.08417 -3.02805 3.39852 
0.040875 0.00290625 2.04872 2.4378e+21 1.62114e-05 -2.89896 0.206983 5.44148 
0.041625 0.00290625 1.96675 2.35213e+21 1.56417e-05 -2.16061 1.11579 -0.864844 
0.0331875 0.0103594 1.93879 2.56084e+21 1.70296e-05 0.549419 0.164846 0.756606 
0.0335625 0.0103594 1.9797 2.61328e+21 1.73783e-05 6.44692 -0.935842 0.720357 
