r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.16974999999999998,2.0,0.009106980146444532,2.007983952306436e-6,2.417271529854641,42.8297298775218,17.458031595852084,2046.0324462652547,53.95044272202668
0.00225,0.17325,2.0,0.011332720287810487,1.241410349371299e-8,1.2674700867400297,40.49430373091764,3.6461284970931676,1651.558222758753,46.42574544197948
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,2.0,0.008536917572862896,3.911845438172303e-6,-1.8999464650060944,32.90424335711576,3.6128022277612972,1090.3382389536548,-62.6679263797551
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,2.0,0.008236510460692984,6.505594975637812e-6,-2.4905043059164624,40.469777238328845,6.213845419320082,1778.8242547997588,-102.04880254387314
0.00225,0.19075,1.0,0.01002367953163099,0.0,1.187764777725384,51.20967810732434,1.4107851672050307,2622.4311318557743,60.82505193453456
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,2.0,0.01782890240937641,5.967692425214179e-5,-0.9076302000868244,52.46342784445463,0.8281960868798615,2758.3076485403917,-47.45625560131698
0.00225,0.20124999999999998,1.0,0.018343281954035607,0.0,2.9726947193057707,44.89990132488325,8.836913894188415,2016.0011389842527,133.47369956583063
0.00225,0.20475,1.0,0.014620610874470225,0.0,0.8727867977496148,45.344951114244125,0.7617567943260269,2056.1645915531894,39.57647467711396
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,1.0,0.009243108750123727,0.0,-1.1220023055154102,24.725073963333696,1.258889173581896,611.3292824923218,-27.74158999089945
0.00225,0.21875,1.0,0.009335746357330985,0.0,-4.065790223434317,25.051499089773728,16.530650140974075,627.5776066449339,-101.85414008157572
0.00225,0.22225,1.0,0.009394704231361139,0.0,-0.24276359950492638,31.206656036850884,0.05893416524458829,973.8553810023217,-7.575840148018061
0.00225,0.22575,1.0,0.009550312073515555,0.0,-3.320368463316297,24.149850434616948,11.024846732185429,583.2152760143683,-80.18640177690749
0.00225,0.22924999999999998,7.0,0.012286897692700114,1.6635914123082123e-5,1.420715864782581,41.03539940873252,5.328002902606703,1749.3301388096215,62.64396752739166
0.00225,0.23274999999999998,2.0,0.01985512194943006,4.2656115385452025e-6,1.96177608685478,39.39937111040575,5.250495643435023,1572.789697608417,71.93452750909827
0.00225,0.23625,1.0,0.021190173485372842,0.0,6.887511348283694,30.530008860020395,47.437812572736675,932.0814409929238,210.2757824865922
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,3.0,0.011283825617391047,1.4382558763511156e-6,0.03770391608234536,43.22490822271075,8.746163494049412,1992.0042574702172,8.539656477617925
0.00225,0.24675,2.0,0.016463458402899974,1.2451269031823605e-5,0.4950541613512093,41.7295485700209,2.058320517576062,1930.3828947796333,2.1447999786346017
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,1.0,0.02250748358022379,0.0,5.259875745522294,37.95045949382005,27.666292858333705,1440.2373757920761,199.61470142297034
0.00225,0.25725,2.0,0.011624921609330213,2.114522571612904e-5,1.30261777634714,38.95704906128068,1.9565696813594085,1649.8943303710803,44.88518013039389
0.00225,0.26075,2.0,0.013723761699584216,2.180253665185455e-5,3.3586176892165684,37.399696573664684,12.966731589064388,1419.8960936548588,119.63779262129796
0.00225,0.26425,3.0,0.02034098938909072,1.6403194810649728e-6,-1.3586508461871245,29.576887276155286,1.869549450264449,975.133231886607,-38.75591351061271
0.00225,0.26775,1.0,0.021352875220932602,0.0,-0.6589866318860209,21.5714806091531,0.43426338100448203,465.3287756710682,-14.215317351420412
0.00225,0.27125,5.0,0.02168183509600831,6.888615106706213e-5,0.1090291311426328,32.44045989966825,12.001573924035863,1126.9501063067219,-5.415361087106511
0.00225,0.27475,3.0,0.014845681336381015,3.423132518378362e-5,2.0591499597022085,42.088609842883535,24.2084063806816,1998.4927716760233,128.27076010291694
0.00225,0.27825,2.0,0.015658655338786073,1.7473931111826096e-6,0.896729371869026,35.56016435010099,0.9887599940790813,1311.0114817114309,28.95816047392716
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,1.0,0.022247650676786412,0.0,-0.9717264210190577,21.217255362849667,0.944252237306507,450.1719251323729,-20.617367617589316
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,1.0,0.014899820086634008,0.0,2.5754248462532563,28.70202300274632,6.632813138698609,823.8061244501788,73.91990317900536
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,266.0,0.008636038980477248,3.133818715530122e-5,2.089265765377567,0.20494237931116605,80.4898715733069,36.18783058221487,1.8498162139730172
0.0025499999999999997,0.01925,866.0,0.008862702050724803,3.58368857710249e-5,-0.6412458444663287,0.2038333191868334,37.12465179998377,64.95024092705776,-11.745536704903865
0.0025499999999999997,0.02275,2788.0,0.00810796210372099,4.783234608197467e-5,-0.47392954481119653,0.47353010278477775,40.333876048289,67.71212322825627,-3.867087827223843
0.0025499999999999997,0.02625,6544.0,0.006199103561247395,3.732898886522944e-5,0.28992118889936785,-0.31816958061523354,57.28170835613004,68.45557301506176,0.07634827588755738
0.0025499999999999997,0.02975,18738.0,0.004774546575563119,2.9295154233709785e-5,0.08807546545380242,0.07218137203855925,49.63935425311646,75.2705345168368,0.5122710513004957
0.0025499999999999997,0.03325,58619.0,0.00267776193779685,1.812688247972437e-5,-0.04302561853024564,1.3124725188274182,40.88699321079729,67.92784667002672,-0.782366074489603
0.0025499999999999997,0.03675,121141.0,0.0019136518875514808,1.1648590186790731e-5,-0.0005727386678631576,5.7147096676855575,40.20829125075013,104.87077353245648,-0.6254041082868306
0.0025499999999999997,0.04025,102906.0,0.003016746373816805,1.769952089193011e-5,-0.19683160110647302,4.6392393445212505,47.89570945010459,107.44550549364017,-0.34781023369936415
0.0025499999999999997,0.04375,81877.0,0.004603971400662223,2.6722441641386665e-5,-0.18150610830946637,4.025850620335392,48.893371839375504,100.00451737752373,-1.9135988493815086
0.0025499999999999997,0.04725,64287.0,0.006087087790716446,3.143603635316448e-5,-0.23492103607016498,4.363713006080235,50.85235936272755,97.03225108771059,-1.6623200975598715
0.0025499999999999997,0.050749999999999997,63347.0,0.007640495327801136,3.61950061338747e-5,-0.033419871087824085,4.393034098493822,51.16599715458218,98.40736711997485,-0.09533127682925109
0.0025499999999999997,0.05425,66752.0,0.008876743854200642,4.162960975541752e-5,-0.1226846174568321,5.2921915438152025,51.704276207820996,99.41633282477731,0.17113559347310894
0.0025499999999999997,0.057749999999999996,83049.0,0.009646311450975798,4.20831787936353e-5,-0.06443220270998076,7.551058031340547,52.25820123008553,124.35473123117347,0.3059346080468173
0.0025499999999999997,0.06125,96235.0,0.010379998466108799,4.1101192617009004e-5,0.052579847468784705,11.717529830454483,60.511613809710866,205.78460874288092,1.0479761174975097
0.0025499999999999997,0.06475,50266.0,0.01052642613287407,4.25051450830596e-5,-0.15655034890408695,17.910701838144366,92.86774838224392,397.65372667648745,-3.5994219432832453
0.0025499999999999997,0.06824999999999999,5183.0,0.010696553538209835,4.2106942901033706e-5,-0.31648280952395663,28.29175346279247,67.1011405109951,877.7847898028853,-9.207674951176182
0.0025499999999999997,0.07175,739.0,0.011350518452698124,5.404092846138085e-5,-0.06830655394787696,34.859953120152305,31.429146406689036,1310.2615568168126,-1.5577668148224975
0.0025499999999999997,0.07525,126.0,0.009716545265030949,2.5207081745729856e-5,-0.4588493318722805,41.314661723090545,15.106289121337984,1807.7922351382124,-16.6212299675847
0.0025499999999999997,0.07875,51.0,0.010736951046169242,4.086532564031111e-5,0.3560281434579894,45.00691030113375,6.809334631043129,2158.503714208871,17.598527039240192
0.0025499999999999997,0.08225,33.0,0.009249999011755689,2.8166316711900532e-5,0.19644637293845435,49.50229207150191,8.117576291523651,2611.496508980446,-3.1808341693391355
0.0025499999999999997,0.08574999999999999,20.0,0.00927721348689831,2.8213301880152263e-5,-0.633584083314359,46.295496818307825,3.599125601219878,2239.039580671795,-29.64234832953512
0.0025499999999999997,0.08925,20.0,0.009789944085982646,1.8862596217977167e-5,-0.2790697740585633,42.79839201514176,3.2260759677544466,1920.3767905649158,-10.789148949867009
0.0025499999999999997,0.09275,5.0,0.011980099699209108,5.530175919626832e-5,0.20732402850406467,44.48368133626353,2.2846596539803716,2055.9228039350437,-0.6995139200195153
0.0025499999999999997,0.09625,7.0,0.010415352208768245,8.291979262783626e-6,0.8755652731726165,40.1585055614822,3.6566472854693277,1744.670450486597,39.608215464015636
0.0025499999999999997,0.09974999999999999,10.0,0.013013137636394608,9.147368656896493e-5,0.09226864288679248,47.27905491039387,4.300385480405958,2343.8484854199,8.01853238057446
0.0025499999999999997,0.10325,8.0,0.006729182593763772,5.381656136412209e-6,0.17060419364909532,44.114643507252744,0.30827065824031097,2010.4785975464372,8.425074167507269
0.0025499999999999997,0.10675,10.0,0.008303639489003067,1.1344715729110068e-5,1.9068744719162691,44.36762952923543,6.732472233407547,2038.9381549435593,79.28073693967073
0.0025499999999999997,0.11025,9.0,0.009671513212789307,1.5686173469277224e-5,-0.27986242198966754,43.719994499787276,3.2317866099250177,1971.3486246478453,-16.475533220343166
0.0025499999999999997,0.11374999999999999,6.0,0.008837357892067967,1.2516170204563099e-5,-1.524746278553426,54.32321231412335,3.1255480876732924,3034.446280361962,-77.84168066023932
0.0025499999999999997,0.11725,11.0,0.015413168304056337,5.8648308564579885e-5,-0.3380355566134944,44.647111685228346,2.3718629880618756,2023.2726446178253,-18.30798354093269
0.0025499999999999997,0.12075,6.0,0.011250321224575536,3.746261986962674e-5,-1.1408513147863621,50.36306750117447,4.517585632726379,2661.608265627819,-49.81495283925478
0.0025499999999999997,0.12425,7.0,0.011384779297574176,2.8214585408880467e-5,0.182751158929913,53.43106683418901,1.2928223124513278,2875.397054187814,5.815125778400221
0.0025499999999999997,0.12775,1.0,0.013357657005035339,0.0,-1.2992250998037476,51.5927901762934,1.687985859960058,2661.8159981750364,-67.0306479659486
0.0025499999999999997,0.13125,1.0,0.004750769769802457,0.0,0.31217513646078193,61.71189045684347,0.09745331582430782,3808.357423757448,19.264917824617935
0.0025499999999999997,0.13475,1.0,0.015346482941357124,0.0,-1.3473496750269465,43.92224752322116,1.8153511467952184,1929.1638274911072,-59.17862592686513
0.0025499999999999997,0.13824999999999998,1.0,0.013568026914844633,0.0,-1.3940060394173635,51.968387512217724,1.943252837932084,2700.713300620027,-72.4442460508134
0.0025499999999999997,0.14175,1.0,0.019098159221367896,0.0,-0.6853661945531512,60.576448755388945,0.46972682063626786,3669.506143814263,-41.51705016302489
0.0025499999999999997,0.14525,4.0,0.01143077454900706,5.25138696475948e-6,-0.8629694553846233,52.581598258850164,1.398824943048366,2767.7453688103847,-46.36829915981413
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,1.0,0.012340371201725115,0.0,-1.4026648071494454,37.47657320974489,1.9674685612155909,1404.4935395453685,-52.56707033386889
0.0025499999999999997,0.15575,1.0,0.01840259061548562,0.0,1.268779117367678,59.67561294752612,1.6098004486683037,3561.178780662947,75.71517152393736
0.0025499999999999997,0.15925,5.0,0.013669251841054855,6.085356450093531e-6,0.32554585510034084,46.850043714807725,2.5577739122253473,2280.0703076231116,3.9197684634736873
0.0025499999999999997,0.16275,1.0,0.01092665124161777,0.0,-0.039565803199306734,44.426012378957054,0.001565452782806271,1973.6705758952455,-1.7577508627157796
0.0025499999999999997,0.16625,2.0,0.01475569541703381,3.958437466982529e-6,-2.318775198295254,66.3121112429995,5.403645570765151,4408.357452503437,-153.21712183442318
0.0025499999999999997,0.16974999999999998,1.0,0.0061163459606153716,0.0,1.7024502808299113,61.091845873041756,2.898336958697844,3732.213632175489,104.0058301629776
0.0025499999999999997,0.17325,2.0,0.007728243787362829,2.83096629481846e-11,1.3795389610912427,44.414315855880844,7.594870375911378,2127.43735239091,31.58769215045605
0.0025499999999999997,0.17675,2.0,0.008730319904569989,6.315271961265271e-6,-1.4524685331243692,55.10404642833372,2.3235403223532956,3054.351477706751,-78.08051460829822
0.0025499999999999997,0.18025,1.0,0.008542278756390253,0.0,1.4482270879834391,37.80808889826981,2.097361698368992,1429.4515861394727,54.75469848736028
0.0025499999999999997,0.18375,2.0,0.0076805671789438425,8.069010920815712e-7,0.5378346427147043,40.487648274921796,4.87998887817357,1650.634194868021,14.546328582325117
0.0025499999999999997,0.18725,1.0,0.005738991792844863,0.0,0.7595366858069205,53.711228972768495,0.5768959770865606,2884.896117765166,40.79564884459323
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,1.0,0.008415953896375854,0.0,2.7283267455720264,40.05908258288913,7.443766830603645,1604.7300973827314,109.29426641397495
0.0025499999999999997,0.19774999999999998,1.0,0.01112942906281722,0.0,0.01516236241735616,26.508501675539772,0.00022989723407525455,702.7006610820949,0.40193150954562706
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,3.0,0.014177234998123421,1.6187936255718996e-5,1.2300304200828591,29.917765451980078,2.0140946953145513,1031.4511709104067,45.0666775428578
0.0025499999999999997,0.20825,5.0,0.014818880171921133,1.7495764526362226e-5,1.7190867789620765,30.70679361725719,3.1805248768160794,1076.7615720795952,57.843572421342564
0.0025499999999999997,0.21175,4.0,0.024834969626344815,0.00019048540334244059,-0.060842465304042664,40.615593007970936,5.005349063766862,1880.2891180776908,-20.22609698656797
0.0025499999999999997,0.21525,4.0,0.020942141141156605,0.00023013943476858976,-2.2140653588904473,38.6450647104614,9.688205340280343,1542.5601543161733,-85.17523185369232
0.0025499999999999997,0.21875,1.0,0.011913751177458746,0.0,3.2106068012691686,20.19472343972624,10.307996032355843,407.8268548070284,64.83731642533496
0.0025499999999999997,0.22225,2.0,0.012497497949747666,1.1808864181693534e-7,-3.359763103447066,40.590617281358746,13.92782743674506,1714.3078989239684,-149.6451831760627
0.0025499999999999997,0.22575,3.0,0.02065171921174056,2.0360718317582175e-5,1.9711138697794168,36.42421996131699,11.997783068834318,1488.9690187937751,75.40540631792062
0.0025499999999999997,0.22924999999999998,1.0,0.02045496875532298,0.0,3.807481110133697,42.65512937622223,14.496912404024929,1819.4600621022564,162.40859935027507
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,2.0,0.025699615378325047,1.9794174990580603e-5,6.214023776917031,34.28774913685632,55.702286380982514,1214.3304067299139,187.35530348225663
0.0025499999999999997,0.23975,1.0,0.024363473984947755,0.0,0.17317502049098232,47.78739985592557,0.02998958772205215,2283.635584990115,8.275583949260676
0.0025499999999999997,0.24325,1.0,0.017883074434848746,0.0,3.114593142546032,36.089757250973626,9.700690443594768,1302.4705784342034,112.4049104500334
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,3.0,0.023556159539460428,7.301533769771138e-8,4.456658382751458,29.99821749938164,22.358884374613908,929.375566603538,142.26827013193514
0.0025499999999999997,0.25375,2.0,0.011190279558986355,3.1319047630675255e-6,1.6223973389859325,42.13798469783503,6.153058123688386,1942.8427813202047,44.09918270976114
0.0025499999999999997,0.25725,7.0,0.018197796789282315,1.750636059437305e-5,1.5789385181102964,30.786905687120875,7.618633720531907,1081.8290100389543,56.7971356569993
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,3.0,0.017163337156001136,3.238812575690062e-5,-0.0033439640213446253,35.13730191082704,7.264625658405328,1271.0877789887766,-10.166172005045851
0.0025499999999999997,0.26775,3.0,0.01631613140796114,2.5978601288267337e-6,2.539649589166431,31.635175288295212,20.16548222165951,1080.7314771878314,47.31533037905126
0.0025499999999999997,0.27125,2.0,0.01779664398422211,8.643957621572654e-7,-2.8423078493367706,30.561305168443035,8.431000982568033,1112.6471801233988,-94.7979487559034
0.0025499999999999997,0.27475,2.0,0.021039670299719537,1.6574740562123998e-5,-0.198327179321117,19.55978116615018,5.167713734959866,384.0743674645595,-1.1155718052681394
0.0025499999999999997,0.27825,2.0,0.025220526693205517,1.417251065522653e-9,2.667024771794062,21.815392432137525,7.113166470298932,475.9343213311857,58.18401932243594
0.0025499999999999997,0.28175,1.0,0.02533476362261718,0.0,3.2086870701079815,21.784618862524166,10.295672713878142,474.5696189854437,69.90002487141173
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,1.0,0.011859263132263702,0.0,-4.963932191041694,26.011876210193655,24.640622797259994,676.6177039744387,-129.1211896691719
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,3.0,0.0032682024652800844,5.383094638555675e-12,-10.379217708974416,-4.513362735243994,107.8434464196043,20.968510753063427,46.620772698579174
0.0028499999999999997,0.01575,300.0,0.009682181802794313,3.0559919822172304e-5,2.6109682252006694,-0.7339941054744702,91.38576231402772,63.20776770750107,-20.256277629519968
