0.0292578 0.00700781 2.08809 2.52495e+21 1.67909e-05 2.32714 -2.94106 2.81767 
0.0319922 0.00696094 1.92999 2.52412e+21 1.67854e-05 6.97498 1.19674 -5.67223 
0.0325391 0.00696094 1.96647 2.66682e+21 1.77344e-05 0.617515 -1.335 -3.17527 
0.0319922 0.00700781 1.97303 2.61355e+21 1.73801e-05 -2.90418 0.969978 0.417017 
0.0325391 0.00700781 1.96078 2.34776e+21 1.56126e-05 3.6195 8.90776 3.394 
0.0319922 0.00546094 1.93423 2.25107e+21 1.49696e-05 6.11133 1.12071 -10.5352 
0.0325391 0.00546094 1.88048 2.41024e+21 1.60281e-05 -2.37798 0.00481623 3.77418 
0.0319922 0.00550781 1.98015 2.41227e+21 1.60416e-05 -0.890143 4.97634 -4.73084 
0.0325391 0.00550781 1.76404 2.6039e+21 1.73159e-05 -1.68031 -1.95124 -3.30688 
0.0243359 0.00780469 1.97708 2.31488e+21 1.53939e-05 -4.70033 0.810922 1.68619 
0.0248828 0.00780469 1.88251 2.41829e+21 1.60816e-05 5.3029 -1.52185 0.756283 
0.0243359 0.00785156 2.00867 2.45921e+21 1.63537e-05 -0.882179 6.52793 -4.29494 
0.0248828 0.00785156 1.96678 2.52247e+21 1.67744e-05 -1.16079 1.07089 1.20579 
0.0243359 0.00808594 2.00147 2.41096e+21 1.60329e-05 7.84931 0.731672 0.800328 
0.0248828 0.00808594 1.99626 2.38793e+21 1.58797e-05 7.88102 5.66737 5.1235 
0.0243359 0.00813281 1.93416 2.58028e+21 1.71589e-05 6.99471 -0.598066 -4.06882 
0.0248828 0.00813281 1.99287 2.25202e+21 1.49759e-05 6.66071 -3.92244 -1.83662 
0.0276172 0.00789844 1.97966 2.35815e+21 1.56817e-05 -1.22061 2.42772 -1.86772 
0.0281641 0.00789844 1.94657 2.49964e+21 1.66226e-05 3.52166 1.85031 3.327 
0.0276172 0.00794531 1.90183 2.438e+21 1.62127e-05 4.87698 -3.22948 1.88971 
0.0281641 0.00794531 2.06263 2.51615e+21 1.67324e-05 0.58853 3.8095 -1.28829 
0.0276172 0.00808594 1.92193 2.28043e+21 1.51649e-05 4.2922 2.2197 -2.77994 
0.0281641 0.00808594 1.93629 2.41096e+21 1.60329e-05 -5.95314 5.88546 3.76916 
0.0276172 0.00813281 2.09139 2.49631e+21 1.66004e-05 7.07748 2.1654 0.202964 
0.0281641 0.00813281 2.08003 2.53448e+21 1.68543e-05 0.148873 -3.69747 -2.39045 
0.0144922 0.00649219 1.88836 2.18996e+21 1.45632e-05 -1.75736 -7.38125 5.69651 
0.0150391 0.00649219 1.8724 2.19952e+21 1.46268e-05 5.90792 2.97678 3.37363 
0.0144922 0.00653906 1.93183 2.20274e+21 1.46482e-05 4.79257 -2.19482 0.0535626 
0.0150391 0.00653906 1.98796 2.50657e+21 1.66687e-05 1.0132 2.57461 0.204218 
0.0177734 0.00667969 1.97542 2.70475e+21 1.79866e-05 -5.39938 -0.700007 1.961 
0.0183203 0.00667969 1.93436 2.75123e+21 1.82957e-05 1.67458 -2.24394 -1.46953 
0.0177734 0.00672656 1.8962 2.45516e+21 1.63268e-05 2.34408 -1.81458 -1.00031 
0.0183203 0.00672656 2.04736 2.61207e+21 1.73702e-05 1.45538 2.42898 0.624266 
0.0429297 0.00546094 2.04537 2.29654e+21 1.5272e-05 7.65428 4.76882 -3.36709 
0.0434766 0.00546094 2.18523 2.64898e+21 1.76158e-05 1.42116 -5.52462 1.70403 
0.0429297 0.00550781 2.04899 2.59262e+21 1.72409e-05 -3.07766 -2.11394 -4.47933 
0.0434766 0.00550781 1.99223 2.46863e+21 1.64164e-05 5.50926 1.89291 4.54732 
0.0247461 0.0193711 2.14971 2.35893e+21 1.56869e-05 0.390811 3.11801 -1.6107 
0.0250195 0.0193711 1.84838 2.49995e+21 1.66247e-05 0.671095 -2.97372 -2.56582 
0.0247461 0.0193945 1.77839 2.21522e+21 1.47312e-05 0.290999 5.50865 2.1861 
0.0250195 0.0193945 1.90809 2.38169e+21 1.58382e-05 -0.434781 -4.70516 8.48902 
0.0203711 0.0211992 2.08835 2.56552e+21 1.70607e-05 -2.26291 10.065 -3.90579 
0.0206445 0.0211992 1.97169 2.24922e+21 1.49573e-05 3.4698 -2.56421 -0.618857 
0.0203711 0.0212227 2.30075 2.17653e+21 1.44739e-05 0.67142 0.103771 3.03475 
0.0206445 0.0212227 2.12786 2.71481e+21 1.80535e-05 -2.92339 -5.82947 -2.04602 
0.0345898 0.0210117 2.04561 2.41112e+21 1.6034e-05 -1.78126 1.6731 -1.45499 
0.0348633 0.0210117 1.92317 2.24565e+21 1.49336e-05 6.78337 -9.22583 4.40156 
0.0345898 0.0210352 1.80156 2.38482e+21 1.58591e-05 -6.55922 -15.835 1.3011 
0.0348633 0.0210352 1.87836 2.27857e+21 1.51525e-05 4.31381 -0.765555 3.25361 
0.0269336 0.0199336 2.09207 2.47924e+21 1.64869e-05 5.15253 1.92255 2.70771 
0.027207 0.0199336 1.83804 2.2799e+21 1.51614e-05 -1.73569 -2.36559 2.72465 
0.0269336 0.019957 2.11792 2.23989e+21 1.48953e-05 1.54994 0.843059 5.61781 
0.027207 0.019957 2.09917 2.46388e+21 1.63848e-05 3.89591 0.522161 -5.32676 
0.0258398 0.0209648 2.25844 2.5942e+21 1.72514e-05 -0.448129 2.86872 10.8462 
0.0261133 0.0209648 1.9898 2.22698e+21 1.48094e-05 8.52512 0.941219 2.82564 
0.0258398 0.0209883 2.08565 2.40198e+21 1.59732e-05 3.27755 -2.05464 0.629936 
0.0261133 0.0209883 2.04558 2.70963e+21 1.8019e-05 -0.347562 -1.98846 4.57324 
0.0307617 0.0205898 2.08783 2.19517e+21 1.45979e-05 10.7941 0.957124 9.81485 
0.0310352 0.0205898 2.02644 2.38816e+21 1.58812e-05 -1.93276 -1.97385 -1.35904 
0.0307617 0.0206133 1.84372 2.3493e+21 1.56228e-05 0.312248 -3.56756 -0.23154 
0.0310352 0.0206133 1.92362 2.31316e+21 1.53825e-05 1.59792 1.07521 2.61088 
0.0460742 0.0196055 1.93991 2.43206e+21 1.61732e-05 -5.76432 2.01511 1.78041 
0.0463477 0.0196055 1.79645 2.34339e+21 1.55836e-05 -1.76756 3.20705 -0.0363086 
0.0460742 0.0196289 2.02498 2.42916e+21 1.61539e-05 3.50943 -4.22136 -6.33094 
0.0463477 0.0196289 2.17888 2.54303e+21 1.69111e-05 -5.5159 3.06985 -4.73837 
0.0444336 0.0203555 2.17969 2.76946e+21 1.84169e-05 -2.2537 -10.1418 2.24721 
0.044707 0.0203555 2.01941 2.23265e+21 1.48471e-05 2.131 13.7861 -6.19511 
0.0444336 0.0203789 1.98041 2.37632e+21 1.58025e-05 -2.05828 -5.5387 1.7984 
0.044707 0.0203789 1.86903 2.58348e+21 1.71802e-05 1.83568 -3.93763 -0.401528 
0.0449805 0.020918 2.0497 2.24385e+21 1.49216e-05 -2.93197 -1.72304 1.37541 
0.0452539 0.020918 1.93068 2.38631e+21 1.5869e-05 -3.09851 -3.65253 3.88137 
0.0449805 0.0209414 2.0465 2.4548e+21 1.63244e-05 -0.267991 -0.500519 0.0168386 
0.0452539 0.0209414 2.13428 2.30063e+21 1.52992e-05 0.783892 1.46765 4.86284 
0.0247461 0.0211523 1.80701 2.43032e+21 1.61616e-05 -2.51451 2.72864 -2.44157 
0.0250195 0.0211523 2.10388 2.61817e+21 1.74108e-05 -4.79924 -1.62842 1.25334 
0.0247461 0.0211758 1.86499 2.66218e+21 1.77035e-05 0.140666 6.67386 -2.9962 
0.0250195 0.0211758 1.87599 2.46281e+21 1.63777e-05 5.73275 0.326855 -4.15631 
0.0214648 0.019793 1.94362 2.28355e+21 1.51856e-05 -4.18943 -8.49179 -0.0657491 
0.0217383 0.019793 1.84135 1.98243e+21 1.31831e-05 -4.11609 -1.92776 3.08831 
0.0214648 0.0198164 2.02161 2.46884e+21 1.64178e-05 -5.17793 -5.02292 3.26155 
0.0217383 0.0198164 1.98046 2.79467e+21 1.85846e-05 -5.76823 -2.63713 -9.35053 
0.0231055 0.0195586 2.28726 2.31092e+21 1.53676e-05 4.75779 1.10578 2.72411 
0.0233789 0.0195586 1.81803 2.62835e+21 1.74785e-05 2.21863 5.43686 7.25733 
0.0231055 0.019582 2.02041 2.25742e+21 1.50119e-05 1.62475 -0.406231 -4.05955 
0.0233789 0.019582 1.96849 2.30815e+21 1.53492e-05 4.47308 -1.09821 0.934437 
0.038418 0.0208242 2.05229 2.39706e+21 1.59404e-05 0.719746 -6.61013 3.00222 
0.0386914 0.0208242 1.97316 2.52824e+21 1.68128e-05 -2.89009 0.136161 -10.6269 
0.038418 0.0208477 1.97102 2.59687e+21 1.72692e-05 -1.52548 0.867231 -1.98328 
0.0386914 0.0208477 2.03222 2.22759e+21 1.48135e-05 1.54889 -0.00140653 7.4003 
0.0411523 0.0208711 2.26949 2.66535e+21 1.77246e-05 1.22464 -1.40134 -4.12669 
0.0414258 0.0208711 2.01339 2.34408e+21 1.55881e-05 2.28586 -1.11428 -3.81626 
0.0411523 0.0208945 2.11724 2.40087e+21 1.59658e-05 -0.0181514 0.661772 0.345594 
0.0414258 0.0208945 1.94179 2.40087e+21 1.59658e-05 1.79317 1.61956 -1.54218 
0.0263867 0.0170742 1.96582 2.37081e+21 1.57659e-05 7.94683 -2.68813 4.83703 
0.0266602 0.0170742 2.03995 2.61808e+21 1.74102e-05 -2.31932 -3.29972 4.64447 
0.0263867 0.0170977 1.75372 2.65806e+21 1.76761e-05 -12.5476 -0.874419 1.92833 
0.0266602 0.0170977 1.95635 2.45471e+21 1.63238e-05 1.15722 -1.07313 2.93622 
0.00792969 0.00442969 2.04147 3.68615e+21 2.45129e-05 -0.207291 5.14055 -4.5544 
0.00847656 0.00442969 1.83743 3.48993e+21 2.32081e-05 2.7808 12.1346 -0.683387 
0.00792969 0.00447656 1.73332 3.32857e+21 2.2135e-05 -1.52856 13.6658 1.21655 
0.00847656 0.00447656 1.93398 3.17601e+21 2.11205e-05 -1.47525 12.9795 -0.381936 
0.0155859 0.00742969 1.99891 2.18938e+21 1.45594e-05 -9.04158 -4.36032 8.219 
0.0161328 0.00742969 1.88433 2.33144e+21 1.55041e-05 -6.3068 -3.32938 0.250625 
0.0155859 0.00747656 2.01902 2.51612e+21 1.67322e-05 0.267858 -4.38832 -8.50609 
0.0161328 0.00747656 1.92335 2.49121e+21 1.65665e-05 -0.207298 -1.91284 -2.19386 
0.0232422 0.00658594 2.1484 2.46045e+21 1.6362e-05 3.03957 2.87952 2.06968 
0.0237891 0.00658594 1.97137 2.49815e+21 1.66127e-05 5.84925 8.72323 -7.05305 
0.0232422 0.00663281 2.15682 2.47114e+21 1.64331e-05 -6.34049 3.23272 -1.296 
0.0237891 0.00663281 1.96622 2.5741e+21 1.71178e-05 3.55009 -0.587848 -6.84481 
0.0254297 0.00667969 2.06211 2.4445e+21 1.62559e-05 4.30486 5.11933 -2.60391 
0.0259766 0.00667969 1.95198 2.49098e+21 1.6565e-05 6.5886 0.714326 -5.30008 
0.0254297 0.00672656 1.87726 2.4367e+21 1.6204e-05 -1.84358 -4.80128 -4.39567 
0.0259766 0.00672656 2.00227 2.46439e+21 1.63882e-05 4.14162 2.2652 -3.41346 
0.0319922 0.00611719 2.02848 2.56779e+21 1.70758e-05 0.183466 1.94368 -2.84752 
0.0325391 0.00611719 2.01879 2.41555e+21 1.60634e-05 2.1674 4.39864 -7.64056 
0.0319922 0.00616406 1.8901 2.70942e+21 1.80176e-05 3.533 7.31726 -3.72766 
0.0325391 0.00616406 2.00705 2.37704e+21 1.58073e-05 0.383667 -5.37913 8.67869 
0.0298047 0.00649219 2.08481 2.45772e+21 1.63439e-05 0.971245 2.4496 0.384807 
0.0303516 0.00649219 2.20437 2.23777e+21 1.48812e-05 3.54084 -7.28313 -3.70872 
0.0298047 0.00653906 1.93888 2.63949e+21 1.75526e-05 3.84901 -0.916363 5.22859 
0.0303516 0.00653906 2.14228 2.53505e+21 1.68581e-05 3.41921 3.00409 4.46814 
0.0330859 0.00649219 1.90922 2.39078e+21 1.58987e-05 -1.52314 1.24424 -5.39106 
0.0336328 0.00649219 2.0737 2.19952e+21 1.46268e-05 2.97041 -5.83947 0.687083 
0.0330859 0.00653906 1.83047 2.28819e+21 1.52165e-05 1.02461 2.09049 -1.52418 
0.0336328 0.00653906 2.08469 2.55404e+21 1.69844e-05 4.10162 -0.7166 -3.33871 
0.0232422 0.00724219 1.89073 2.68328e+21 1.78438e-05 -4.79616 1.82214 3.6673 
0.0237891 0.00724219 2.03648 2.35751e+21 1.56774e-05 1.36325 1.52306 0.904716 
0.0232422 0.00728906 2.00623 2.56381e+21 1.70493e-05 4.57754 2.07136 -3.32888 
0.0237891 0.00728906 2.00852 2.63195e+21 1.75025e-05 5.61299 2.32566 -1.07564 
0.0319922 0.00714844 1.96145 2.49265e+21 1.65761e-05 1.83411 5.46162 -4.93091 
0.0325391 0.00714844 2.04625 2.4666e+21 1.64029e-05 3.6742 -4.64078 1.27482 
0.0319922 0.00719531 2.18362 2.66624e+21 1.77305e-05 -0.736561 -1.46701 7.43252 
0.0325391 0.00719531 1.85615 2.28658e+21 1.52058e-05 2.05732 -1.84175 0.584443 
0.0319922 0.00742969 1.97169 2.15596e+21 1.43371e-05 2.7074 8.28554 -0.913777 
0.0325391 0.00742969 1.97183 2.44007e+21 1.62265e-05 2.35974 -4.84369 5.19553 
0.0319922 0.00747656 2.00016 2.30022e+21 1.52964e-05 1.1433 -0.544742 8.68627 
0.0325391 0.00747656 2.19589 2.49121e+21 1.65665e-05 2.07893 3.80226 -0.105917 
0.00792969 0.00517969 2.02443 3.08049e+21 2.04853e-05 7.89148 2.66249 1.94222 
0.00847656 0.00517969 2.00471 3.39214e+21 2.25577e-05 -4.95826 7.93313 6.17169 
0.00792969 0.00522656 2.00907 3.11226e+21 2.06965e-05 1.18191 12.0737 -1.96171 
0.00847656 0.00522656 2.03425 3.42111e+21 2.27504e-05 0.179581 11.2378 -6.32568 
0.0298047 0.00546094 2.06207 2.51256e+21 1.67085e-05 0.89797 4.8815 2.74373 
0.0303516 0.00546094 2.13293 2.28518e+21 1.51964e-05 5.87842 -2.35417 -0.987211 
0.0298047 0.00550781 1.9335 2.58135e+21 1.7166e-05 3.99817 -4.59633 -7.35287 
0.0303516 0.00550781 1.92067 2.51372e+21 1.67162e-05 -0.489338 -2.63962 -2.17078 
0.0177734 0.00752344 1.9035 2.47569e+21 1.64633e-05 -2.01421 -2.68536 -0.335046 
0.0183203 0.00752344 2.06461 2.27763e+21 1.51463e-05 1.97444 -0.271884 -0.52874 
0.0177734 0.00757031 2.24185 2.26353e+21 1.50525e-05 -0.345227 4.54056 1.59086 
0.0183203 0.00757031 1.86607 2.55057e+21 1.69613e-05 1.32725 2.54912 2.43195 
0.0265234 0.00780469 1.83796 2.37852e+21 1.58171e-05 -0.155675 4.12727 -4.30582 
0.0270703 0.00780469 1.931 2.48989e+21 1.65577e-05 -0.21966 4.49776 -5.04019 
0.0265234 0.00785156 1.92705 2.3485e+21 1.56175e-05 5.76801 -0.0829453 -0.486037 
0.0270703 0.00785156 2.03277 2.36432e+21 1.57227e-05 4.46916 0.685337 -1.5037 
0.0341797 0.00761719 2.02034 2.45337e+21 1.63149e-05 3.05772 -6.90105 -6.72183 
0.0347266 0.00761719 1.9364 2.57563e+21 1.71279e-05 5.67644 -0.518787 1.21218 
0.0341797 0.00766406 2.0212 2.7786e+21 1.84777e-05 4.25511 1.7489 -2.96273 
0.0347266 0.00766406 1.99558 2.34925e+21 1.56225e-05 1.60385 0.837732 1.27555 
0.0287109 0.00864844 2.00002 2.59155e+21 1.72338e-05 -1.5121 4.25852 -0.101416 
0.0292578 0.00864844 2.07866 2.41926e+21 1.60881e-05 -4.6583 7.2107 6.78479 
0.0287109 0.00869531 1.90384 2.53474e+21 1.6856e-05 -0.679093 1.926 4.37359 
0.0292578 0.00869531 2.11144 2.12776e+21 1.41496e-05 4.64605 -6.81913 4.08549 
0.0352734 0.00527344 2.04907 2.10741e+21 1.40143e-05 13.0737 -2.65735 11.2535 
0.0358203 0.00527344 2.11266 2.51948e+21 1.67545e-05 0.475064 -0.196758 -4.95517 
0.0352734 0.00532031 1.93267 2.60231e+21 1.73053e-05 3.0798 8.61626 3.88316 
0.0358203 0.00532031 2.00733 2.36892e+21 1.57533e-05 1.32365 -0.678096 -4.61446 
0.0473047 0.00583594 2.05383 2.44685e+21 1.62716e-05 6.18824 -9.50162 -1.54703 
0.0478516 0.00583594 1.95415 2.47877e+21 1.64838e-05 -3.84246 -2.73047 -3.61654 
0.0473047 0.00588281 1.99777 2.56456e+21 1.70543e-05 -2.22559 -1.8057 1.53001 
0.0478516 0.00588281 1.96788 2.554e+21 1.69841e-05 0.119474 -3.10001 2.66542 
0.0144922 0.00639844 2.2034 2.4064e+21 1.60026e-05 1.86721 0.0414603 4.2537 
0.0150391 0.00639844 1.89508 2.53255e+21 1.68414e-05 0.699487 -7.2049 -1.10481 
0.0144922 0.00644531 1.97826 2.25405e+21 1.49894e-05 -7.24294 3.56215 0.160788 
0.0150391 0.00644531 2.01277 2.4178e+21 1.60784e-05 1.16229 -2.526 -6.31017 
0.0188672 0.00658594 1.93374 2.51701e+21 1.67381e-05 0.374901 8.49283 -2.22788 
0.0194141 0.00658594 2.14381 2.22477e+21 1.47947e-05 -1.80364 -0.644202 -2.92562 
0.0188672 0.00663281 2.01837 2.42434e+21 1.61218e-05 -7.3609 1.70766 4.30909 
0.0194141 0.00663281 1.93188 2.59282e+21 1.72423e-05 -0.836395 -3.20119 -4.04125 
0.0198242 0.0210586 1.95097 2.41755e+21 1.60767e-05 5.06288 -4.61648 6.47296 
0.0200977 0.0210586 1.84963 2.27603e+21 1.51356e-05 -5.0583 -8.75879 -6.38351 
0.0198242 0.021082 2.01458 2.36774e+21 1.57455e-05 1.2239 -1.86306 -7.29337 
0.0200977 0.021082 1.9255 2.67402e+21 1.77822e-05 0.252622 -2.50239 4.88344 
0.034043 0.0210586 1.90297 2.45293e+21 1.6312e-05 0.518614 0.729261 -5.73839 
0.0343164 0.0210586 2.2379 2.53548e+21 1.68609e-05 -1.42334 2.11261 10.3828 
0.034043 0.021082 1.81016 2.48554e+21 1.65288e-05 4.33619 -0.832991 0.223488 
0.0343164 0.021082 1.97657 2.568e+21 1.70772e-05 -3.00182 4.68516 -2.21025 
0.029668 0.0207773 1.97731 2.67737e+21 1.78045e-05 -7.56543 -2.64582 2.13003 
0.0299414 0.0207773 2.02865 2.16341e+21 1.43867e-05 -8.54715 -4.81266 9.87236 
0.029668 0.0208008 2.08784 2.04158e+21 1.35765e-05 -4.44403 -0.112221 1.11466 
0.0299414 0.0208008 1.90895 2.51915e+21 1.67523e-05 -2.43241 0.98668 -3.74952 
0.0362305 0.019793 1.91853 2.40902e+21 1.602e-05 3.87973 4.93549 1.21851 
0.0365039 0.019793 1.90876 2.47176e+21 1.64372e-05 1.09617 2.73473 1.85958 
0.0362305 0.0198164 1.89584 2.56909e+21 1.70845e-05 -4.36965 5.01359 -1.74369 
0.0365039 0.0198164 1.9807 2.38111e+21 1.58344e-05 4.82097 -4.07535 -5.19789 
0.0374609 0.00508594 1.79673 2.24614e+21 1.49369e-05 -0.088081 2.89095 -0.554121 
0.0380078 0.00508594 1.80861 2.55133e+21 1.69663e-05 6.74383 -0.705994 -0.601232 
0.0374609 0.00513281 2.03551 2.26192e+21 1.50418e-05 -3.58534 -1.1672 0.460151 
0.0380078 0.00513281 2.07358 2.3224e+21 1.54439e-05 -0.700362 3.48128 -4.27218 
0.0274805 0.0191836 1.97777 2.38198e+21 1.58402e-05 1.7142 -4.62961 -1.90587 
0.0277539 0.0191836 2.15474 2.16191e+21 1.43767e-05 0.506228 -7.29152 0.392542 
0.0274805 0.019207 1.83499 2.61181e+21 1.73685e-05 0.0945975 -5.79684 -7.18578 
0.0277539 0.019207 1.83553 2.63767e+21 1.75405e-05 -3.90702 -8.0797 0.217678 
0.0302148 0.0211523 2.09478 2.25421e+21 1.49905e-05 -1.40131 1.82931 7.92969 
0.0304883 0.0211523 1.80077 2.21898e+21 1.47562e-05 -6.84026 -4.03499 -2.69517 
0.0302148 0.0211758 2.1145 2.25171e+21 1.49739e-05 -3.00778 10.0774 -6.57299 
0.0304883 0.0211758 2.09905 2.40417e+21 1.59877e-05 0.187814 -0.528572 1.5126 
0.0232422 0.0215859 1.99603 2.45732e+21 1.63412e-05 0.835476 -1.10823 -3.84515 
0.0237891 0.0215859 2.08027 2.25131e+21 1.49712e-05 -2.03261 9.79996 -0.516403 
0.0232422 0.0216328 0 0 0 0 0 0 
0.0237891 0.0216328 0 0 0 0 0 0 
0.0254297 0.00499219 2.00254 2.41269e+21 1.60444e-05 5.99699 -2.00755 1.76241 
0.0259766 0.00499219 2.04311 2.3132e+21 1.53828e-05 4.67258 0.931844 -0.197063 
0.0254297 0.00503906 1.97703 2.62434e+21 1.74519e-05 10.0377 -3.19722 -1.27773 
0.0259766 0.00503906 1.86561 2.45185e+21 1.63048e-05 3.50248 0.681461 1.68378 
0.0373242 0.020918 1.83809 2.52878e+21 1.68164e-05 0.890172 5.2798 -3.49823 
0.0375977 0.020918 2.11277 2.68312e+21 1.78427e-05 0.873068 -1.43404 -0.265701 
0.0373242 0.0209414 2.21729 2.22948e+21 1.4826e-05 -1.61514 -6.50758 -9.67507 
0.0375977 0.0209414 1.9603 2.28877e+21 1.52203e-05 -3.07776 -0.964746 -2.36197 
0.00273437 0.00154688 1.92163 1.69569e+22 0.000112763 21.0314 5.03828 3.81818 
0.00273437 0.00164063 0 0 0 0 0 0 
0.00382812 0.00164063 0 0 0 0 0 0 
0.0177734 0.00705469 2.07019 2.51698e+21 1.67379e-05 0.387236 1.08286 1.35706 
0.0183203 0.00705469 2.0484 2.56098e+21 1.70305e-05 -2.09346 -1.1695 -3.92635 
0.0177734 0.00710156 1.90756 2.48288e+21 1.65111e-05 3.87774 6.83126 -0.25623 
0.0183203 0.00710156 2.03542 2.40419e+21 1.59879e-05 -0.403742 -4.84218 -5.55493 
0.0188672 0.00742969 1.79677 2.68241e+21 1.7838e-05 4.40118 3.03036 -9.50669 
0.0194141 0.00742969 1.94167 2.7994e+21 1.8616e-05 2.87917 -3.91284 3.13414 
0.0188672 0.00747656 2.06535 2.58255e+21 1.7174e-05 1.48054 -3.66072 -0.908783 
0.0194141 0.00747656 2.18473 2.45799e+21 1.63456e-05 2.71977 -1.70878 -2.04098 
0.0298047 0.00733594 2.13098 2.10734e+21 1.40138e-05 2.01785 -4.89786 -0.77923 
0.0303516 0.00733594 1.97857 2.19197e+21 1.45766e-05 0.850948 1.87629 -1.26555 
0.0298047 0.00738281 1.97689 2.61535e+21 1.73921e-05 1.76708 3.75501 -4.0858 
0.0303516 0.00738281 1.90777 2.4892e+21 1.65532e-05 -1.14325 -3.74563 -0.10001 
0.0166797 0.00536719 1.79756 2.64898e+21 1.76158e-05 -1.33748 5.03468 -2.21062 
0.0172266 0.00536719 2.11701 2.19785e+21 1.46157e-05 5.87882 -6.05832 -0.478528 
0.0166797 0.00541406 1.95666 2.40817e+21 1.60143e-05 10.8594 -6.1777 5.56661 
0.0172266 0.00541406 2.18123 2.51138e+21 1.67006e-05 -1.70172 -3.42764 -0.798175 
0.0199609 0.00592969 2.00165 2.36629e+21 1.57358e-05 -1.13408 -1.45644 -4.30523 
0.0205078 0.00592969 1.97798 2.35582e+21 1.56662e-05 7.23796 2.81179 -6.93807 
0.0199609 0.00597656 1.96138 2.3685e+21 1.57506e-05 -3.9623 2.5869 2.21618 
0.0205078 0.00597656 1.84824 2.56588e+21 1.70631e-05 -2.93261 -1.01803 -3.66032 
0.0287109 0.00827344 1.94236 2.62647e+21 1.7466e-05 9.99526 -1.0744 -2.04117 
0.0292578 0.00827344 1.87602 2.59646e+21 1.72664e-05 -3.97162 -3.54611 1.27632 
0.0287109 0.00832031 1.88393 2.45497e+21 1.63256e-05 -1.10872 -3.74639 4.17804 
0.0292578 0.00832031 1.98445 2.58929e+21 1.72188e-05 -3.75065 -4.15506 -3.91626 
0.0374609 0.00799219 2.05981 2.53246e+21 1.68409e-05 3.56452 -2.69703 -0.450638 
0.0380078 0.00799219 2.0093 2.33049e+21 1.54977e-05 -2.84514 -2.74928 0.744278 
0.0374609 0.00803906 2.02028 2.44046e+21 1.62291e-05 4.92304 -4.45286 3.9341 
0.0380078 0.00803906 2.00815 2.33234e+21 1.55101e-05 1.2245 0.369242 -4.29871 
0.0155859 0.00799219 1.93178 2.53246e+21 1.68409e-05 -3.92066 -6.9649 -2.32329 
0.0161328 0.00799219 1.93676 2.65675e+21 1.76674e-05 0.274505 -1.05679 -0.0616268 
0.0155859 0.00803906 2.0807 2.54086e+21 1.68967e-05 0.146806 -2.11547 6.59538 
0.0161328 0.00803906 2.11589 2.29373e+21 1.52533e-05 2.34069 0.440358 -7.71519 
0.0352734 0.00583594 2.09287 2.69154e+21 1.78987e-05 4.20697 -3.45812 -0.743361 
0.0358203 0.00583594 2.07367 2.27664e+21 1.51396e-05 -2.49175 0.294073 2.04458 
0.0352734 0.00588281 1.81252 2.44846e+21 1.62823e-05 2.06257 -3.94743 -1.33475 
0.0358203 0.00588281 1.91918 2.22684e+21 1.48085e-05 -5.07227 -3.66748 2.79897 
0.0385547 0.00583594 2.09536 2.41494e+21 1.60593e-05 7.49336 -1.6248 -3.96639 
0.0391016 0.00583594 1.97345 2.74473e+21 1.82525e-05 4.16012 -2.12391 4.88248 
0.0385547 0.00588281 2.15477 2.6912e+21 1.78965e-05 6.80156 -5.71235 1.10109 
0.0391016 0.00588281 2.00799 2.51179e+21 1.67034e-05 0.82185 -2.91519 5.21599 
0.0247461 0.0199805 1.80459 2.41128e+21 1.6035e-05 -2.51293 0.649842 -1.02177 
0.0250195 0.0199805 1.92588 2.2497e+21 1.49605e-05 2.34981 8.42008 1.14728 
0.0247461 0.0200039 1.82159 2.49535e+21 1.65941e-05 -1.89922 2.89979 -1.29848 
0.0250195 0.0200039 2.13995 2.33396e+21 1.55208e-05 -5.18754 4.72487 -0.267219 
0.0269336 0.0196523 1.81173 2.42626e+21 1.61346e-05 -6.29199 -3.14115 -8.54852 
0.027207 0.0196523 2.01041 2.4389e+21 1.62187e-05 -2.21757 3.94836 -0.401206 
0.0269336 0.0196758 1.88543 2.38551e+21 1.58636e-05 2.83368 -2.31154 -4.42007 
0.027207 0.0196758 2.17597 2.58745e+21 1.72066e-05 4.25215 7.14213 -1.65432 
0.0241992 0.0206367 1.87143 2.31053e+21 1.5365e-05 9.82283 5.07179 6.84006 
0.0244727 0.0206367 2.15855 2.69562e+21 1.79259e-05 1.56647 -1.72408 4.18956 
0.0241992 0.0206602 2.17608 2.35599e+21 1.56673e-05 -7.71742 -1.64979 -2.85263 
0.0244727 0.0206602 1.99718 2.35599e+21 1.56673e-05 -1.30494 2.31685 0.205307 
0.0451172 0.00471094 2.24848 2.33269e+21 1.55124e-05 8.64857 -0.732709 6.62638 
0.0456641 0.00471094 2.12372 2.60945e+21 1.73528e-05 3.32614 -1.17619 9.0392 
0.0451172 0.00475781 2.13723 2.4141e+21 1.60538e-05 2.86645 1.9171 -3.83348 
0.0456641 0.00475781 2.12138 2.67508e+21 1.77893e-05 4.73626 0.687706 -0.630408 
0.0494922 0.00592969 1.89996 2.24064e+21 1.49003e-05 0.0678404 -5.86843 4.64958 
0.0500391 0.00592969 2.0501 2.61757e+21 1.74069e-05 1.17058 -6.51057 2.13205 
0.0494922 0.00597656 2.19794 2.45161e+21 1.63032e-05 -0.232117 -6.54568 1.76509 
0.0500391 0.00597656 2.03489 2.32695e+21 1.54742e-05 -0.406119 -0.239856 3.02879 
