r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07525,185.0,0.013243014771860793,6.024142764433352e-5,0.06340648692075432,44.33688248852068,13.502612092591109,2091.947602481737,6.709496208799611
0.00075,0.07875,63.0,0.010945144061708713,8.83226123634337e-5,0.15390778134733016,45.7745875212624,7.328319802473131,2202.685177132751,8.798984834189483
0.00075,0.08225,48.0,0.012599149895122098,7.056821204384497e-5,0.5354580984021478,43.62864178506419,4.902479502437994,2024.5427075966936,27.536483081782695
0.00075,0.08574999999999999,38.0,0.01520092406281639,6.639481785034738e-5,0.11408891436763388,48.69694789151591,3.7662065483779963,2507.547342238518,9.77938453647891
0.00075,0.08925,17.0,0.01250947362918732,3.0426220876161002e-5,-0.2723889534825995,46.20328039583503,2.670124128659832,2226.8770202611854,-8.193834400504388
0.00075,0.09275,12.0,0.01568124091992312,3.5733482976355536e-5,-0.3553511248987803,48.99659485154008,1.3051569412930217,2600.953232113398,-17.344873903025437
0.00075,0.09625,11.0,0.01575172889493001,2.8318799012235694e-5,1.2334663048289967,47.22528095444931,4.230091197516585,2308.3919485828937,66.26909443784074
0.00075,0.09974999999999999,3.0,0.017823761325377722,5.462933168219676e-5,0.13871586694458088,41.19456890415161,1.0372720738052825,1708.9516475127446,7.441407791380502
0.00075,0.10325,8.0,0.015248908358160881,3.773022057894265e-5,0.6313252929680336,42.999683809455654,1.34382064353195,1864.2661993425272,25.569091260627015
0.00075,0.10675,6.0,0.016993873140798192,6.562626371932115e-5,-0.06708118857161482,41.2843117876853,6.40676533445641,1875.2640214878097,-9.731083771579666
0.00075,0.11025,7.0,0.012370257354370966,5.139977056005788e-5,0.6807901814111864,60.14516014963474,2.119243775453043,3847.4758235879976,28.751435683168246
0.00075,0.11374999999999999,3.0,0.014452346371648007,2.2907429272477197e-5,0.11216547035431218,48.654753044471256,0.7057032568719126,2395.8611572575237,9.26880362902887
0.00075,0.11725,7.0,0.014846666794702635,3.225503797507448e-5,0.568186059473284,47.33141766334813,2.67775549880511,2426.0957030674,12.622698965201586
0.00075,0.12075,5.0,0.010475486857343456,5.380012235748672e-6,-1.328862837335443,40.46471688375353,6.9610066379792075,1775.8764189535455,-39.92296244228747
0.00075,0.12425,4.0,0.014584435944524864,5.1508152627060244e-5,-0.867237640807682,38.76620934263503,2.6351665281439516,1536.5227608198188,-41.55700020786716
0.00075,0.12775,1.0,0.007812458895353497,0.0,0.023079446272782557,47.33536695797249,0.0005326608402582566,2240.6369650459137,1.0924740585089727
0.00075,0.13125,5.0,0.013334158519033192,4.164585003529685e-5,-0.9350803216519676,47.22528342658459,14.25812876916829,2310.2020239874396,-30.75873987784034
0.00075,0.13475,3.0,0.010845670550749802,2.597019844543908e-6,-1.5861419985498564,46.152330162382704,16.019816335432623,2170.8226817544232,-59.41728487229129
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,4.0,0.010109592622318862,2.0381479358707297e-5,0.3435023563723935,51.96957076606468,1.7286838043422792,2997.375577103454,16.08443603041569
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,8.0,0.017468910523938536,8.644752891594879e-5,-2.4278896522129094,23.44688746176187,8.367280555662418,779.3958462218429,-40.85765966912193
0.00075,0.15925,3.0,0.010471194586579944,3.2206474114721945e-5,-0.29152383570539797,50.77917857355629,3.294799120503848,2600.32401614544,-11.788660753430662
0.00075,0.16275,4.0,0.014080626310490632,6.871844320648383e-5,-0.9503208832074326,48.423879591668005,4.987520694270337,2613.393307287124,-53.15006742610979
0.00075,0.16625,2.0,0.028283016898538307,6.364212571287409e-10,-3.514184590575189,35.139494617198096,12.471217478788235,1236.6672035220436,-123.96544117771805
0.00075,0.16974999999999998,1.0,0.01108152388023381,0.0,1.224839698334921,33.132910677595,1.5002322866171802,1097.7897699694888,40.58250431930334
0.00075,0.17325,4.0,0.0179934799155744,3.722996851875026e-5,1.3104582364250383,25.915813711970593,2.1373657049687855,691.139774491425,36.634082011887884
0.00075,0.17675,2.0,0.01847622856192243,3.2284417432491735e-5,0.9807366800630908,28.177654619703567,0.9691658301464645,794.1345145611026,27.601249142794174
0.00075,0.18025,3.0,0.019874703488239366,1.9554413757441506e-5,0.7311030827577607,36.493995994020224,5.1957945515896355,1391.5565500692778,29.265328691887476
0.00075,0.18375,1.0,0.01807784208969271,0.0,0.4096855422959333,43.30847386747268,0.16784224356631294,1875.623908729564,17.7428556024048
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.017771684022714788,0.0,-3.8534542900758852,31.068396231953006,14.849109965704244,965.2452444256318,-119.72064474579678
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,2.0,0.019803415846631804,3.3625295651732174e-6,-0.40783869004294093,38.24927260159558,7.644050053673465,1523.4294549039469,5.656598717974887
0.00075,0.20124999999999998,1.0,0.009245648100807607,0.0,-3.9430577171091654,37.66335143986969,15.547704160454144,1418.5280416831345,-148.5087685471728
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,5.0,0.01566498921458438,4.1771488294411534e-5,2.0728371752224026,37.12714775661997,5.583455006312517,1661.7894383726377,59.56304545979055
0.00075,0.21525,2.0,0.01778649058253609,2.508956955050688e-6,0.5535593552264779,27.817792934941174,4.854808941896797,779.5373896071206,20.494011444444112
0.00075,0.21875,5.0,0.023316677441393027,5.8604608597957556e-5,3.0789010623777875,25.607381544849797,14.30943759324078,702.3803596260897,64.57092273569597
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,5.0,0.02216335627327556,4.903833600291382e-5,-4.300429599092815,27.888008954950976,24.951192443930783,845.3950371512561,-125.84948169572414
0.00075,0.22924999999999998,4.0,0.014359911800632032,8.866113793349901e-5,0.9172128288317423,37.77037488903378,8.604275520089235,1527.2432926003733,24.542529025622645
0.00075,0.23274999999999998,3.0,0.014245398027695918,5.807953263688483e-5,0.5105357900525282,40.22303617967488,2.18771807069323,1781.7832221261906,38.29152168166482
0.00075,0.23625,4.0,0.020542791659183404,1.8032689405342122e-5,1.656622770279228,39.254808650799625,14.088477976962563,1636.054824251847,87.50550879509854
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.018608345650974134,0.0,0.2994271599182402,44.72584226903569,0.0896566240967034,2000.4009666746595,13.392131925568536
0.00075,0.24675,3.0,0.035432693353895796,0.00021200084474535912,-1.5591641036170847,28.31981035672112,12.088110241321077,803.8744120129363,-45.77379864053017
0.00075,0.25025,4.0,0.014567545950173275,7.782778640774681e-6,1.0865852839020946,32.32400547711345,5.567341972835383,1063.5946411192374,34.131918503016735
0.00075,0.25375,4.0,0.012009713843476388,1.2868772300838152e-5,-2.329293182538054,46.72613214941718,10.979536061563735,2271.552384712282,-86.97935450461269
0.00075,0.25725,10.0,0.015835820386072424,2.7916626320482296e-5,-1.0072422044444993,41.68415417263823,17.037709330685868,1874.0430587456367,-58.056111372504
0.00075,0.26075,4.0,0.02083303883654472,3.681548503341987e-5,-1.61084301181711,39.64689003827105,9.705740116441838,1609.8353211435747,-67.09152023483445
0.00075,0.26425,8.0,0.021726074233269832,0.00010633585014590499,0.6143928004611983,33.629295425293584,6.563569911489681,1252.1775204368128,36.165634240184886
0.00075,0.26775,1.0,0.007146089382237217,0.0,-5.730559335186531,43.69099244888096,32.8393102940935,1908.9028211681732,-250.37382464149906
0.00075,0.27125,3.0,0.027437354200056566,1.3309577872345464e-5,1.2432076168187702,30.56525079184237,4.528595744652911,944.4626929837846,34.66250814522058
0.00075,0.27475,4.0,0.014812578371753466,1.3541033065247658e-5,-0.03074001636477819,26.015907471873682,7.043466069151252,757.5638823590667,-1.0801876520489344
0.00075,0.27825,1.0,0.04380471071647479,0.0,2.2936591953272116,23.273349189453597,5.260872504309072,541.6487824942404,53.38113137445135
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.00992374186161792,0.0,-2.779208303770637,51.03238266386778,7.723998795747662,2604.3040803514327,-141.82962166062205
0.00075,0.28875,1.0,0.011082641148599118,0.0,1.5461724062699809,45.8616660372751,2.3906491099107026,2103.292411714552,70.9100425324039
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,1.0,0.020713068535879425,0.0,2.243004310644295,42.26032454104977,5.03106833756889,1785.9350303148533,94.79009011480153
0.00075,0.29925,1.0,0.01609075428983089,0.0,-2.261516908370665,49.57943184620331,5.1144587268464115,2458.1200621923194,-112.12472342759982
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,1.0,0.012487750234761914,0.0,3.0668547844874468,34.909732290672245,9.405598269133543,1218.6894086064044,107.06307950082409
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,226.0,0.012022470051709876,9.778320036691899e-5,-2.7534458688675736,3.4745664190753227,96.50546770081519,70.3801459495623,-36.097615807347225
0.00105,0.01925,844.0,0.009844448589981729,6.19034251948278e-5,-0.6332557462754362,-1.8384021523699183,56.78283776653321,79.15563355738625,10.608113366555026
0.00105,0.02275,2001.0,0.010480573844041554,7.615110937160097e-5,-0.9123871260007297,-1.501996495330259,58.80941067363259,82.83310699301923,3.710209213765668
0.00105,0.02625,4613.0,0.007150374470936607,4.8426234852468744e-5,-0.8469684301957263,0.15938914055003708,47.52902926805249,85.78967538112623,-2.3916754095080806
0.00105,0.02975,12831.0,0.005590440838757924,4.890758125884129e-5,0.01323006728455983,0.3010781797190922,49.077594872217574,78.66740641493323,2.9277359619666385
0.00105,0.03325,59196.0,0.0020396806162865837,2.087998768921742e-5,-0.038237574064578665,-0.011227698699739578,31.580069154839354,61.4910446230438,-0.04868563855452148
0.00105,0.03675,139088.0,0.0013479826431901237,1.4369383544073165e-5,0.04681600076336787,7.713458319262988,32.76753276863154,121.94428476036082,0.20075215560930287
0.00105,0.04025,66461.0,0.0033859048075567553,3.228337711398645e-5,0.052501531312602004,5.529708367704522,48.84597093138374,123.32543176490574,-1.4200888721569642
0.00105,0.04375,49121.0,0.005743972125946676,4.81299194233244e-5,-0.02146022169677841,3.8393247273264675,53.677767577664206,90.23378808954182,0.11257734623713675
0.00105,0.04725,37908.0,0.007823989138028719,5.468075588737261e-5,-0.002180738256119717,3.799482016909468,49.93470382182046,89.03588552961462,-0.7840717559797871
0.00105,0.050749999999999997,34394.0,0.009589897346939298,5.909303388712805e-5,-0.01776233937742204,4.429116109473689,53.463587230975556,97.9099441213343,-0.1454204970361547
0.00105,0.05425,35209.0,0.010901469014240023,7.12600710936635e-5,-0.009034523127099493,4.607313243864562,55.94892207066152,93.33210793936465,-0.9860970858687993
0.00105,0.057749999999999996,42420.0,0.012354732768218302,8.107299631775151e-5,0.0648614619845414,8.25449705794576,53.92613196921575,133.46056124038134,1.4351215080678814
0.00105,0.06125,56358.0,0.012830464471610388,7.846942667411577e-5,0.28453210941228746,14.135830219978136,67.23553687274489,262.3729601087281,4.868309330318002
0.00105,0.06475,36604.0,0.012859324534229635,7.532056221071738e-5,-0.12554912575420113,21.813270506346363,113.31657476684842,566.4859537677635,-2.275145002726151
0.00105,0.06824999999999999,5001.0,0.013046708716246842,7.503192485480324e-5,0.07274637374006979,35.32856673983098,66.70569879790384,1369.317993716681,1.6157363802550881
0.00105,0.07175,878.0,0.013049102083817878,7.77338157487088e-5,0.09070452729871506,42.30175167651452,23.416243573362337,1906.2465062999852,7.982821528263936
0.00105,0.07525,236.0,0.012925296868492466,7.615235136699099e-5,0.05674479872428223,42.86887069120441,13.179439112637196,1932.880784999651,4.088320041672758
0.00105,0.07875,86.0,0.012442380684890904,7.069855108300145e-5,0.13627748506842122,44.060715502129646,9.682920967025465,2020.6764554960903,9.24032929228445
0.00105,0.08225,45.0,0.015488614463444125,6.42733362912552e-5,0.5453185598300091,46.462161040641384,7.436810062179026,2235.5149310385546,33.80631234761184
0.00105,0.08574999999999999,36.0,0.01391661167066406,0.00010841586073112502,0.11483277092833373,46.56410252897486,4.013054634562932,2307.7702725651307,3.4075765177432165
0.00105,0.08925,29.0,0.014709912320371735,0.0002125131951612183,-0.181361199124191,44.278672218311634,4.050685856482973,2096.631640222006,-7.523906820061237
0.00105,0.09275,16.0,0.017503088774663438,0.00014780680814671155,0.7252593962927171,44.43433694059876,4.563144222627243,2074.626562852849,35.372364037018144
0.00105,0.09625,21.0,0.009692176377436456,5.336218871954539e-5,0.41572301137416523,47.81015573908164,9.27978316019273,2413.3534187440605,27.301927308620613
0.00105,0.09974999999999999,7.0,0.007579743272523632,9.363208884872239e-6,-0.7552501819371399,45.30329993185458,3.7765125172299348,2227.6076564577133,-26.895203112300905
0.00105,0.10325,1.0,0.002958842676315534,0.0,-0.36331554982804015,40.87875015770329,0.13199818874685113,1671.0722144559265,-14.851885589829052
0.00105,0.10675,7.0,0.013977127958262375,4.7290995233976715e-5,-0.4393413316135388,48.20418438054371,3.7901232669280502,2378.4218466352595,-23.698000699273088
0.00105,0.11025,6.0,0.01296272737519101,8.844263663240389e-6,0.7439479551450103,44.59801384682116,4.891380412383764,2039.4895386154278,22.54631245494786
0.00105,0.11374999999999999,6.0,0.014962985649794685,8.272066436669688e-5,-0.7494469957382828,44.196526409382024,3.214336059253858,2000.8645160512683,-32.59716288594181
0.00105,0.11725,4.0,0.01228120010126392,1.2925610240008784e-5,0.2846289275107666,36.79217700369432,0.29795970280681544,1443.5557078087993,10.745629691866633
0.00105,0.12075,2.0,0.026102046801680143,1.3701797686877059e-5,2.0299087139931515,36.04661247723224,4.18954144538813,1302.0186167115407,73.59981373084952
0.00105,0.12425,5.0,0.015169758020528109,5.99646262024079e-5,0.27147443878553595,37.957130921134656,1.3037227749787983,1508.960477905319,4.046369838914128
0.00105,0.12775,2.0,0.010310134526039093,4.227903267948895e-6,-0.18404186701590364,43.86731835137999,3.396431025528427,1954.4767936635687,1.9929227514947883
0.00105,0.13125,1.0,0.0032107884917941774,0.0,-0.5421219541559869,47.75045206177204,0.29389621317790593,2280.1056721035893,-25.886568383559627
0.00105,0.13475,1.0,0.00929074672566262,0.0,2.6779203513561765,41.903070956082956,7.1712574082075875,1755.867355550523,112.21308649761646
0.00105,0.13824999999999998,4.0,0.017921778427853023,6.933594506957517e-5,-0.3057758842899463,55.065646732863605,0.5609358863402933,3117.5741292062007,-12.904275382660224
0.00105,0.14175,1.0,0.013843308121271016,0.0,-3.048175504589464,48.96714767961232,9.291373906779233,2397.781551876962,-149.26046008660907
0.00105,0.14525,3.0,0.008180313025596303,1.666040755470644e-5,6.33135614736369,30.231021106152475,120.0417176298637,1112.273062668343,67.60403580990331
0.00105,0.14875,4.0,0.011675563980147177,1.128117951867562e-5,0.14789707089461201,45.93277354355154,0.3845555573145846,2147.4898634425144,3.8242874354181673
0.00105,0.15225,2.0,0.0177355822369286,7.522079992489287e-5,-0.5604155870040115,47.09973746946406,0.9667444527757659,2480.6649169639504,-13.311682474421943
0.00105,0.15575,2.0,0.012269828203813594,9.238772366974817e-9,-1.2625215139382049,28.76233945552032,1.6009221575278234,908.8946168306319,-35.55926764198663
0.00105,0.15925,5.0,0.009281402245938954,1.13227450000053e-5,-0.5483348850320753,48.56642230528579,1.984637167170001,2668.554644051189,-34.014975936376516
0.00105,0.16275,4.0,0.010234370417195753,1.4074153383654988e-5,1.0788958088239384,40.40785760640322,2.6910686834937367,1785.5018395500845,47.57425483698371
0.00105,0.16625,1.0,0.014942837654506042,0.0,-0.726072513848909,44.75793486579924,0.5271812953668742,2003.2727334511276,-32.49750628269659
0.00105,0.16974999999999998,1.0,0.00809737563211357,0.0,2.572329551716139,29.13262777265122,6.616879322632152,848.7100009398491,74.93871933873704
0.00105,0.17325,3.0,0.011155187736530337,1.548139874751803e-5,1.1256196101796754,42.916895683266546,2.965550371390433,2216.0336825698196,64.1771674268451
0.00105,0.17675,1.0,0.010311733012847877,0.0,-0.2972543705776269,49.24200923970239,0.08836016082750113,2424.775473962936,-14.637402462525422
0.00105,0.18025,2.0,0.026549384555212344,4.367205536314555e-6,0.17363202489741658,26.505126827254408,9.59855012795894,769.3391547400622,-20.682951830073023
0.00105,0.18375,2.0,0.01641071748447344,6.463365942020583e-6,-4.771225741505251,28.34246208051053,34.658889755782816,910.0130218200813,-99.60057445358161
0.00105,0.18725,5.0,0.01899943190646902,2.7463607590811584e-5,-0.1686364917141776,46.78994366646754,3.1954640255151867,2226.8057178097815,-10.240955892613663
0.00105,0.19075,6.0,0.010532084352922003,4.278691252406662e-6,-2.9319040388083657,31.29625753887402,15.32088846480176,995.5736332238749,-82.31161939090698
0.00105,0.19425,6.0,0.013138841230643978,1.5618362456227113e-5,0.22872336978192767,40.9630204523363,9.031020515623908,1803.404470206285,38.79631586112753
0.00105,0.19774999999999998,2.0,0.022021124056300023,1.094116513184341e-10,0.9584162036539092,47.04475489461797,1.3686940991993617,2213.301253196957,45.292275829974876
0.00105,0.20124999999999998,2.0,0.015726257109821132,5.4011599636387736e-6,-0.16909901983524644,22.790814572801708,6.610962136062623,551.5226766579474,-18.39018768344102
0.00105,0.20475,3.0,0.029500179588649852,0.00020273678725884497,1.9357219496437779,43.76870439332601,8.48675676830662,2118.0110019239587,56.47757828913386
0.00105,0.20825,4.0,0.014860466057208994,2.866264833124829e-6,2.0507402366812797,27.7935259391483,6.080560052181237,958.7289507431562,42.828795213031036
0.00105,0.21175,2.0,0.012383874712461163,2.337421799481518e-6,1.2432834109720416,30.875434541362075,2.1877628421180138,957.0850159950137,36.8265127210697
0.00105,0.21525,2.0,0.03221354859996265,0.0003067906377708407,-0.4298330182277954,49.87828313543245,0.18930355045462388,2544.0137364391803,-21.944718858421183
0.00105,0.21875,5.0,0.028250244011973017,0.00033184818791256294,0.7111522358482987,45.91734112401455,1.0375600486652745,2210.8084187727063,27.766517713014753
0.00105,0.22225,4.0,0.01845428703586801,4.7254449818366405e-5,-0.3345974864470893,37.41913833709637,7.882421103206871,1463.1937593591458,-33.655390185614536
0.00105,0.22575,6.0,0.012944766539410495,2.1119242735155847e-5,1.2122811542320666,37.093779953854146,3.0950387374372514,1695.3352046332895,59.875911743935895
0.00105,0.22924999999999998,6.0,0.018249108753816926,8.447994577390733e-6,-0.22329992943031673,33.04359093119804,11.6058384186737,1124.5631765580054,-3.699584983860092
0.00105,0.23274999999999998,6.0,0.022302508602561735,2.99608287440372e-5,-0.7761652197794837,29.309145195731624,20.17598730103554,890.4697158912095,-33.936578155779344
0.00105,0.23625,4.0,0.01838083835183855,6.2238909470856e-6,2.8601626132569775,33.688663798015355,11.276005786568014,1281.6070510869731,112.22947513161516
0.00105,0.23975,3.0,0.008582316723034153,9.239540480274337e-6,1.1420152930937797,30.30414722616999,1.3243757682184454,1011.3569208099065,34.12174382437237
