r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.27475,9.0,0.016076031230899242,4.047272302152012e-5,-0.5283821640740827,28.81580027921512,5.388408865415572,951.936629662055,-15.611802999542556
0.00405,0.27825,5.0,0.013522599690655,3.395190283815863e-6,-0.8628528907237649,39.91734195308284,4.937322909083954,1614.5956216138432,-37.521010096374965
0.00405,0.28175,11.0,0.018031361157057918,2.164807148536613e-5,0.9264621803258457,29.217321762657356,14.478968847766344,898.7440200347655,31.12154273275366
0.00405,0.28525,3.0,0.016492649457754433,5.552607929742307e-5,-1.2982648353167614,32.29879443738906,3.882586483555882,1106.0476424645153,-31.33682975303345
0.00405,0.28875,3.0,0.016708462752194436,9.20257175928577e-5,1.6066321865601079,46.08416659653918,2.7537472697647076,2305.127837823918,70.03397724890402
0.00405,0.29225,2.0,0.010811933993634728,3.3458037912677574e-6,0.8334790743397661,55.23673658122376,3.7647515704214936,3106.9417582512497,59.13243297618893
0.00405,0.29575,1.0,0.01827718431216851,0.0,2.438497258095795,18.058130225785586,5.946268877740709,326.09606725143095,44.03470104191495
0.00405,0.29925,1.0,0.0457779572801419,0.0,-2.771619064789338,22.17868730519935,7.681872240303726,491.89417058181084,-61.47087256709179
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,27.0,0.007734506659096906,2.06813303587373e-8,0.8383164589786457,-0.7264163809502235,5.7180256051581395,17.846640968453176,-7.952920603053975
0.00435,0.008749999999999999,13.0,0.007699764115554923,1.956441295176278e-8,-2.0788676448820484,-3.7036026254258574,6.035298415120847,25.600979765232044,8.348633624421765
0.00435,0.01225,32661.0,0.01240577284468343,8.080547798584719e-5,-0.23582769229599593,-4.794903717794792,50.758373448039656,82.2146837926499,-0.9075941952953134
0.00435,0.01575,196205.0,0.011709653165619973,6.940534432715655e-5,-0.024392825798641927,-1.9811895216857514,52.5626192242439,73.77750233555959,-0.6131066643914014
0.00435,0.01925,395066.0,0.010965439167749402,6.783359164552898e-5,-0.05482891167950521,-0.48230746198631347,51.60319470401164,73.1689168614284,-0.13651862643217058
0.00435,0.02275,698716.0,0.009979889570816854,6.764181418430788e-5,-0.01312565481533839,-0.16024797799060186,50.849443886480046,75.31059799633395,0.010354848386167863
0.00435,0.02625,1.258051e6,0.00853600870541781,6.344277285580626e-5,-0.03513791172901674,-0.1990786743763708,49.68250896411076,77.47195531626262,-0.21925117285011325
0.00435,0.02975,2.313438e6,0.006903371428346276,5.718206675926092e-5,0.020914649704889446,-0.16442390597489046,48.99056537868319,77.32963358417052,-0.05684102061048773
0.00435,0.03325,4.088896e6,0.005247742145469803,4.8128252583397615e-5,-0.035928145152786035,0.11992769173125552,46.80089096957259,71.57759710536386,-0.10298621597673271
0.00435,0.03675,5.583505e6,0.004495944019364649,4.2044222959980664e-5,-0.01746907344321787,1.8861434504819758,47.04524154498489,78.55966145591438,-0.066577438759321
0.00435,0.04025,5.248586e6,0.005283140861703337,4.7140420985370844e-5,0.021749600977367216,2.396618356123727,48.749681430483946,82.06901619490326,0.14949645662771321
0.00435,0.04375,4.023682e6,0.006807775052114184,5.585494290048652e-5,-0.012979156854983152,2.6144226817983056,50.21968654221646,83.2856763138574,0.02413699130047083
0.00435,0.04725,2.985168e6,0.008505588405665102,6.47028097153815e-5,-0.000403151436213892,2.9258271145772285,51.11033628342533,85.14299981591428,0.3420261579796143
0.00435,0.050749999999999997,2.355152e6,0.010053420700913453,6.97712473955827e-5,0.012201285039609586,3.0425106095664516,50.89339776279595,84.89741314849192,-0.008912437235447695
0.00435,0.05425,1.936368e6,0.011294975077028032,7.371231373218025e-5,0.009108929919824156,3.876173343120161,53.48295602337523,90.06192878180225,-0.16548097166284068
0.00435,0.057749999999999996,1.398422e6,0.012193422066179897,7.605952853152987e-5,-0.017312562619085342,4.9356144544946385,55.310481564540254,94.71337613809457,0.028230384213727807
0.00435,0.06125,918274.0,0.012830181792099032,7.510022480944308e-5,-0.008695710219514433,6.978609947385315,58.269460259263575,119.64170085285251,0.21390887075167503
0.00435,0.06475,74257.0,0.013098555005866262,7.666879168647468e-5,-0.03742776313494938,9.346008762294813,58.55945252365253,146.27666257206957,-0.5285497409055473
0.00435,0.06824999999999999,3989.0,0.013115166624550804,7.762888130811371e-5,0.030033329032762186,25.89549936091786,35.51895317319577,738.406803886301,0.01241820868403517
0.00435,0.07175,3241.0,0.013416940608683904,8.335638340225903e-5,0.08245900450311948,33.19113919093335,20.597757601984206,1177.4898292325045,3.382634709328487
0.00435,0.07525,1742.0,0.012894689943325455,7.477909568254679e-5,-0.022208435278575658,37.88937870903497,14.269164113283765,1519.3940496896923,-0.39009756446579175
0.00435,0.07875,1072.0,0.01311109653202983,7.709741694511083e-5,-0.24344092575725063,41.34947731461316,10.597383468307786,1804.1484270422136,-10.834972753977754
0.00435,0.08225,720.0,0.013425133976580527,7.298297318269418e-5,-0.06780940642709937,43.63258209296173,8.097102670311024,2001.8321985799923,-3.5101954291782524
0.00435,0.08574999999999999,556.0,0.013220520448771507,6.969695316959725e-5,-0.045625614357200216,44.377956432079515,6.406477879740855,2065.910017180557,-2.5206407839603924
0.00435,0.08925,403.0,0.0140072532100255,8.862743883581991e-5,0.1514252591430996,44.957965739065166,4.386349289616232,2138.6381224095603,5.798057316439689
0.00435,0.09275,286.0,0.013659665768386333,8.240948172478616e-5,-0.054823576409672246,46.50597409778694,4.138924254253452,2271.7922394119346,-4.2073584172728005
0.00435,0.09625,202.0,0.013674203714677768,0.0001023259724039982,-0.19437844201403798,47.11282795226,4.201067810211119,2334.124418398453,-7.043825577253467
0.00435,0.09974999999999999,181.0,0.014307536266530646,0.00012658546449585787,0.05567574256323815,48.49004035497289,4.816226224225829,2436.051044681839,3.0409300965130233
0.00435,0.10325,216.0,0.01362312035190992,7.601023482453108e-5,0.10443540213798826,47.15774737518199,3.776711347385945,2322.7605014297196,1.5759512426061177
0.00435,0.10675,189.0,0.0140279397386596,6.651096860260402e-5,0.024234219276774063,48.32560798184068,3.9866402784642974,2449.5953929520706,0.4579790832688341
0.00435,0.11025,145.0,0.014023481338958033,5.359869886660135e-5,-0.056341702250036985,45.30898700276221,4.851620194603233,2143.720047544347,-3.0345727712079396
0.00435,0.11374999999999999,119.0,0.013635696501672092,4.991047413221478e-5,-0.4555186797961701,47.05472866996983,5.186670477525384,2327.7474077726747,-23.335211752274404
0.00435,0.11725,112.0,0.014086715420646049,7.17985586609495e-5,0.29616074920171237,46.01091222718859,3.735981282976149,2206.895153175687,14.658189391701082
0.00435,0.12075,92.0,0.014885276580063181,7.988018020337977e-5,-0.3585714486241749,45.39665655630227,4.394729556063514,2166.7808773558295,-16.982218248835114
0.00435,0.12425,68.0,0.013842104009071292,7.75603177698264e-5,-0.6860684610329918,44.66621912051297,4.419476630201107,2069.7192717769135,-29.93680097794952
0.00435,0.12775,54.0,0.012610274117314092,6.357025130900364e-5,0.21405267511181553,43.44052716296546,7.674417554453015,2067.7536538411177,13.638783329988001
0.00435,0.13125,57.0,0.014263468961118306,6.047617642505914e-5,-0.2586639575371072,44.73069582341129,3.5571052818057973,2165.0716930486115,-10.468326028818327
0.00435,0.13475,56.0,0.01508958853834509,7.134973821889038e-5,-0.1489117090074563,42.38731597473236,10.111748522651073,1957.248206064589,-13.732867007139669
0.00435,0.13824999999999998,37.0,0.013442336700461847,8.069382529915232e-5,-0.6609957102486388,40.67138153274135,7.08218359788064,1810.281829077414,-32.12078229601082
0.00435,0.14175,44.0,0.015637159087078526,6.41176995161989e-5,0.23553294775717765,37.70552187633632,7.710205840483251,1601.8110442531572,3.0669351252096115
0.00435,0.14525,45.0,0.015620374634449536,8.759749750256819e-5,-0.009688680858270675,41.572998100899454,10.294255753568967,1884.961445961422,2.7325031309746812
0.00435,0.14875,51.0,0.01458478324330794,6.645407122367028e-5,-0.07506235026930363,38.707930340438075,7.736898275280271,1718.5350159420072,-8.33386282322354
0.00435,0.15225,43.0,0.012455575059412758,4.296484057864469e-5,0.20843424452600734,35.86401476474736,6.338966200851383,1390.7444650396628,11.075717192249526
0.00435,0.15575,47.0,0.012049288579352566,3.6126300120153616e-5,-0.5139654708529794,37.82889395829249,7.893304289601123,1632.226253252094,-26.655772747155034
0.00435,0.15925,50.0,0.015783610829489807,7.889690669296303e-5,0.12952014207740806,38.8190948359132,4.6173680490642885,1654.2603422930783,3.761030789678953
0.00435,0.16275,45.0,0.014203031476901298,7.593825588106563e-5,0.5546188006574848,39.20556602780912,5.433713618287671,1618.3244527075178,21.258031478205535
0.00435,0.16625,48.0,0.015268200238668945,5.4461001717192787e-5,-0.7145135728974784,38.05347935892653,8.694399129308584,1667.0390120690408,-28.557528803333454
0.00435,0.16974999999999998,54.0,0.014198732657538378,3.795103809774105e-5,-0.4783581632512008,37.487772125363726,12.376510841688495,1553.9660608986883,-26.829519015997942
0.00435,0.17325,41.0,0.015507407429689748,7.307246894438766e-5,-0.35775352531431703,36.15268049556866,8.706272982400712,1464.3678570668085,-15.02735202563111
0.00435,0.17675,52.0,0.016669339767068515,5.715622167104796e-5,-0.183243476169805,37.68022253714861,10.929480301296529,1661.4026829620816,-0.3334953661182082
0.00435,0.18025,51.0,0.01595600418579997,7.467110801925052e-5,-0.519796054678131,39.04635096882367,14.002427701362434,1710.126180715364,-5.136454818982659
0.00435,0.18375,38.0,0.01769458772426767,0.00010178121695204017,-0.14342055986848584,35.98646263342611,15.686684217035964,1482.919284359261,-14.374387272364846
0.00435,0.18725,54.0,0.01578389956806545,4.7329209819199884e-5,-1.0102862966377335,34.96075140563031,24.12599606121558,1350.3739016504503,-28.978266779919526
0.00435,0.19075,49.0,0.017112497243636227,5.2813779759826984e-5,-0.8055272173261272,31.612869170403332,15.080711651494154,1160.5643051473146,-11.916355403488913
0.00435,0.19425,49.0,0.019526876592633198,0.00010020753014992308,-0.3699178725810294,33.5807482149737,22.683517303931886,1327.2733863862036,-13.981112657789422
0.00435,0.19774999999999998,49.0,0.017746821410981967,7.597704326417213e-5,-0.09605731796401862,32.364144085348805,19.815508763970897,1246.981413994552,13.984215121142118
0.00435,0.20124999999999998,50.0,0.018674428852529516,0.0001242499439390776,0.3681716272189675,31.654807349665518,12.045819621444684,1125.733604204722,6.448247477702316
0.00435,0.20475,46.0,0.018368060213214635,7.986171577000417e-5,0.7782292276877987,32.42033467006521,13.357025324026612,1184.1541331865321,22.234114015912425
0.00435,0.20825,37.0,0.0218887884521656,0.00013679930183141872,0.46847179573329456,29.194498310980997,10.398656153884671,1103.7267494361392,26.114283253022382
0.00435,0.21175,42.0,0.0200235654838653,0.00011179710832103643,0.17774544858522043,32.9134357491382,16.128297442797358,1227.5331384376977,12.052636770039435
0.00435,0.21525,54.0,0.019730283801980462,0.00011189399480353732,0.48981975525251303,35.2304745525359,9.573957859990568,1389.2519261373923,11.54579118633517
0.00435,0.21875,32.0,0.018796915142951665,6.77372732027935e-5,0.27541858282234966,35.98082014322451,10.502260318542273,1408.8228350855786,11.426504453432274
0.00435,0.22225,45.0,0.016817077512126636,6.723520228592304e-5,0.6518753387673034,33.58538473523578,13.801055297072217,1273.7020518347356,28.25026759455054
0.00435,0.22575,45.0,0.016480971613778542,5.245670118290848e-5,-0.31271054981497637,32.10111639070465,18.26694220794559,1239.2804937977987,-12.007033682774544
0.00435,0.22924999999999998,44.0,0.017220558317845167,8.17830312511533e-5,0.7995800329573548,34.72610074006441,11.709757100549368,1362.720285435209,25.247197323924944
0.00435,0.23274999999999998,50.0,0.01892932956050409,0.0001411801002335286,-0.5064064425506705,31.082307696922676,21.62516561691807,1092.131229425379,0.6627089213198607
0.00435,0.23625,40.0,0.01682114174176765,5.12328640152064e-5,0.654715304291408,34.79781682932649,16.553591951911418,1327.5146921030678,26.68478624715689
0.00435,0.23975,47.0,0.01673570701145846,3.543049564345985e-5,1.3012442856900692,30.68882029575363,15.832068608469543,1076.5400877082711,36.37247510822036
0.00435,0.24325,49.0,0.019480894669575723,7.07129450966611e-5,0.6028516588133968,32.506645734168075,20.210932580158733,1159.3301816667367,16.354548156394
0.00435,0.24675,50.0,0.018091580753841843,4.7923530037794886e-5,0.7043555602541988,33.07854441933808,22.069126563007558,1250.0949184338574,23.750106447631083
0.00435,0.25025,53.0,0.019171816559843385,7.115521109149469e-5,0.17617886400237842,35.41787380760681,11.388306043888349,1359.1906140158073,2.566709602493085
0.00435,0.25375,43.0,0.018176109743587927,4.6457450927975324e-5,0.1928618912621651,30.98539406562835,16.999042552702996,1042.33607846322,9.034150160930043
0.00435,0.25725,48.0,0.020336200514950213,0.0001023590228934684,-1.1893711830254359,31.27591392370708,25.286381982867546,1085.6985174276724,-23.77310382728338
0.00435,0.26075,29.0,0.020060685868218596,7.322665125276604e-5,-1.3841020173028225,34.37407358255089,14.951947817991911,1333.7425002442367,-30.85705984849111
0.00435,0.26425,3.0,0.015292079528570196,5.573744834357312e-5,1.3289941241241716,31.0275418854456,2.3326491044888393,1017.4088673155585,44.322601033420696
0.00435,0.26775,6.0,0.019669196644251555,8.511308897229754e-5,0.19617329220878632,35.539253993033796,2.77329330619792,1323.6588230458726,16.962742177716443
0.00435,0.27125,9.0,0.01999675722060265,9.197451390246413e-5,2.434526825390283,31.50017164116222,20.856608409730555,1050.7299037722712,78.75538156799512
0.00435,0.27475,6.0,0.014611582530744687,8.312571245786408e-6,-1.0763525977778519,30.965961663385794,19.759192328364847,1094.063683987307,-31.159353276349723
0.00435,0.27825,1.0,0.014202108343572778,0.0,-2.612528944212998,41.22096114491669,6.825307484350683,1699.1676377107317,-107.69095409937422
0.00435,0.28175,2.0,0.016293674943222848,4.465148890725628e-6,-1.0743690417431617,59.76563414932403,3.5794259070192953,3782.6204449862953,-86.81465941373638
0.00435,0.28525,2.0,0.018846540175847096,5.937943692208655e-7,-0.2749016678596129,39.517454361091026,0.08435475228954038,1650.9642828279566,-11.749249181429214
0.00435,0.28875,2.0,0.02002351139427783,1.718395953430805e-5,-1.0156427895622586,41.67789265202464,2.159191967748876,1752.5202520834428,-38.15266413361843
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,1.0,0.01601035840887212,0.0,-0.6505335699841698,33.4866640394668,0.4231939256763487,1121.356668492119,-21.78419910445486
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,1.0,0.015896280036114586,0.0,2.4893764251429364,33.80957520546422,6.196994986057426,1143.087375573941,84.16475946057979
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,1.0,0.019373275122197917,0.0,2.408408920183908,64.58713589696819,5.800433526821417,4171.498123373437,155.55223422338847
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,28.0,0.007697531119556604,8.03855859489516e-11,4.862568640993833,-0.21557287944130532,30.227258198996015,8.05745777053396,-3.167962388575039
0.00465,0.008749999999999999,6.0,0.007702209144645417,1.7551618977334144e-8,-1.3400903783386604,-0.5491231618590474,2.662885373679676,8.888757108672923,1.7197343410412695
0.00465,0.01225,32793.0,0.01205169269812986,7.707495435051517e-5,-0.17032122018159476,-5.004578490130646,51.516572537581446,84.43575665112856,0.5616238182766133
0.00465,0.01575,201525.0,0.01169321828597111,6.755539964165972e-5,0.005782778740265583,-1.8955457564763494,53.3684862833852,74.52042104125636,-0.7695740783460021
0.00465,0.01925,411731.0,0.011060481077133331,7.036899065436886e-5,-0.07867908633842763,-0.42051965430663785,52.31083665510735,74.4646753301196,0.07792082348928629
0.00465,0.02275,739994.0,0.009966320973528656,6.714443664528616e-5,-0.0536953980913144,-0.23163107649518871,50.22097141540006,75.17013750212405,0.10987642676227613
0.00465,0.02625,1.319749e6,0.008564442919190726,6.33632663845847e-5,-0.0031908235303000445,-0.20396973618733338,49.50567063793949,76.21431459190785,-0.01801291970221025
0.00465,0.02975,2.376253e6,0.007065315284343019,5.876948939974134e-5,0.025528428984504907,-0.043855550040034635,49.27037344445242,77.04443537173836,0.1851448816911541
