r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.008791430315248594,0.0,-2.8525631073199724,48.25379857212325,8.137116281242976,2328.429076639044,-137.64700559488796
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.008994986603002636,0.0,-2.7295143428560262,48.53024773603304,7.450248547856765,2355.18494532074,-132.46400725785838
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.012608650797389445,0.0,-1.6690473655189937,36.19825758445776,2.7857191083458934,1310.3138521507535,-60.41660645771715
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.013161744729145459,0.0,-1.8176501148620392,36.094528283486014,3.303851940057984,1302.8149720073718,-65.60722348036947
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.012551386878698587,0.0,-4.752322596297319,43.50051158870098,22.584570059278086,1892.2945084787084,-206.72846417347705
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.01584652423324797,0.0,4.067709730911724,32.786777296261555,16.54626245495393,1074.972765474652,133.3670930532387
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.017506467695876486,0.0,0.03594911621155142,21.900028486917932,0.001292338956391629,479.61124772781693,0.7872866691124993
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,1.0,0.01705839298286827,0.0,-2.2761466341692507,36.272405780063885,5.180843500240009,1315.6874210736119,-82.56131432951368
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,253.0,0.008414359139588087,1.6849629300751098e-5,-0.9394182289282296,-2.1825370381109748,28.533474753837755,22.812739670838393,-1.4530820618426152
0.00105,0.01925,689.0,0.008203509395598631,2.457080182713092e-5,-0.7067704227902083,1.693515882866109,53.262384264742614,42.09027501213826,8.02228942983644
0.00105,0.02275,891.0,0.008203985311137746,4.000242817434075e-5,-1.6705974352810677,-0.3895554135200976,40.80380877193612,62.28136623924468,6.900748296932736
0.00105,0.02625,3064.0,0.006664163594129794,3.962398724485385e-5,0.29688701778918347,0.5471781172259667,43.622432392784894,85.77654665351383,5.315740340619691
0.00105,0.02975,9128.0,0.004307550107580354,2.6994596904013314e-5,-0.05972976470187114,-0.5469779633388908,46.543833454808926,81.06833402584074,-0.8844459156637515
0.00105,0.03325,51675.0,0.00146071323215138,1.0180293142983594e-5,-0.12416801354529683,-0.0768071931193273,29.099942517082788,57.85305214817476,0.03423812782680064
0.00105,0.03675,124623.0,0.0009338774844308121,4.866184069853463e-6,0.03788853323843756,8.200729040144717,32.32399652064174,129.0519037245876,-0.5575442107200624
0.00105,0.04025,59185.0,0.0026520382930365137,1.677014486001516e-5,-0.24045920510097796,6.592672592269728,44.734600396853985,135.49159318754846,-2.277928496105363
0.00105,0.04375,40798.0,0.004651276730256704,2.9583584008707748e-5,0.3132157631285857,4.303706805746437,52.84458054490108,103.42567700459976,0.5724363132682878
0.00105,0.04725,31992.0,0.005829951207726843,2.964578192013011e-5,0.4638876208321133,4.393825726595243,51.88881059477805,98.39266178837254,2.736248997107628
0.00105,0.050749999999999997,28478.0,0.007121671650214868,3.556822166416868e-5,0.011964316797962025,4.816238068209685,53.575129804325776,102.86484163618502,-1.6847202007805508
0.00105,0.05425,31446.0,0.008937276089956413,4.043685951069626e-5,0.11852915232904859,4.9025801350437295,54.919451206237206,96.09915251323645,1.0911028150383553
0.00105,0.057749999999999996,38331.0,0.010191939908461008,4.6473970263252155e-5,-0.07480616883380051,8.51091954485987,53.376013020570596,136.08720051984892,-0.02015974197643513
0.00105,0.06125,49148.0,0.01028637232144208,4.3199458184552064e-5,0.054769158298973025,13.77630351976692,66.22322165634972,248.3081940096019,-0.409975359918902
0.00105,0.06475,29268.0,0.010663312468566484,4.4855851404333405e-5,-0.11360378284280537,20.624614853373945,112.22439266917736,506.07378188136903,-5.193528934517193
0.00105,0.06824999999999999,3277.0,0.011336741337299215,5.119241146076614e-5,0.030750034770702157,32.39724710187561,86.67750785923516,1157.1962637154513,6.49967138204091
0.00105,0.07175,416.0,0.011469243128610772,5.7250582356561664e-5,-0.05709718281663967,41.67610883904199,33.76199981639055,1858.3386767973223,-3.439687312815545
0.00105,0.07525,90.0,0.010770170953409196,3.2227905483899335e-5,0.026965379881665308,45.68191061897357,12.461216886684895,2218.097599926616,1.8873157337669575
0.00105,0.07875,33.0,0.00992779470334794,3.706403314344778e-5,-0.578972628505958,45.37683606024382,15.412696654972793,2153.3455856777905,-19.49098541533114
0.00105,0.08225,22.0,0.012844381851847914,4.8886031092982057e-5,0.5475736045265458,46.13391460513479,5.784071657523457,2242.2256366942183,23.88724920759125
0.00105,0.08574999999999999,25.0,0.013107610755659829,3.927618116637756e-5,-0.1646827381697245,49.66168798312311,3.628501640351702,2671.1461555048654,-7.210981463995363
0.00105,0.08925,15.0,0.010394778297932426,4.761964591354159e-5,1.021395669338029,47.83704809053308,5.627688204450002,2348.2147050037006,50.24631381043883
0.00105,0.09275,8.0,0.008415087421112579,1.792559665190491e-5,1.3553442358719596,52.05546940037662,5.420062751296905,2764.8188946179157,76.46711990113094
0.00105,0.09625,4.0,0.007565129489224856,2.3362879489570517e-5,-0.7183906003890387,52.21939630197351,1.350802690107062,2923.926890299586,-28.338318623756003
0.00105,0.09974999999999999,4.0,0.0087218640616583,1.1373242646419766e-5,0.589768259468316,55.63645843406909,2.3494221712083263,3157.0920006936235,37.53782787112457
0.00105,0.10325,4.0,0.014670776079346432,3.087869974542906e-5,0.8890073635156805,48.83588048224141,2.0035213298907646,2444.276578063405,47.80544773861844
0.00105,0.10675,6.0,0.016829019427429752,0.00023528898821932232,0.29378871923748895,49.58135403704438,1.6947799061347695,2529.2684654688364,20.25945881786854
0.00105,0.11025,1.0,0.017480724542673035,0.0,-1.1535880127931077,62.60068559141986,1.3307653032599513,3918.845836515802,-72.21540049089216
0.00105,0.11374999999999999,2.0,0.010831085579246339,5.357728253870218e-13,-0.9875002125663691,51.27699182025336,1.313672133680754,2629.383875784265,-50.500855347766795
0.00105,0.11725,2.0,0.0047402592213553665,1.8063096912271323e-7,0.9937295525362124,42.937637047383575,2.450564807786181,1843.6466913850986,42.574579558949246
0.00105,0.12075,1.0,0.010923994342639928,0.0,-0.8448966853436745,38.818807870750064,0.7138504089047281,1506.899844506207,-32.79788209898967
0.00105,0.12425,1.0,0.00446420859274623,0.0,0.13524671238353797,42.228715745478674,0.018291673210555442,1783.2644335124385,5.711294972754936
0.00105,0.12775,2.0,0.009432823543360972,3.290269516861038e-6,0.7281206834199466,40.46507702546605,2.093944036827983,1656.0026801610984,34.85377110468386
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,4.0,0.012230897053586468,1.3686086255826145e-5,1.1138281633029359,45.865922594018286,6.837817637028293,2133.067908263469,38.487276376379626
0.00105,0.13824999999999998,3.0,0.010314765952581458,1.5882113560186392e-5,-0.26763964593319933,55.3434512315534,1.4351111476570022,3162.5836964116274,-7.254763129864408
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,3.0,0.007030340782370289,5.868620108091357e-6,-0.5282387744655084,52.4318203952092,4.265113728723583,2786.0844950702017,-15.561805100458447
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.012836060772820599,0.0,1.5284392909453568,54.254037905782354,2.336126666105545,2943.5006290820684,82.92400322763649
0.00105,0.15575,1.0,0.022999047997259377,0.0,8.350509126573181,42.269385300126565,69.73100267298199,1786.7009336505557,352.97088772334513
0.00105,0.15925,3.0,0.013927023187347459,4.2433811401485726e-5,2.7637066553196172,45.83707615659361,26.335673184545108,2109.76201784953,113.95145668913004
0.00105,0.16275,1.0,0.008498255535590788,0.0,-1.4740855498405232,49.787208603332104,2.1729282082486376,2478.7661405117065,-73.39060476906764
0.00105,0.16625,2.0,0.00844620443107211,3.015872927310592e-6,1.782229332186259,46.26024459089278,4.783121527887411,2262.725488205544,68.40441197473871
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.008719812805446094,0.0,-1.2272296862450822,49.06606117301526,1.506092702801203,2407.4783590340753,-60.215326858641525
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.010517779800373382,0.0,-1.779629704205198,54.32498583237194,3.1670818840894808,2951.2040856874114,-96.67835846781564
0.00105,0.20475,2.0,0.010730566056014981,2.3623482798810986e-7,-0.38604442156633967,44.157851642636594,5.251860398908732,2006.2673618913263,-34.004254459791326
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.012376097482903062,0.0,0.27099591476742235,36.274602905491676,0.07343878582063204,1315.846815951105,9.830269197198714
0.00105,0.22575,1.0,0.012453837203370871,0.0,-0.518927503469545,36.110866818397966,0.2692857538571346,1303.9947023760753,-18.738921966192486
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.017342464953585195,0.0,-6.728824527795921,31.149891083351946,45.277079525868004,970.315714504689,-209.60215115983004
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,1.0,0.01736751871126111,0.0,-4.1997281182918265,52.12311943827479,17.637716267571005,2716.8195799766595,-218.9029303180059
0.00105,0.26425,3.0,0.014368965476485824,3.8909247651369655e-6,3.3481540754504087,32.63932498097742,11.997598762791046,1065.9842008653245,108.56182282221343
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,1.0,0.016052514257103183,0.0,4.975408653750877,32.55113905343427,24.754691271819116,1059.5766536760136,161.955218935905
0.00105,0.27475,2.0,0.012164303501772188,1.5255619016744095e-5,3.604830539477078,43.29726713720669,14.72895106323676,2044.328847378804,173.23280649475424
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1.0,0.006309925771580931,0.0,-11.932172183519647,3.750281696259266,142.37673301716003,14.064612801297278,-44.749006936467694
0.0013499999999999999,0.01575,460.0,0.008873360616265905,1.3601086727877993e-5,-0.6577040905060578,-1.2289020070926457,31.55161003107182,60.885091973701,-2.001379771197121
0.0013499999999999999,0.01925,816.0,0.008406797088631393,2.4245471701350945e-5,-1.327345696956952,-0.14441673148137837,76.50729703120415,73.88661392131996,10.550626125510943
0.0013499999999999999,0.02275,1257.0,0.00988130376793187,5.3938466667109575e-5,-0.3043856655895855,1.5035484341205916,37.96499089461221,67.09769807509811,3.3535021801464877
0.0013499999999999999,0.02625,3987.0,0.006313417611418051,3.235113483809763e-5,0.08050906748024815,1.251729130054568,41.318210325811705,88.93392446225391,4.322145994484889
0.0013499999999999999,0.02975,11107.0,0.004509288771705355,2.9550578108317693e-5,0.2632826615065818,-0.01746911243560042,52.12856754855319,82.73059484052781,2.6337006623707087
0.0013499999999999999,0.03325,55613.0,0.0017348013165290586,1.1912538435713149e-5,0.061241874078996394,0.7041666135988831,32.1122737064905,62.66270870827538,0.213592253221891
0.0013499999999999999,0.03675,127127.0,0.001192863602060188,7.449355973699612e-6,0.11558799360570371,7.81200767496634,35.51818107872793,124.19944838184313,1.0171862963048
0.0013499999999999999,0.04025,72687.0,0.002699016612597123,1.7121871599674265e-5,0.010804560642293484,6.111272450251751,46.2632286998917,130.68265366167415,-1.2404344919669883
0.0013499999999999999,0.04375,52109.0,0.004668556735424172,3.186641014146694e-5,0.280658230922918,4.475538117498677,50.46163092499291,104.81668971869063,0.6459086350866312
0.0013499999999999999,0.04725,40526.0,0.005920835327703438,3.1725876036186875e-5,0.24291063753780487,4.985798802416782,51.55533201527326,107.28652542053062,-0.3555216076769488
0.0013499999999999999,0.050749999999999997,36446.0,0.007175348852056646,3.705596495039635e-5,-0.004816370270607077,4.4947884780412695,52.42693952527107,99.69342974470001,-0.20820081601928886
0.0013499999999999999,0.05425,38682.0,0.009066079059208587,4.317993081707959e-5,0.13919581730699668,5.226694898032651,51.862779170708265,96.51390799751607,0.5147561724009094
0.0013499999999999999,0.057749999999999996,47842.0,0.009956523430300634,4.516898150208238e-5,0.08893289395949015,8.297895235790126,55.486919201404916,135.99707704062166,0.745446835155835
0.0013499999999999999,0.06125,64914.0,0.010368881905009229,4.863982724608278e-5,0.08565945720753766,13.855332546614852,63.80155587828896,257.16227191163824,0.5865014333772096
0.0013499999999999999,0.06475,34098.0,0.010747654942065001,4.6136075285165234e-5,0.0579930126094433,20.120680759481345,110.88782088334291,484.9681866035025,0.5912895145522987
0.0013499999999999999,0.06824999999999999,4396.0,0.01053625270078525,4.428237068832028e-5,-0.06618664317814504,32.31720801943463,74.35609325014542,1160.8230826776385,-4.226056776722159
0.0013499999999999999,0.07175,496.0,0.01080251134669614,4.3597952724181085e-5,0.1661469241277075,42.18707087844614,25.717602975464022,1909.2448396187508,4.531092318877955
0.0013499999999999999,0.07525,113.0,0.011195362594863378,4.2171432294944836e-5,-0.17268404274558288,44.171991216530046,16.498008358333546,2068.7843430492603,-14.8146034124283
0.0013499999999999999,0.07875,40.0,0.011012979690540976,3.121194970353049e-5,0.6686602183034167,44.434937847153314,17.05130165063619,2094.4010340598848,26.66955472514318
0.0013499999999999999,0.08225,20.0,0.00992716137197037,3.071547882987043e-5,-0.18815913281477212,48.970870356773545,7.102883470020775,2489.5610868795598,-7.995744537017085
0.0013499999999999999,0.08574999999999999,17.0,0.010424474814202127,3.751827777154649e-5,-0.32760822994845695,44.45334670695862,6.07403438610905,2066.494901567442,-11.798031897455807
0.0013499999999999999,0.08925,14.0,0.01497156798554491,3.1636317687490396e-5,0.27293853759026254,48.70333114472322,10.602173747668466,2517.255974232124,9.940822719294246
0.0013499999999999999,0.09275,7.0,0.008429254427727318,1.531132453466575e-5,-0.052505570878356056,53.096484272699264,3.511683926411618,2975.973800812955,6.98718354254034
0.0013499999999999999,0.09625,10.0,0.007803357779566445,1.3004193390282766e-5,-0.648310387993665,41.334946854692944,3.0739019468688658,1821.4646100616649,-26.9786025913377
0.0013499999999999999,0.09974999999999999,5.0,0.012729269241257482,2.8230595290345547e-5,0.32202769278347404,48.62886793671492,0.2712931725648139,2465.7659909197423,12.587399939677255
0.0013499999999999999,0.10325,8.0,0.009980452956317422,4.307516248684154e-5,-0.22579136715265746,49.471744042940884,3.1058981338956473,2491.7271191544155,-9.421697876168224
0.0013499999999999999,0.10675,7.0,0.011586845819542661,2.296693487738173e-5,-0.048245502708884,49.394786323296316,0.7857664817970388,2499.264574594979,1.2373874002602818
0.0013499999999999999,0.11025,4.0,0.017947777069543838,0.00015578326218998185,-0.22938707676864079,57.33978909067078,2.3254245539539826,3421.150334847652,-9.728936684429605
0.0013499999999999999,0.11374999999999999,3.0,0.015616814333228668,3.9321583361437564e-5,1.5727749640527449,51.056712253122996,7.177569417247219,2646.9904976764838,88.08981270690003
0.0013499999999999999,0.11725,4.0,0.008406539835258254,5.188562963180296e-6,0.18375917087845484,49.68501203166577,0.9830763255128463,2554.183839752366,3.4366833749634154
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,0.01108034899825428,0.0,0.25714644204770654,50.77168033944779,0.0661242926577945,2577.7635244910693,13.055756956072493
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,2.0,0.011256441095279724,6.934997653550319e-12,0.8175324901438425,44.11831904639074,1.5158286201754965,1990.235406033703,29.97496135062699
0.0013499999999999999,0.13824999999999998,3.0,0.005733945118679161,6.216238737765602e-9,0.3086882119280985,61.054637702496656,1.7570840093940308,3843.4388152597758,9.796861842989813
0.0013499999999999999,0.14175,2.0,0.005682803535766957,3.351925749057179e-8,0.078207734721641,36.31265190443863,2.309473157951701,1348.173068205528,-5.4121793438726655
0.0013499999999999999,0.14525,2.0,0.012386150858809536,4.1343589436267855e-5,-0.6969142684193075,49.74662284490751,0.9915210641406095,2480.660026561344,-36.40157834769771
0.0013499999999999999,0.14875,1.0,0.013860272593427321,0.0,-1.057945607433609,60.607147092881945,1.1192489082880681,3673.2262787382283,-64.11906504599709
0.0013499999999999999,0.15225,1.0,0.009826865544601758,0.0,0.730561652835263,37.66123240595323,0.5337203285933914,1418.3684263352216,27.513852194306157
0.0013499999999999999,0.15575,3.0,0.00982323278745167,4.760480971945057e-6,2.1940786935189736,48.0112558658713,5.007085024769625,2320.70710953708,106.90235136683448
0.0013499999999999999,0.15925,1.0,0.009573370071992061,0.0,2.5958847378252776,60.439438781288466,6.738617572074211,3652.9257601971162,156.89381669507193
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.005518362204972541,0.0,-0.8837827725823136,42.31492074931486,0.7810719891132815,1790.5525180207972,-37.39719798143036
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.010705459134542248,0.0,-2.46066774067637,44.053312036101964,6.054885730005351,1940.6943013501661,-108.40056379718615
0.0013499999999999999,0.18025,1.0,0.010753583203378317,0.0,-2.2108202019531094,44.86743700907152,4.8877259653639875,2013.086903763001,-99.19383614951391
0.0013499999999999999,0.18375,1.0,0.009879336593261089,0.0,-2.710011377656422,53.74215373914208,7.344161667027257,2888.219088521583,-145.64184809283566
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,1.0,0.010536054545299326,0.0,-0.8744368327621576,52.92375309349963,0.7646397744911135,2800.9236415017112,-46.27847903296625
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,1.0,0.01484503560033098,0.0,-3.1696906797428888,54.700818951695666,10.046939005248936,2992.1795939861877,-173.38467600549293
