r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.03675,2.846626e6,0.007937548562255205,4.0201303943532374e-5,0.05174782530812148,0.49614106403858277,49.57254981530883,74.49140945652094,0.0018206780783874593
0.01245,0.04025,2.981529e6,0.008114020229732087,4.071071881550376e-5,0.004469451285442657,0.9275074589122795,49.34591135847864,76.59200105121572,-0.007386702840188921
0.01245,0.04375,2.821158e6,0.008532468969874635,4.150355452152031e-5,0.0005992673008991073,1.277743309292349,49.75770147026803,76.23891265997645,0.010409997645759941
0.01245,0.04725,2.497588e6,0.00917559633289055,4.313508473342947e-5,0.019256569902936338,1.7538524565193399,49.805666466114936,77.87831475502699,0.023909617461060118
0.01245,0.050749999999999997,2.064679e6,0.009909613143189867,4.519102435888465e-5,0.029979204034878085,1.9439304595775684,50.251528826995425,80.25101286950725,0.24322140689777827
0.01245,0.05425,1.574554e6,0.010655352227103294,4.595629029958754e-5,-0.006804328322067026,1.8605134252109838,50.5604266163332,79.18571905837497,0.04839218475690843
0.01245,0.057749999999999996,1.085704e6,0.011227289786857698,4.620048802868497e-5,-0.04339441312372416,2.3384394512239175,50.272489613125124,79.81167427476693,-0.164794172642638
0.01245,0.06125,595278.0,0.011631022982133159,4.483848218581076e-5,0.024003699224448026,3.330968440621474,49.89285779654434,79.2675054751191,-0.05009981207904652
0.01245,0.06475,42310.0,0.011797510545798296,4.472660069283372e-5,0.15859999505141653,6.520549507240122,49.16244128246624,93.786212060759,1.1709492713135499
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,3.0,0.012237200354348957,1.2181261974429425e-5,-1.8564097177327463,8.009899952303773,5.532046766596432,93.03048717958083,-22.617481213258195
0.01245,0.07525,24.0,0.01234128717193188,3.9516063680382804e-5,0.9159025818932441,21.02442605812929,9.119599220077504,473.89990879295425,24.338552492399618
0.01245,0.07875,46.0,0.010448056013615894,4.4340471834857785e-5,-0.062473698859225206,24.104349680298583,3.778362739390362,618.7463544260723,-2.3799762194026655
0.01245,0.08225,41.0,0.01124245917671656,4.33827547615169e-5,-0.3399273207578405,31.853606550487203,4.052449920854665,1073.4253508378363,-8.10885017357296
0.01245,0.08574999999999999,70.0,0.011307496447285502,3.837593427942413e-5,-0.34425703855569817,33.610290201463535,3.2408491115470603,1195.8520631119895,-11.385253501494786
0.01245,0.08925,82.0,0.012728943102210455,5.6023483287287463e-5,-0.2257654178783202,35.46665970086296,3.791009385669701,1321.6235142451112,-6.490850046368225
0.01245,0.09275,101.0,0.011770330581634686,4.056740193149351e-5,0.3034925787363381,37.990059000231994,3.760025703735794,1518.9350566985795,15.600156991780569
0.01245,0.09625,86.0,0.012263888291971784,6.64836841132361e-5,-0.1932237337900129,38.18246141109605,3.395762267922874,1528.2484017119614,-11.141330882825581
0.01245,0.09974999999999999,70.0,0.011538731377762094,5.100076678097384e-5,0.11834428098913753,43.44312737741374,3.219110748178128,1982.9464492038444,8.412709097682495
0.01245,0.10325,82.0,0.012047356413742053,3.411064812862644e-5,0.040663149518595315,41.90786444955862,3.0215918056145665,1839.8636108560472,3.923059361225343
0.01245,0.10675,86.0,0.012416289254765149,6.40331241796512e-5,-0.1252273166340135,43.47368786792845,4.6061330316658555,1969.8392142294438,-5.8355886095386404
0.01245,0.11025,93.0,0.011675508627464568,4.1321056742546615e-5,-0.04130806783456844,42.855893944596986,3.1673580195202566,1905.1593152321702,-1.594412744524076
0.01245,0.11374999999999999,91.0,0.011041015078091366,3.498354616132159e-5,-0.2419283964124578,43.4192147478384,5.576644835291134,1945.4715145430257,-10.874342884028756
0.01245,0.11725,102.0,0.010774777963150751,3.801781017765667e-5,-0.47719681006984144,45.89905007089326,5.146947131914087,2212.2422103331833,-25.758593879488952
0.01245,0.12075,77.0,0.01261564036423354,5.740192243800574e-5,-0.17774936900749796,44.61923190994519,4.368195179568496,2095.3975457593624,-5.882432385726934
0.01245,0.12425,65.0,0.013453998908528038,0.0001205146633535958,0.03500622506017323,42.15180212810331,3.5576786812255157,1853.8114708325108,3.0410144709205342
0.01245,0.12775,82.0,0.01215922414334583,4.2421935199039926e-5,0.2780875313415057,44.61755154473618,3.365433397366125,2065.076422774665,13.38749697305155
0.01245,0.13125,75.0,0.012917870877617296,5.4051014222259765e-5,-0.015227888174379093,39.90841061485782,3.997767719949324,1692.0811562008319,2.2788509890490967
0.01245,0.13475,61.0,0.01321465543861907,7.043466541148315e-5,-0.008874980837343248,42.04623428635377,3.224077910141635,1891.3795760807566,-1.6125281153898543
0.01245,0.13824999999999998,53.0,0.012881736152591592,5.2746616924888385e-5,-0.12339905673669448,41.79331813691706,6.229318195836166,1862.4035155277556,-4.869193842513518
0.01245,0.14175,52.0,0.013888446479839141,4.9665821278574824e-5,0.07718929596503213,42.893762822052764,5.827577719644705,1936.6089219832081,-0.26803749032395907
0.01245,0.14525,60.0,0.011998637033760725,2.315941115640266e-5,0.08282356724241571,39.196951657949555,4.643478394956544,1670.1940679981244,1.8305426479025484
0.01245,0.14875,53.0,0.014019144888016831,5.727176724605984e-5,0.6200956786176297,41.46035052941983,7.36373755681328,1821.3399348554663,20.741565585081535
0.01245,0.15225,49.0,0.013184731035456337,4.219850817858184e-5,-0.19530877987537282,42.3688371036371,9.732632687712158,1911.333690334341,-3.9641078165885872
0.01245,0.15575,43.0,0.014441783889320131,8.698026804279313e-5,0.12434686995413954,40.65629818411969,7.580558962806466,1791.8363582505922,7.846668398869341
0.01245,0.15925,33.0,0.014580690273863196,5.6711571805437926e-5,0.46469916287627844,41.7795822336018,6.150745394965627,1844.332666243738,10.52939766206846
0.01245,0.16275,27.0,0.013943835904471657,4.4712943510698317e-5,0.08989738320081175,38.96018492984486,12.02094198004893,1647.3919131696664,-1.941954137808519
0.01245,0.16625,46.0,0.012278118758788087,3.585071024490912e-5,-0.12531265777735812,38.604224435019646,13.459727814136286,1681.9721341962866,-2.0294955766451523
0.01245,0.16974999999999998,31.0,0.011298892111159874,1.7291018015215934e-5,0.060571350986201755,37.65397061049542,13.714440531226398,1515.443431619853,11.609582183392748
0.01245,0.17325,56.0,0.013349051575017557,4.4784674712761725e-5,-0.22321084448042405,38.63179460734971,9.953539556098116,1635.864868755083,-3.3469630478068306
0.01245,0.17675,29.0,0.014259927900999192,5.808240439719988e-5,0.00941923757199127,43.28732536037456,9.977836970342462,1993.8813518372465,6.375732236220268
0.01245,0.18025,36.0,0.013853069297366955,3.287524940986562e-5,0.9781100461466393,42.45033137832989,8.323412089521325,1891.8473548765974,43.242832296871995
0.01245,0.18375,31.0,0.012060142771722245,2.0237017648140927e-5,0.33927596086279066,39.77022237066397,8.824735734343545,1671.2692460319097,10.442418415100306
0.01245,0.18725,41.0,0.01324765466218754,2.9381137899809402e-5,-0.700407464107159,40.58556808982359,7.275189537102048,1792.2585942684625,-21.464371135153083
0.01245,0.19075,25.0,0.015156223190331233,4.5238200661636344e-5,-0.36525526804507374,40.523276791205745,6.774815714757414,1741.4450687708465,-18.15434867143201
0.01245,0.19425,14.0,0.015162836968407093,9.17705606407552e-5,-1.0652282585546176,39.23700701128214,7.696583692254791,1702.196089972492,-34.52484815600476
0.01245,0.19774999999999998,39.0,0.01258876562728153,2.489836531825486e-5,0.3521170865261941,41.27709013139849,8.695829321057955,1817.595512934889,6.835105333550913
0.01245,0.20124999999999998,31.0,0.012550306918792583,2.4441511057856396e-5,0.44082235219870636,39.47322510031893,14.923400032891552,1799.490379569314,19.41601667701497
0.01245,0.20475,13.0,0.015337260633909638,4.632472194035762e-5,-0.16644604286135,37.295088160511774,4.991085858991582,1533.5747735505968,-4.264809944853541
0.01245,0.20825,22.0,0.013460528128083566,4.4924340344344964e-5,0.37175856397981133,35.60272088089545,8.43754518455128,1426.1766834997582,12.585530340418824
0.01245,0.21175,27.0,0.01421471690893024,7.87110616210929e-5,0.16266872432003066,41.16756196698277,8.350226079193096,1780.843496533702,7.109989027163711
0.01245,0.21525,18.0,0.014757284550996019,5.597005748631724e-5,0.15158033023297612,34.83098145319468,7.186087423889758,1365.8754094404794,7.557634637488533
0.01245,0.21875,27.0,0.012602939234492046,2.506441520123063e-5,-0.35848944421725204,43.384313505035934,9.917701172666698,1988.2947654325224,-8.423544659595176
0.01245,0.22225,15.0,0.016585721522308455,5.9537698429816805e-5,-1.4061585208858114,43.31264293745206,8.342259669815395,2040.0251481210544,-49.71426428974173
0.01245,0.22575,21.0,0.012211323592609903,3.4263660758148196e-5,-0.37844739726446364,39.956694761246496,10.453340721943333,1691.3079594256112,-30.32171162927758
0.01245,0.22924999999999998,14.0,0.015455861240212683,8.054849754537209e-5,0.8216878596669519,38.84854582212637,9.30464414860828,1557.9019699675955,38.241014701024675
0.01245,0.23274999999999998,19.0,0.014303170910981697,2.7155890566790065e-5,-0.6529269309461615,41.153268541453215,11.954214352694692,1799.5954082656758,-20.22466334579516
0.01245,0.23625,14.0,0.014434708627725244,3.845019810628165e-5,-0.2076025427658689,38.535343774845074,5.740097348528803,1600.331544246301,-13.402711096205804
0.01245,0.23975,18.0,0.015837654390989057,3.7264604404464595e-5,-0.638113518457952,32.922694458748886,7.53063798397381,1183.3249764488396,-11.83409128774908
0.01245,0.24325,11.0,0.013317997372367664,4.2621371729684e-5,1.6432255082158194,38.160555444994706,12.621035188181853,1681.642402297756,93.0017690068917
0.01245,0.24675,6.0,0.013856897061086048,6.16121073097285e-5,0.6005287746468075,33.56555152856505,6.625741596407977,1233.0408881054589,29.05669822460407
0.01245,0.25025,11.0,0.019616093764856873,5.128784748476799e-5,2.1603899920659697,33.58051547148591,16.575982821893952,1284.1969538081744,51.90701616623101
0.01245,0.25375,13.0,0.018378062276847882,2.6774220986032328e-5,0.868275410012198,34.966683724839484,13.60804609853612,1359.7808226163631,36.26804110838427
0.01245,0.25725,12.0,0.015837384540473187,3.062231024415358e-5,0.24458566397841336,42.87759312162227,11.889688135494245,1903.9082323227053,10.953717281720877
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,119.0,0.011859304397566883,4.512860772686186e-5,-4.022717155487121,-6.796994883855647,66.86035526312298,86.98123354385646,39.79858949094416
0.01275,0.008749999999999999,1109.0,0.011357336155904816,6.041792161650049e-5,-0.40081323790077344,-2.89652851590403,43.61373635895837,78.9209640115512,-3.4117677849683727
0.01275,0.01225,5914.0,0.010444533057658767,4.1909682084767134e-5,0.06446785252760943,-1.96703825753168,49.45044669601817,79.84077769127795,3.816867427491655
0.01275,0.01575,21390.0,0.009969071508174256,4.082937184949702e-5,-0.11179985322640458,-1.926954441645724,45.55553211189156,83.83923746557373,0.508271023031933
0.01275,0.01925,236474.0,0.009734662140932182,3.9899359427007815e-5,-0.03681142478772517,-2.8703546094981394,49.26246118058326,77.23188470972322,0.3783207598574516
0.01275,0.02275,725235.0,0.009509601213446493,4.06408952287697e-5,0.05749350967384059,-1.1960198574801013,49.31150581425809,75.14259086296616,-0.5763723907483767
0.01275,0.02625,1.214212e6,0.009045884800546819,3.98437031544761e-5,-0.03798637213147431,-0.5773264550642933,50.119360794662235,75.17082085184788,-0.08417674563412719
0.01275,0.02975,1.803846e6,0.008586047226126813,4.088302466018191e-5,-0.012200758000393611,-0.2892218668067761,49.492949399802725,74.16800455235432,0.09483075017895085
0.01275,0.03325,2.33565e6,0.008208104825226747,4.0833468240000064e-5,0.008375832427705076,0.07775414613100604,49.8767277086901,74.49553718761366,-0.036234439224933294
0.01275,0.03675,2.763688e6,0.008065017084214192,4.047180851866261e-5,0.013904265946779015,0.52894308619148,49.64174849452492,74.68429912070195,0.005189808035891102
0.01275,0.04025,2.933265e6,0.008230017601178792,4.112667849495129e-5,-0.008582918482100828,0.8461342153771708,49.88579785392365,76.32134961701702,0.10408573594406705
0.01275,0.04375,2.760595e6,0.008651409915257258,4.156226488315045e-5,-0.0010690586295609165,1.2073518516488697,49.87608193820239,75.76636098436403,-0.16850381591852817
0.01275,0.04725,2.459135e6,0.00926616129362682,4.310314620004033e-5,0.014278879010040076,1.632583264292375,49.77748919592595,77.10787126985535,0.2038233729203435
0.01275,0.050749999999999997,2.021262e6,0.009979715494700005,4.5139969497573404e-5,-0.001454053519201974,1.8732934951016915,50.137147974281476,79.85872153372127,-0.09225671484520445
0.01275,0.05425,1.546016e6,0.010758436130012273,4.649322099642934e-5,-0.0069965902007319185,1.9349286050326524,50.31116036881078,80.30079951451727,-0.13849649154461896
0.01275,0.057749999999999996,1.06818e6,0.011275069692300889,4.56329716091743e-5,0.0015581269288611104,2.250013742231959,50.06048708584098,79.67986636939713,-0.05996936015605405
0.01275,0.06125,588796.0,0.011774664352843396,4.718476584476134e-5,0.04233324424272713,3.301956017662916,50.52880983824983,79.43920832631981,-0.00924047813503031
0.01275,0.06475,39980.0,0.011857782354591846,4.665849479893297e-5,-0.061756541673424696,6.383363296285078,50.544088579650534,90.0977255997549,-1.3536599420212623
0.01275,0.06824999999999999,1.0,0.00862582162963807,0.0,-1.6303028529597257,5.493562481663998,2.657887392368621,30.179228739946307,-8.956170586769327
0.01275,0.07175,4.0,0.008469310233106438,1.744936326134749e-5,-1.1622938283661453,15.324283950905631,2.4214117206126566,250.43843783156663,-17.64224876691781
0.01275,0.07525,8.0,0.008743726252711742,2.2688251114768062e-5,0.1915822910779384,21.509416615558496,2.583304295158929,487.11002045398095,1.3565944006625812
0.01275,0.07875,32.0,0.012246215855477492,5.3765868627267456e-5,-0.20832377754231332,25.554041848979903,5.645825791586001,692.2060852300922,-3.990055732230015
0.01275,0.08225,55.0,0.010908682282256109,3.929379635506393e-5,-0.12479875544762427,27.47855993736345,5.091891855958898,791.7101002927532,-6.171393321583358
0.01275,0.08574999999999999,73.0,0.011015491983286814,4.140424842422758e-5,0.2963319970808213,33.398176030330454,3.873590549284941,1181.6895614330447,9.651382411003198
0.01275,0.08925,65.0,0.010949312723419827,3.3623553801278056e-5,-0.05517930735537168,36.49607447609243,3.27246714465551,1435.4427438699556,-4.265078050618805
0.01275,0.09275,70.0,0.011860807569082464,5.739811861473583e-5,-0.15356892913124068,38.37412336358932,4.266306937496711,1546.613250523066,-6.01935638991732
0.01275,0.09625,86.0,0.01147105627394897,4.7202355500504326e-5,0.03089718596327151,39.09287283239012,3.781592067068641,1608.0511964437694,1.3822238135685692
0.01275,0.09974999999999999,74.0,0.012174693329795958,7.335455682919598e-5,-0.00787943908826252,39.09531985863006,3.7887553879018108,1583.856799674664,0.3046820928416069
0.01275,0.10325,82.0,0.01217752743339162,3.986958181383805e-5,-0.07897328511909421,41.37804631793414,4.032362550217214,1824.2739898882005,-0.04716492438184461
0.01275,0.10675,93.0,0.011702146153225451,5.432256103058327e-5,-0.06211874077370704,43.05698251371712,3.6978051352404684,1949.1685575118688,1.3140220043105324
0.01275,0.11025,57.0,0.012203018045111884,3.71808554508145e-5,-0.36916784414353343,42.50041275656242,4.180153848990676,1903.701153904136,-16.660324421047395
0.01275,0.11374999999999999,28.0,0.011369767343830698,4.164585761947737e-5,-0.4346374835954901,42.36472137307942,3.470139242666197,1901.1629911789403,-19.84244506289112
0.01275,0.11725,38.0,0.012628926002154598,3.504797351100603e-5,-0.09291253758382723,43.38937344614655,4.509316984199997,1949.400539659777,-4.198934528687442
0.01275,0.12075,25.0,0.012021926179802949,4.7523778419817136e-5,-0.7554156405763293,43.72620353269833,3.358880194834751,2019.4211233572778,-34.5445721013559
0.01275,0.12425,30.0,0.012076772884267622,6.336961301881702e-5,0.18598878757747986,41.95811745597523,4.877121383151039,1832.858613014427,8.456482417249699
0.01275,0.12775,19.0,0.010993944774431481,2.2105275574967928e-5,1.3204382250421267,42.23213779113777,5.612980633609998,1913.0976565034155,54.95321395769404
0.01275,0.13125,29.0,0.0129252475500206,4.303528151777551e-5,-0.2905471367828804,42.55704892708699,1.68909837462523,1916.3194939194555,-12.73714218189027
0.01275,0.13475,24.0,0.011194976903043365,2.5615569005515192e-5,0.28506807212267726,41.534438380845586,3.1998733842330864,1811.386441193125,9.48837642207021
0.01275,0.13824999999999998,15.0,0.013332454338768127,3.773888984853909e-5,-1.4192388373662395,39.68293205003942,5.000174352540586,1667.7927348830774,-55.91248158135656
0.01275,0.14175,23.0,0.011517694395815077,1.6928609819155125e-5,-0.18916581514932082,43.71996217173514,6.366118917259363,1990.2139313511589,-7.099784300769943
0.01275,0.14525,23.0,0.012115107107863966,1.6114460923629236e-5,0.46033158099727106,42.840772541936204,8.063536654295458,1988.4881822133402,12.534528434779732
0.01275,0.14875,15.0,0.011339920754335035,1.8476444426620482e-5,2.6161333482227525,38.53718110468694,21.030791654021524,1587.3077196610802,90.60520638491509
0.01275,0.15225,14.0,0.011848394568146278,1.542123323444819e-5,0.19440038711964247,41.49727818935274,5.008114202784869,1823.0737008388621,11.293588092300773
0.01275,0.15575,20.0,0.014056525399761004,6.39240784595347e-5,-0.3231451116642699,45.90412863474576,2.945510431048157,2208.465915498056,-18.545726056046487
0.01275,0.15925,12.0,0.0126574192259934,2.821192507737537e-5,-0.5876017815467252,44.47085190764344,3.8652839298613433,2047.303975324586,-25.174750332496835
