0.0365625 0.00829688 2.05725 1.40774e+21 9.36148e-06 6.17731 4.41911 -1.93152 
0.0361875 0.00839063 1.79456 1.32727e+21 8.82633e-06 0.732771 8.2446 6.17457 
0.0365625 0.00839063 1.91953 1.57006e+21 1.04409e-05 2.95026 -0.631402 3.91761 
0.0361875 0.00848438 1.89479 1.46734e+21 9.7578e-06 3.71101 1.49391 1.85374 
0.0365625 0.00848438 1.97975 1.39264e+21 9.26104e-06 2.98187 -5.58103 -1.69751 
0.0361875 0.00857813 1.87118 1.51463e+21 1.00723e-05 2.52569 -1.84549 -2.60136 
0.0365625 0.00857813 2.01559 1.41964e+21 9.44059e-06 -3.5805 -4.21697 -2.03177 
0.0369375 0.0105469 1.96938 1.58387e+21 1.05328e-05 1.48494 0.343447 0.182766 
0.0373125 0.0105469 2.11366 1.41647e+21 9.41953e-06 1.18452 0.315863 0.523911 
0.0369375 0.0106406 2.02525 1.42101e+21 9.44971e-06 -1.83053 -4.28149 1.95951 
0.0373125 0.0106406 2.10459 1.43377e+21 9.53459e-06 -1.51821 0.840499 -2.56636 
0.0391875 0.0118594 2.03705 1.44294e+21 9.59554e-06 -1.47407 -3.23991 -2.72205 
0.0395625 0.0118594 1.95119 1.39331e+21 9.26553e-06 -5.8815 5.86827 5.07837 
0.0391875 0.0119531 1.8826 1.47707e+21 9.82251e-06 -3.19682 5.56986 -3.16722 
0.0395625 0.0119531 1.91239 1.5869e+21 1.05529e-05 -5.29901 -2.31583 0.328146 
0.0421875 0.00867188 1.95308 1.44083e+21 9.58154e-06 -0.945888 0.210462 -3.06422 
0.0425625 0.00867188 1.91957 1.46694e+21 9.75512e-06 -3.55249 -2.77092 2.81787 
0.0421875 0.00876563 2.16364 1.46158e+21 9.71947e-06 5.76786 1.99131 -4.4153 
0.0425625 0.00876563 2.03625 1.42026e+21 9.44472e-06 -0.127361 5.3484 4.56361 
0.0474375 0.00942187 1.91643 1.59521e+21 1.06082e-05 -2.17691 -1.96154 -2.05571 
0.0478125 0.00942187 2.03588 1.50392e+21 1.00011e-05 -7.51504 -2.79142 -6.85123 
0.0474375 0.00951562 1.93672 1.56047e+21 1.03771e-05 -3.10139 0.137512 4.14471 
0.0478125 0.00951562 1.83187 1.54144e+21 1.02505e-05 1.69277 3.79956 1.94448 
0.0444375 0.0114844 1.99801 1.57283e+21 1.04594e-05 -3.46147 -0.314458 2.00143 
0.0448125 0.0114844 2.03325 1.45852e+21 9.69915e-06 -2.27283 1.66989 -6.15263 
0.0444375 0.0115781 1.90562 1.46626e+21 9.75062e-06 -2.38657 1.49173 -1.13218 
0.0448125 0.0115781 2.07236 1.45062e+21 9.64661e-06 0.400735 -0.0742434 2.94972 
0.0436875 0.0116719 1.95265 1.48939e+21 9.90444e-06 2.09713 0.67393 5.31929 
0.0440625 0.0116719 1.82459 1.4157e+21 9.41437e-06 2.51061 -1.6714 2.14718 
0.0436875 0.0117656 2.00688 1.45059e+21 9.64641e-06 -0.533957 -3.95041 2.19504 
0.0440625 0.0117656 1.93499 1.43904e+21 9.56965e-06 0.818586 2.5671 -0.195812 
0.055875 0.00271875 1.92041 1.53192e+21 1.01873e-05 7.7224 -0.0143072 -0.709745 
0.056625 0.00271875 1.88758 1.65264e+21 1.09901e-05 6.46932 1.53725 1.19483 
0.055875 0.00290625 2.12896 1.44477e+21 9.60772e-06 6.38909 3.1356 -3.5212 
0.056625 0.00290625 1.82316 1.51097e+21 1.0048e-05 6.01164 -6.13876 -0.62964 
0.0354375 0.00885938 2.16086 1.50232e+21 9.99041e-06 -8.68346 -0.0204431 -4.32326 
0.0358125 0.00885938 1.82395 1.40012e+21 9.31079e-06 -1.56489 -1.5646 2.76318 
0.0354375 0.00895312 1.79563 1.43097e+21 9.51593e-06 -0.118366 -2.88648 -4.06744 
0.0358125 0.00895312 2.15831 1.47647e+21 9.81855e-06 -0.14544 -0.197343 0.96982 
0.0571875 0.00867188 2.24152 1.41473e+21 9.40796e-06 -6.83682 -2.08041 -1.67064 
0.0575625 0.00867188 1.94164 1.54002e+21 1.02411e-05 1.09713 -4.44392 -7.68192 
0.0571875 0.00876563 1.89153 1.37894e+21 9.16996e-06 1.2628 -0.407985 -1.284 
0.0575625 0.00876563 1.84542 1.46158e+21 9.71947e-06 -8.68074 -1.17552 1.81813 
0.0316875 0.00904687 1.86362 1.39112e+21 9.25093e-06 8.79521 -7.47419 -0.634642 
0.0320625 0.00904687 2.18112 1.61129e+21 1.07151e-05 -2.27663 0.204044 -0.539937 
0.0316875 0.00914062 1.9404 1.42638e+21 9.4854e-06 1.56126 -2.33342 2.36499 
0.0320625 0.00914062 1.8717 1.42142e+21 9.45247e-06 3.55929 -3.39849 0.891422 
0.0496875 0.00848438 1.96597 1.46734e+21 9.7578e-06 0.996766 3.69226 -2.30671 
0.0500625 0.00848438 2.01844 1.45133e+21 9.65135e-06 -5.27571 1.18024 7.1314 
0.0496875 0.00857813 1.7867 1.54102e+21 1.02478e-05 -3.03667 3.93794 6.68683 
0.0500625 0.00857813 2.02594 1.51463e+21 1.00723e-05 3.70885 -3.3532 -3.49818 
0.0451875 0.00754687 2.06522 1.43367e+21 9.53389e-06 2.29557 1.51535 3.20513 
0.0455625 0.00754687 1.89155 1.43367e+21 9.53389e-06 5.10543 -6.77943 -3.81709 
0.0451875 0.00764062 1.83418 1.30943e+21 8.70768e-06 3.64527 -9.09124 3.37074 
0.0455625 0.00764062 2.00518 1.57605e+21 1.04807e-05 -3.9241 -1.46965 4.05772 
0.0484688 0.0213047 1.96791 1.49594e+21 9.94802e-06 5.21085 -2.07785 7.49033 
0.0486562 0.0213047 1.94317 1.44495e+21 9.60888e-06 -1.2271 1.88057 -8.0018 
0.0484688 0.0213516 2.00388 1.46722e+21 9.75699e-06 4.06461 2.05469 -9.52745 
0.0486562 0.0213516 1.93272 1.45025e+21 9.64419e-06 1.5117 2.19078 0.615942 
0.039375 0.00196875 1.94805 1.37968e+21 9.17487e-06 -0.339966 0.443354 2.90892 
0.040125 0.00196875 1.93465 1.44291e+21 9.59538e-06 5.24449 2.35365 -6.23638 
0.039375 0.00215625 1.80204 1.55364e+21 1.03317e-05 8.71077 -5.2898 -0.863591 
0.040125 0.00215625 1.76892 1.52215e+21 1.01223e-05 -2.78853 -2.996 3.12484 
0.0563438 0.0207422 1.88486 1.23095e+21 8.18585e-06 -0.886717 0.712148 2.11089 
0.0565313 0.0207422 2.05949 1.3881e+21 9.23085e-06 -2.92197 4.51173 -1.28097 
0.0563438 0.0207891 1.91225 1.45465e+21 9.67344e-06 0.309147 -7.70377 3.90332 
0.0565313 0.0207891 1.86586 1.43723e+21 9.55759e-06 4.01049 -4.47905 -4.08308 
0.0345938 0.0207422 1.80021 1.66746e+21 1.10886e-05 5.07929 -1.41859 4.48061 
0.0347812 0.0207422 2.2155 1.4754e+21 9.81141e-06 -7.79797 3.35736 -6 
0.0345938 0.0207891 2.02381 1.51563e+21 1.00789e-05 -5.3037 -6.3682 0.170797 
0.0347812 0.0207891 1.84279 1.44594e+21 9.61551e-06 -3.91895 2.29877 -1.94886 
0.0564375 0.00848438 1.8833 1.446e+21 9.61587e-06 -0.431831 1.64547 0.975703 
0.0568125 0.00848438 2.09945 1.462e+21 9.72232e-06 0.0637486 -1.25585 -1.19587 
0.0564375 0.00857813 2.02903 1.35631e+21 9.01945e-06 3.18827 5.18471 1.03775 
0.0568125 0.00857813 1.99671 1.54102e+21 1.02478e-05 3.62375 -3.20934 -6.04916 
0.0339375 0.00923437 2.05575 1.45111e+21 9.64991e-06 1.35644 -1.58318 -0.148161 
0.0343125 0.00923437 1.92258 1.57858e+21 1.04975e-05 1.6505 -8.37385 -0.0514439 
0.0339375 0.00932812 1.94466 1.48021e+21 9.84339e-06 -5.44638 -4.79189 -2.61649 
0.0343125 0.00932812 2.00137 1.57242e+21 1.04566e-05 6.00735 1.6687 -0.900422 
0.0324375 0.00998437 2.09316 1.48267e+21 9.85975e-06 4.60758 -0.369675 7.2541 
0.0328125 0.00998437 2.08738 1.61416e+21 1.07342e-05 -1.53693 -1.79793 -3.21827 
0.0324375 0.0100781 2.04182 1.38802e+21 9.23035e-06 1.06772 -0.282241 0.243773 
0.0328125 0.0100781 1.994 1.61711e+21 1.07538e-05 -3.55152 3.01275 2.55811 
0.0541875 0.00979687 1.9679 1.44173e+21 9.58752e-06 0.523559 -1.8114 3.04186 
0.0545625 0.00979687 2.15953 1.33083e+21 8.85002e-06 0.925328 -3.29777 4.30547 
0.0541875 0.00989062 1.79154 1.65692e+21 1.10185e-05 7.33255 -5.58486 0.181545 
0.0545625 0.00989062 2.01398 1.52876e+21 1.01663e-05 5.89575 0.846373 3.11023 
0.0541875 0.0101719 2.14169 1.47314e+21 9.79639e-06 2.65026 3.01514 1.30239 
0.0545625 0.0101719 1.94543 1.66897e+21 1.10986e-05 1.04406 -2.40015 0.0877035 
0.0541875 0.0102656 1.97148 1.4641e+21 9.73625e-06 1.58997 -0.274624 2.5266 
0.0545625 0.0102656 1.93733 1.43764e+21 9.5603e-06 -1.8671 -0.681486 1.44733 
0.0594375 0.0101719 2.21664 1.56215e+21 1.03883e-05 5.63968 2.50413 -6.26742 
0.0598125 0.0101719 1.94457 1.53545e+21 1.02107e-05 1.76916 -7.09501 -2.39493 
0.0594375 0.0102656 2.04969 1.45969e+21 9.70693e-06 4.77017 -2.49211 -2.18629 
0.0598125 0.0102656 2.15324 1.48174e+21 9.85356e-06 7.26316 -8.82146 2.77559 
0.0346875 0.0109219 2.0559 1.55851e+21 1.03641e-05 2.21754 4.23304 9.9864 
0.0350625 0.0109219 2.03639 1.48804e+21 9.89547e-06 -2.78515 -3.93633 3.79584 
0.0346875 0.0110156 2.12448 1.33565e+21 8.88205e-06 1.8376 -0.00275822 -3.46681 
0.0350625 0.0110156 1.77899 1.50003e+21 9.97523e-06 -2.87559 -4.86449 1.93185 
0.0564375 0.0120469 1.90307 1.54449e+21 1.02709e-05 0.529889 1.5507 -1.01189 
0.0568125 0.0120469 1.83534 1.51067e+21 1.00459e-05 -1.93407 -3.5542 2.49713 
0.0564375 0.0121406 1.90462 1.39832e+21 9.29885e-06 -0.587633 0.319059 -5.95099 
0.0568125 0.0121406 1.88099 1.35731e+21 9.02609e-06 1.01647 -1.51264 4.21798 
0.0549375 0.0127969 2.06608 1.56364e+21 1.03982e-05 3.58415 -4.58335 2.10838 
0.0553125 0.0127969 2.00348 1.47873e+21 9.83358e-06 4.09139 2.71735 0.649126 
0.0549375 0.0128906 1.99575 1.48905e+21 9.90219e-06 5.08573 -4.84335 3.27667 
0.0553125 0.0128906 1.90077 1.41881e+21 9.4351e-06 0.195505 -3.72761 0.0988285 
0.0526875 0.0103594 1.93773 1.50766e+21 1.00259e-05 0.460281 -2.84156 -0.249751 
0.0530625 0.0103594 1.86384 1.37656e+21 9.15411e-06 7.23317 5.95887 -0.971966 
0.0526875 0.0104531 1.91708 1.48981e+21 9.90721e-06 -2.5042 -4.19986 2.45478 
0.0530625 0.0104531 1.93925 1.58942e+21 1.05696e-05 1.08067 -5.00353 -0.0138228 
0.0481875 0.0109219 2.1723 1.58337e+21 1.05294e-05 -5.70769 -2.07218 -2.22156 
0.0485625 0.0109219 1.91503 1.39271e+21 9.2615e-06 5.14343 -1.06619 -0.0376834 
0.0481875 0.0110156 1.94093 1.42195e+21 9.45597e-06 2.22136 6.58878 6.73507 
0.0485625 0.0110156 1.79247 1.42606e+21 9.4833e-06 -4.64186 3.08204 -3.14823 
0.0429375 0.00773437 2.03114 1.45744e+21 9.692e-06 -0.919535 -0.508857 2.4595 
0.0433125 0.00773437 1.91589 1.51598e+21 1.00812e-05 2.21165 -3.58306 5.58341 
0.0429375 0.00782813 2.1207 1.30119e+21 8.65295e-06 2.33133 -3.59863 -6.65016 
0.0433125 0.00782813 2.17379 1.48625e+21 9.88359e-06 1.38349 -5.85704 -0.727815 
0.0459375 0.00885938 1.9724 1.41545e+21 9.41274e-06 0.363823 -3.02677 3.66545 
0.0463125 0.00885938 1.97938 1.56875e+21 1.04322e-05 -1.78309 2.96862 -0.318044 
0.0459375 0.00895312 1.95716 1.47647e+21 9.81855e-06 1.12167 5.71992 3.57086 
0.0463125 0.00895312 1.98936 1.33995e+21 8.91067e-06 -1.6548 -8.4241 -2.2253 
0.0421875 0.00904687 2.1265 1.39112e+21 9.25093e-06 5.66422 5.51177 -0.385255 
0.0425625 0.00904687 2.09875 1.40113e+21 9.31748e-06 4.42192 0.351521 -2.14217 
0.0421875 0.00914062 1.8972 1.3818e+21 9.18899e-06 -8.08532 -3.16929 -5.21379 
0.0425625 0.00914062 1.9566 1.52543e+21 1.01441e-05 -1.84079 1.20556 -3.54546 
0.0444375 0.0103594 1.92251 1.43774e+21 9.56096e-06 2.90923 3.56816 3.75907 
0.0448125 0.0103594 2.11717 1.62565e+21 1.08106e-05 -2.98631 3.56742 0.497177 
0.0444375 0.0104531 1.97532 1.6154e+21 1.07424e-05 4.40238 -1.29332 -2.75044 
0.0448125 0.0104531 1.97148 1.49847e+21 9.96481e-06 -0.234056 -1.23357 2.90901 
0.0466875 0.00998437 2.06866 1.62323e+21 1.07945e-05 -0.921267 -1.54109 -2.0183 
0.0470625 0.00998437 2.21023 1.51441e+21 1.00708e-05 8.13067 -0.301839 -1.52229 
0.0466875 0.0100781 1.97153 1.36556e+21 9.08099e-06 -2.84148 -1.24698 -4.27338 
0.0470625 0.0100781 1.99121 1.55872e+21 1.03655e-05 4.0478 3.13586 -0.751587 
0.0301875 0.00848438 1.82636 1.35529e+21 9.01266e-06 4.91309 2.11965 5.14217 
0.0305625 0.00848438 2.03174 1.5207e+21 1.01126e-05 2.86948 -2.69079 2.24929 
0.0301875 0.00857813 2.10347 1.57796e+21 1.04934e-05 -1.21391 7.19481 -3.06792 
0.0305625 0.00857813 1.97089 1.40381e+21 9.3353e-06 3.83109 2.53926 -5.33832 
0.0309375 0.00942187 2.01072 1.49911e+21 9.96911e-06 1.28051 3.31555 -1.04399 
0.0313125 0.00942187 1.98957 1.44146e+21 9.58568e-06 4.88995 5.07751 -5.69024 
0.0309375 0.00951562 1.99085 1.40822e+21 9.36469e-06 1.60848 1.01672 -0.0489663 
0.0313125 0.00951562 2.09175 1.50813e+21 1.00291e-05 1.89944 1.24998 3.69093 
0.0541875 0.00942187 1.92155 1.24446e+21 8.27564e-06 3.00585 2.43598 1.31717 
0.0545625 0.00942187 2.06106 1.46548e+21 9.74545e-06 -3.83021 -0.468725 2.03322 
0.0541875 0.00951562 2.20398 1.4558e+21 9.68107e-06 0.368804 5.52074 1.00065 
0.0545625 0.00951562 1.91773 1.41774e+21 9.42797e-06 4.94086 -1.74319 1.02095 
0.0564375 0.00998437 2.09404 1.54615e+21 1.02819e-05 0.345449 -0.454726 -5.16204 
0.0568125 0.00998437 2.00875 1.42373e+21 9.46778e-06 -0.600713 -2.80417 -4.33211 
0.0564375 0.0100781 2.09656 1.43743e+21 9.55893e-06 0.811878 -6.29169 -1.85232 
0.0568125 0.0100781 1.97619 1.60813e+21 1.06941e-05 -4.10885 -3.35343 1.22741 
0.0556875 0.0103594 1.98909 1.43337e+21 9.5319e-06 -0.986751 1.83091 1.81557 
0.0560625 0.0103594 2.00532 1.51203e+21 1.0055e-05 -0.600265 6.12574 1.03323 
0.0556875 0.0104531 2.00681 1.52445e+21 1.01376e-05 -1.63478 -2.77348 -0.22948 
0.0560625 0.0104531 2.00576 1.30358e+21 8.66881e-06 -1.11507 3.09607 2.57492 
0.0579375 0.00979687 1.88896 1.40939e+21 9.37241e-06 1.92002 2.36706 6.3758 
0.0583125 0.00979687 1.95159 1.35393e+21 9.00366e-06 -3.13521 5.65769 1.48465 
0.0579375 0.00989062 2.06196 1.51503e+21 1.0075e-05 5.23024 0.366242 0.921913 
0.0583125 0.00989062 2.04157 1.51503e+21 1.0075e-05 3.36708 -4.16644 2.24868 
0.0316875 0.0105469 1.94795 1.49373e+21 9.93333e-06 -6.94804 -1.39161 1.66426 
0.0320625 0.0105469 1.96255 1.56241e+21 1.039e-05 3.54314 -1.34942 0.429821 
0.0316875 0.0106406 2.04891 1.45079e+21 9.64776e-06 -2.9321 -0.355887 -6.84122 
0.0320625 0.0106406 1.932 1.44654e+21 9.61947e-06 10.4709 -4.85188 2.28825 
0.0324375 0.0105469 1.94058 1.48515e+21 9.87624e-06 3.64902 2.52557 -1.49946 
0.0328125 0.0105469 1.95882 1.50232e+21 9.99041e-06 1.14427 -3.68988 -2.04716 
0.0324375 0.0106406 1.85314 1.55715e+21 1.03551e-05 0.676527 -1.49945 3.46206 
0.0328125 0.0106406 2.16481 1.48057e+21 9.84581e-06 2.52811 4.14071 -3.86132 
0.0489375 0.00960937 2.02875 1.3992e+21 9.30466e-06 -2.76141 -1.4516 -6.69147 
0.0493125 0.00960937 2.01106 1.56409e+21 1.04012e-05 -4.67029 2.27327 1.8791 
0.0489375 0.00970312 1.95326 1.48366e+21 9.86631e-06 6.03609 -7.94142 6.52597 
0.0493125 0.00970312 2.12603 1.45566e+21 9.68015e-06 4.05789 0.373839 -4.83542 
0.0519375 0.0101719 2.13223 1.49094e+21 9.91478e-06 2.89283 -1.53819 1.99432 
0.0523125 0.0101719 2.22834 1.54435e+21 1.02699e-05 2.95604 -1.59069 -0.0572839 
0.0519375 0.0102656 1.93615 1.39795e+21 9.29636e-06 1.63557 -2.68982 9.16939 
0.0523125 0.0102656 2.10249 1.49497e+21 9.94154e-06 5.30083 -6.983 -7.17381 
0.0369375 0.00829688 1.87852 1.42411e+21 9.47033e-06 4.77178 -1.62279 -5.48532 
0.0373125 0.00829688 1.79379 1.41865e+21 9.43405e-06 -1.80315 -2.13934 -3.72822 
0.0369375 0.00839063 1.84444 1.43518e+21 9.54391e-06 -0.142914 -8.23098 -2.92678 
0.0373125 0.00839063 1.86344 1.6456e+21 1.09432e-05 5.01651 0.959789 -2.32574 
0.0444375 0.00773437 2.10719 1.58621e+21 1.05483e-05 3.51531 -1.99131 -1.8507 
0.0448125 0.00773437 2.05955 1.27014e+21 8.44644e-06 -0.528436 4.57644 1.66736 
0.0444375 0.00782813 2.08264 1.58457e+21 1.05374e-05 7.38607 -8.64731 1.25534 
0.0448125 0.00782813 1.92056 1.573e+21 1.04605e-05 3.53527 1.74723 5.51924 
0.0444375 0.00904687 1.93909 1.41113e+21 9.38404e-06 1.85234 3.56423 3.56537 
0.0448125 0.00904687 1.91149 1.47118e+21 9.78336e-06 9.93439 2.17011 2.14578 
0.0444375 0.00914062 1.98425 1.44619e+21 9.61715e-06 -0.126736 -0.242179 -4.64922 
0.0448125 0.00914062 1.95413 1.36199e+21 9.05724e-06 -3.61403 -7.21022 2.7295 
0.0451875 0.0107344 2.12973 1.55621e+21 1.03488e-05 3.61725 -5.45895 -3.89755 
0.0455625 0.0107344 2.01473 1.50982e+21 1.00403e-05 -2.06003 -3.97583 2.61832 
0.0451875 0.0108281 1.9377 1.55109e+21 1.03148e-05 4.97009 6.20718 -1.61667 
0.0455625 0.0108281 2.07183 1.40058e+21 9.31388e-06 3.30674 -5.13734 1.49832 
0.054375 0.00271875 1.9769 1.45283e+21 9.6613e-06 4.21229 1.04783 -3.99984 
0.055125 0.00271875 1.97388 1.4778e+21 9.82739e-06 2.83726 0.099297 2.24905 
0.054375 0.00290625 2.05459 1.41751e+21 9.42644e-06 2.74707 1.10047 0.33834 
0.055125 0.00290625 2.13472 1.38636e+21 9.21926e-06 0.565364 1.10931 -2.63679 
0.0549375 0.00679687 1.92643 1.49196e+21 9.92151e-06 -1.59354 -1.81942 -0.318449 
0.0553125 0.00679687 2.03292 1.56522e+21 1.04087e-05 -6.23594 1.78249 -3.47625 
0.0549375 0.00689062 2.10395 1.43224e+21 9.52439e-06 9.42041 0.447099 0.983846 
0.0553125 0.00689062 2.0162 1.70817e+21 1.13594e-05 0.254485 4.88185 6.13426 
0.0346875 0.00867188 1.95003 1.59745e+21 1.0623e-05 0.744297 1.37379 0.593007 
0.0350625 0.00867188 1.92939 1.46694e+21 9.75512e-06 -2.87176 -3.31276 3.73891 
0.0346875 0.00876563 1.94189 1.42542e+21 9.47906e-06 -2.98818 -4.49497 -5.69822 
0.0350625 0.00876563 1.88987 1.59069e+21 1.05781e-05 4.50022 1.77053 2.07024 
0.0564375 0.0105469 1.87642 1.46369e+21 9.73352e-06 2.24244 6.4805 0.691753 
0.0568125 0.0105469 1.97487 1.46369e+21 9.73352e-06 0.473219 1.02088 -3.21202 
0.0564375 0.0106406 2.00264 1.41675e+21 9.42142e-06 -1.02022 0.99373 -2.56238 
0.0568125 0.0106406 2.09063 1.47206e+21 9.78922e-06 1.38111 -0.0642146 -0.599549 
0.0504375 0.00585938 1.82458 1.39072e+21 9.24827e-06 1.49063 -9.96391 -4.09099 
0.0508125 0.00585938 1.99448 1.43707e+21 9.55654e-06 5.05005 0.193907 -1.19688 
0.0504375 0.00595313 1.8845 1.5133e+21 1.00635e-05 4.01571 4.99685 2.3918 
0.0508125 0.00595313 2.05803 1.39163e+21 9.25434e-06 4.46631 5.57799 3.19731 
0.0481875 0.0103594 1.99858 1.43337e+21 9.5319e-06 -0.291557 -0.108427 4.11421 
0.0485625 0.0103594 1.83035 1.44648e+21 9.61908e-06 -2.88253 10.0673 -7.31871 
0.0481875 0.0104531 1.9604 1.45083e+21 9.64801e-06 4.29356 -2.7094 -0.909759 
0.0485625 0.0104531 2.03967 1.3772e+21 9.15841e-06 0.349526 1.05791 -5.2472 
0.033375 0.00196875 1.94057 1.47741e+21 9.82476e-06 4.81656 3.69434 -4.66064 
0.034125 0.00196875 2.00493 1.5234e+21 1.01306e-05 -2.95656 -1.60718 -2.29558 
0.033375 0.00215625 2.14719 1.48541e+21 9.87794e-06 -0.708933 6.72614 -0.65867 
0.034125 0.00215625 2.09771 1.37518e+21 9.14495e-06 5.31311 -4.98778 -1.77925 
0.048375 0.00196875 1.94705 1.53489e+21 1.0207e-05 6.1704 4.92445 -5.69116 
0.049125 0.00196875 2.35813 1.57513e+21 1.04746e-05 2.3669 -3.27734 5.64353 
0.048375 0.00215625 1.90986 1.44341e+21 9.59871e-06 -0.667228 4.14798 -2.67218 
0.049125 0.00215625 1.97724 1.53789e+21 1.0227e-05 -1.79656 0.960043 -3.7001 
0.0391875 0.00792188 1.79355 1.58867e+21 1.05647e-05 1.22996 1.80604 2.69753 
0.0395625 0.00792188 1.96126 1.43438e+21 9.53861e-06 1.51682 3.89549 0.866172 
0.0391875 0.00801563 2.07056 1.51926e+21 1.01031e-05 1.0737 -1.18745 -2.34465 
0.0395625 0.00801563 2.18771 1.49102e+21 9.9153e-06 -0.741989 3.33109 -4.44966 
0.034875 0.00271875 2.18189 1.54441e+21 1.02703e-05 -2.69022 0.813255 -4.33563 
0.035625 0.00271875 2.05831 1.4778e+21 9.82739e-06 -2.30982 0.874357 -1.93723 
0.034875 0.00290625 2.06799 1.68621e+21 1.12133e-05 4.45884 -3.87969 -3.63515 
0.035625 0.00290625 1.95863 1.4253e+21 9.47823e-06 -3.7049 -0.201346 -0.806418 
0.0309375 0.00904687 1.96328 1.4962e+21 9.94974e-06 6.32381 -1.82949 -1.2899 
0.0313125 0.00904687 1.97523 1.35109e+21 8.98472e-06 0.590052 3.56583 -3.70355 
0.0309375 0.00914062 2.2008 1.51057e+21 1.00453e-05 4.64794 -3.65966 -0.0896882 
0.0313125 0.00914062 1.87989 1.61458e+21 1.0737e-05 -4.30387 -3.00513 0.82795 
0.0309375 0.00979687 1.94122 1.28462e+21 8.54273e-06 -1.23998 -4.25107 4.21959 
0.0313125 0.00979687 2.01847 1.49718e+21 9.95627e-06 -10.6888 4.93507 0.324924 
0.0309375 0.00989062 1.85897 1.55623e+21 1.03489e-05 9.8254 7.19383 3.36627 
0.0313125 0.00989062 1.94164 1.48757e+21 9.89234e-06 -0.902387 -4.04341 -1.57285 
0.0346875 0.00979687 1.87928 1.49256e+21 9.92554e-06 -1.52486 -1.31113 -0.616018 
0.0350625 0.00979687 1.95751 1.42325e+21 9.4646e-06 -2.58776 -3.89326 0.121879 
0.0346875 0.00989062 2.07518 1.55165e+21 1.03185e-05 4.85197 3.69819 0.240094 
0.0350625 0.00989062 2.0544 1.56538e+21 1.04098e-05 5.52932 -2.36513 0.268463 
0.0594375 0.0103594 1.84173 1.52514e+21 1.01422e-05 -1.2518 -2.7477 -1.96311 
0.0598125 0.0103594 2.06929 1.41152e+21 9.3866e-06 -2.00946 -2.02536 4.48296 
0.0594375 0.0104531 2.05753 1.51579e+21 1.008e-05 -0.191096 -5.4762 -1.63383 
0.0598125 0.0104531 1.95049 1.45083e+21 9.64801e-06 2.1085 -0.0878348 7.28982 
0.0301875 0.0107344 1.93955 1.6026e+21 1.06573e-05 0.0485095 -1.99447 -5.25319 
0.0305625 0.0107344 1.91752 1.65321e+21 1.09938e-05 -4.43619 4.28809 2.53917 
0.0301875 0.0108281 1.94882 1.50511e+21 1.00089e-05 -1.69276 -2.94766 6.19188 
0.0305625 0.0108281 2.0429 1.45912e+21 9.70312e-06 -1.5061 3.25802 -3.25886 
0.0301875 0.0116719 2.18748 1.36915e+21 9.10486e-06 4.90133 -0.798381 -2.49254 
0.0305625 0.0116719 1.97196 1.62126e+21 1.07814e-05 -1.79046 0.0621 -2.56054 
0.0301875 0.0117656 2.02334 1.48522e+21 9.87669e-06 -0.529659 -0.553637 -1.67785 
0.0305625 0.0117656 1.88154 1.52369e+21 1.01326e-05 -1.49574 -2.72076 0.592777 
0.0309375 0.0116719 2.10945 1.43897e+21 9.56913e-06 1.17248 -0.417401 3.00732 
0.0313125 0.0116719 1.97204 1.48551e+21 9.87865e-06 6.10365 -1.6026 -1.99128 
0.0309375 0.0117656 1.99854 1.40441e+21 9.33936e-06 0.641442 -0.978191 3.99576 
0.0313125 0.0117656 1.96336 1.23896e+21 8.23911e-06 2.56818 -4.10911 4.97862 
0.0571875 0.0112969 2.03182 1.43464e+21 9.54034e-06 -0.425862 -1.77965 4.96559 
0.0575625 0.0112969 1.93339 1.47872e+21 9.83348e-06 0.882332 0.632423 -3.20676 
0.0571875 0.0113906 2.12063 1.40693e+21 9.3561e-06 -0.260628 3.56985 -1.05872 
0.0575625 0.0113906 2.11516 1.50232e+21 9.99041e-06 6.68127 8.00335 -0.172892 
0.0504375 0.00960937 1.87288 1.50755e+21 1.00252e-05 -4.28694 -1.70631 1.71897 
0.0508125 0.00960937 1.99842 1.37093e+21 9.11669e-06 0.573004 -1.74067 1.45997 
0.0504375 0.00970312 2.1448 1.28304e+21 8.53219e-06 -0.642572 -1.94311 -11.549 
0.0508125 0.00970312 1.93954 1.451e+21 9.64913e-06 5.36233 -6.25164 2.20753 
0.0534375 0.00998437 1.93427 1.57789e+21 1.04929e-05 -0.490229 5.78664 -3.90679 
0.0538125 0.00998437 2.13976 1.39652e+21 9.28686e-06 -4.84647 3.03671 3.09301 
0.0534375 0.0100781 1.99463 1.45091e+21 9.64855e-06 2.70553 3.39663 2.37878 
0.0538125 0.0100781 2.07952 1.43294e+21 9.52906e-06 7.1284 6.85198 -2.22285 
0.0534375 0.0105469 2.00564 1.48515e+21 9.87624e-06 3.56589 -6.35173 -1.50554 
0.0538125 0.0105469 2.06783 1.55383e+21 1.03329e-05 -1.99714 -2.69358 2.51642 
0.0534375 0.0106406 1.92841 1.51035e+21 1.00439e-05 3.2112 -4.14018 0.648173 
0.0538125 0.0106406 1.79498 1.53588e+21 1.02136e-05 1.35839 4.00063 0.207942 
0.0519375 0.0109219 1.82574 1.39685e+21 9.28906e-06 1.47893 0.115896 1.40775 
0.0523125 0.0109219 2.02757 1.42172e+21 9.45445e-06 -4.21422 -0.727766 -5.51352 
